# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00230589 0.000189014 220.5 0.0054221 6.66475e-06 247.573 0.799942 -13 -2 1 0 1 2.68902e-05 -9.18901e-05 2.29553 0 0 19.2627 
0.00253038 0.000187811 230.5 0.00569856 -6.766e-05 247.781 0.836207 -13 -2 1 0 1 2.71193e-05 -9.30911e-05 2.31928 0 0 18.8118 
0.00276587 0.000183438 240.5 0.0059764 -0.000150612 247.982 0.872467 -13 -2 1 0 1 2.73469e-05 -9.43129e-05 2.34273 0 0 18.2579 
0.00301239 0.000175548 250.5 0.0062554 -0.000242317 248.177 0.908723 -13 -2 1 0 1 2.75668e-05 -9.55359e-05 2.36631 0 0 17.604 
0.00326998 0.000163793 260.5 0.00653532 -0.000342886 248.364 0.944974 -13 -2 1 0 1 2.78422e-05 -9.6791e-05 2.38946 0 0 16.8538 
0.00353867 0.000147818 270.5 0.00681589 -0.000452411 248.543 0.981222 -13 -2 1 0 1 2.81375e-05 -9.80666e-05 2.41255 0 0 16.0113 
0.00381846 0.00012727 280.5 0.00709686 -0.000570898 248.712 1.01747 -13 -2 1 0 1 2.84438e-05 -9.93419e-05 2.43453 0 0 15.0813 
0.00410936 0.000101792 290.5 0.00737798 -0.000698323 248.87 1.0537 -13 -2 1 0 1 2.88308e-05 -0.000100651 2.45652 0 0 14.0688 
0.00441137 7.10328e-05 300.5 0.00765895 -0.000834623 249.017 1.08994 -13 -2 1 0 1 2.92654e-05 -0.000101981 2.47698 0 0 12.9794 
0.00472449 3.46437e-05 310.5 0.00793953 -0.000979644 249.152 1.12617 -13 -2 1 0 1 2.97411e-05 -0.000103311 2.49666 0 0 11.8191 
0.00504869 -7.71768e-06 320.5 0.00821949 -0.00113317 249.274 1.16241 -13 -2 1 0 1 3.03249e-05 -0.000104677 2.51518 0 0 10.5942 
0.00519956 -2.96175e-05 325 0.00834518 -0.00120498 249.324 1.17871 -13 -2 1 0 1 3.05919e-05 -0.000105289 2.52283 0 0 10.0237 
0.00553979 -8.12267e-05 335 0.00862378 -0.00137037 249.426 1.21493 -13 -2 1 0 1 3.13137e-05 -0.000106689 2.53952 0 0 8.71712 
0.00589103 -0.000139602 345 0.00890118 -0.00154349 249.514 1.25116 -13 -2 1 0 1 3.21298e-05 -0.000108115 2.55386 0 0 7.36297 
0.00625326 -0.000205043 355 0.0091772 -0.00172388 249.586 1.28738 -13 -2 1 0 1 3.30301e-05 -0.000109542 2.56638 0 0 5.96861 
0.00662641 -0.000277831 365 0.00945171 -0.00191097 249.643 1.3236 -13 -2 1 0 1 3.4106e-05 -0.000111021 2.57756 0 0 4.54168 
0.00701046 -0.000358223 375 0.00972457 -0.00210421 249.684 1.35982 -13 -2 1 0 1 3.53129e-05 -0.000112533 2.58563 0 0 3.08995 
0.00740535 -0.000446453 385 0.00999574 -0.00230286 249.71 1.39604 -13 -2 1 0 1 3.66385e-05 -0.000114055 2.59143 0 0 1.62135 
0.00781103 -0.000542729 395 0.0102652 -0.00250615 249.72 1.43226 -13 -2 1 0 1 3.81796e-05 -0.000115638 2.59548 0 0 0.143909 
0.00822747 -0.000647224 405 0.010533 -0.00271324 249.713 1.46848 -13 -2 1 0 1 3.98865e-05 -0.000117268 2.59572 0 0 -1.33432 
0.00865463 -0.000760079 415 0.0107992 -0.00292321 249.691 1.5047 -13 -2 1 0 1 4.17454e-05 -0.000118915 2.59328 0 0 -2.80527 
0.00909247 -0.000881398 425 0.0110641 -0.00313502 249.652 1.54092 -13 -2 1 0 1 4.3858e-05 -0.00012064 2.58872 0 0 -4.2609 
0.00954098 -0.00101124 435 0.0113278 -0.00334764 249.598 1.57714 -13 -2 1 0 1 4.6162e-05 -0.000122423 2.57977 0 0 -5.69328 
0.0100002 -0.00114964 445 0.0115907 -0.00355991 249.529 1.61337 -13 -2 1 0 1 4.86474e-05 -0.000124236 2.56777 0 0 -7.09457 
0.0102115 -0.00121574 449.5 0.0117089 -0.003655 249.493 1.62967 -13 -2 1 0 1 4.98852e-05 -0.000125102 2.56156 0 0 -7.71297 
0.0102172 -0.00121755 449.62 0.0117101 -0.00365693 249.453 1.6301 -13 -2 1 0 1 5.01733e-05 -0.000122984 2.5614 0 0 -6.76821e-26 
0.0102305 -0.00122177 449.9 0.0117173 -0.00366281 249.453 1.63112 -13 -2 1 0 1 5.02517e-05 -0.000123037 2.56101 0 0 0 
0.01024 -0.00122479 450.1 0.0117223 -0.003667 249.451 1.63184 -13 -2 1 0 1 5.03076e-05 -0.000123074 2.56072 0 0 0 
0.0102533 -0.00122902 450.38 0.0117295 -0.00367287 249.451 1.63286 -13 -2 1 0 1 5.03862e-05 -0.000123127 2.5603 0 0 1.73811e-25 
0.010259 -0.00123084 450.5 0.0117307 -0.0036748 249.412 1.63329 -13 -2 1 0 1 5.03856e-05 -0.000123437 2.56012 0 0 19.8472 
0.0107343 -0.0013823 460.5 0.011988 -0.00388315 249.626 1.66951 -13 -2 1 0 1 5.32189e-05 -0.000125524 2.5426 0 0 19.6105 
0.0112195 -0.0015419 470.5 0.0122464 -0.00408738 249.837 1.70573 -13 -2 1 0 1 5.63411e-05 -0.000127737 2.5227 0 0 19.2667 
0.0117147 -0.00170943 480.5 0.0125067 -0.00428622 250.044 1.74195 -13 -2 1 0 1 5.96656e-05 -0.00013006 2.49781 0 0 18.8176 
0.0122199 -0.00188464 490.5 0.0127698 -0.00447835 250.245 1.77816 -13 -2 1 0 1 6.31949e-05 -0.000132464 2.46951 0 0 18.2657 
0.0127353 -0.00206723 500.5 0.0130363 -0.00466237 250.44 1.81436 -13 -2 1 0 1 6.70212e-05 -0.000135006 2.43821 0 0 17.614 
0.013261 -0.00225685 510.5 0.0133075 -0.00483696 250.627 1.85056 -13 -2 1 0 1 7.10487e-05 -0.000137666 2.40217 0 0 16.8663 
0.0137973 -0.00245308 520.5 0.0135841 -0.0050007 250.806 1.88676 -13 -2 1 0 1 7.52758e-05 -0.00014041 2.36217 0 0 16.0264 
0.0143444 -0.00265545 530.5 0.0138673 -0.00515219 250.975 1.92296 -13 -2 1 0 1 7.98153e-05 -0.000143298 2.31947 0 0 15.0992 
0.0149025 -0.00286347 540.5 0.0141582 -0.00529004 251.133 1.95915 -13 -2 1 0 1 8.45284e-05 -0.000146299 2.27166 0 0 14.0896 
0.015472 -0.00307655 550.5 0.0144579 -0.00541283 251.28 1.99533 -13 -2 1 0 1 8.94418e-05 -0.00014938 2.2202 0 0 13.0032 
0.0160534 -0.00329407 560.5 0.0147676 -0.00551912 251.415 2.03152 -13 -2 1 0 1 9.46595e-05 -0.000152599 2.16572 0 0 11.846 
0.0166469 -0.00351536 570.5 0.0150883 -0.00560752 251.537 2.0677 -13 -2 1 0 1 0.000100028 -0.000155918 2.10664 0 0 10.6242 
0.0169198 -0.0036163 575 0.0152365 -0.00564106 251.588 2.08398 -13 -2 1 0 1 0.000102549 -0.00015743 2.07932 0 0 10.055 
0.0175319 -0.00384173 585 0.0155753 -0.00570093 251.69 2.12016 -13 -2 1 0 1 0.000108197 -0.00016088 2.01467 0 0 8.75157 
0.0181576 -0.00406903 595 0.0159278 -0.00573934 251.777 2.15633 -13 -2 1 0 1 0.000114034 -0.000164378 1.94644 0 0 7.40044 
0.0187974 -0.00429734 605 0.0162952 -0.00575485 251.85 2.1925 -13 -2 1 0 1 0.000120182 -0.000167996 1.87562 0 0 6.00901 
0.0194519 -0.00452572 615 0.0166785 -0.00574599 251.908 2.22868 -13 -2 1 0 1 0.00012639 -0.00017166 1.80041 0 0 4.58485 
0.0201218 -0.0047532 625 0.0170785 -0.0057112 251.949 2.26485 -13 -2 1 0 1 0.000132764 -0.000175337 1.72174 0 0 3.13574 
0.0208078 -0.00497873 635 0.0174961 -0.005649 251.975 2.30102 -13 -2 1 0 1 0.000139446 -0.000179103 1.6407 0 0 1.66956 
0.0215107 -0.0052012 645 0.0179321 -0.00555782 251.986 2.33719 -13 -2 1 0 1 0.00014614 -0.000182869 1.55582 0 0 0.19429 
0.0222313 -0.00541945 655 0.018387 -0.00543598 251.98 2.37336 -13 -2 1 0 1 0.000152982 -0.000186605 1.46767 0 0 -1.28204 
0.0229704 -0.00563224 665 0.0188614 -0.00528191 251.958 2.40953 -13 -2 1 0 1 0.000160114 -0.000190387 1.37744 0 0 -2.75139 
0.0237288 -0.00583827 675 0.0193555 -0.00509389 251.92 2.4457 -13 -2 1 0 1 0.000167219 -0.000194117 1.28398 0 0 -4.20576 
0.0245073 -0.00603617 685 0.0198696 -0.00487008 251.867 2.48187 -13 -2 1 0 1 0.000174445 -0.000197761 1.18749 0 0 -5.63723 
0.0253069 -0.0062245 695 0.0204037 -0.00460876 251.798 2.51805 -13 -2 1 0 1 0.000181951 -0.000201403 1.08924 0 0 -7.03802 
0.0256764 -0.00630423 699.5 0.0206505 -0.0044784 251.762 2.53432 -13 -2 1 0 1 0.000185222 -0.000202968 1.04375 0 0 -7.65632 
0.0256864 -0.00630629 699.62 0.0206537 -0.00447406 251.722 2.53476 -13 -2 1 0 1 0.000186631 -0.000197619 1.04253 0 0 -6.7186e-26 
0.0257097 -0.00631109 699.9 0.0206687 -0.00446556 251.722 2.53577 -13 -2 1 0 1 0.000186838 -0.000197715 1.0397 0 0 0 
0.0265416 -0.00648218 709.9 0.0212106 -0.00413958 251.658 2.57195 -13 -2 1 0 1 0.000194481 -0.000201233 0.937978 0 0 0 
0.0273956 -0.00663951 719.9 0.0217716 -0.00377118 251.594 2.60812 -13 -2 1 0 1 0.000202021 -0.000204645 0.833889 0 0 0 
0.0282725 -0.00678137 729.9 0.0223512 -0.00335837 251.53 2.6443 -13 -2 1 0 1 0.000209617 -0.000207916 0.72732 0 0 0 
0.0291731 -0.00690593 739.9 0.0229484 -0.0028993 251.466 2.68048 -13 -2 1 0 1 0.000217431 -0.000211136 0.61939 0 0 0 
0.0300979 -0.00701131 749.9 0.023562 -0.00239195 251.402 2.71666 -13 -2 1 0 1 0.000225114 -0.000214196 0.509913 0 0 0 
0.0310477 -0.00709555 759.9 0.0241908 -0.00183419 251.338 2.75285 -13 -2 1 0 1 0.000232793 -0.000217047 0.398102 0 0 0 
0.0320231 -0.00715657 769.9 0.0248331 -0.00122412 251.274 2.78903 -13 -2 1 0 1 0.000240658 -0.000219789 0.285461 0 0 0 
0.0330245 -0.00719225 779.9 0.0254868 -0.000559668 251.21 2.82521 -13 -2 1 0 1 0.000248338 -0.000222311 0.171706 0 0 0 
0.0340523 -0.00720032 789.9 0.0261527 0.000167141 251.146 2.8614 -13 -2 1 0 1 0.00026005 -0.000226912 0.0522978 0 0 0 
0.0351073 -0.00717808 799.9 0.0268293 0.000960024 251.082 2.89759 -13 -2 1 0 1 0.000267804 -0.000228992 -0.0639046 0 0 0 
0.0361895 -0.00712304 809.9 0.0275093 0.00181332 251.018 2.93378 -13 -2 1 0 1 0.000275333 -0.000230791 -0.180517 0 0 0 
0.0372991 -0.00703276 819.9 0.0281897 0.00272897 250.954 2.96997 -13 -2 1 0 1 0.000282658 -0.00023223 -0.298662 0 0 0 
0.038436 -0.0069047 829.9 0.0288667 0.00370856 250.89 3.00616 -13 -2 1 0 1 0.000290047 -0.000233438 -0.416906 0 0 0 
0.0396001 -0.00673625 839.9 0.0295361 0.0047536 250.826 3.04236 -13 -2 1 0 1 0.000297116 -0.000234306 -0.535174 0 0 0 
0.0405647 -0.00656495 848 0.03007 0.00564911 250.774 3.07167 -13 -2 1 0 1 0.000302611 -0.000234676 -0.631786 0 0 0 
0.0410496 -0.00646561 852 0.0296985 0.00598047 245.528 3.08615 -13 -2 1 0 1 0.000305313 -0.000234777 -0.679186 0 0 0 
0.0422724 -0.00619791 862 0.0303351 0.0071747 245.464 3.12247 -13 -2 1 0 1 0.000311801 -0.000234808 -0.79827 0 0 0 
0.0435209 -0.00588009 872 0.0309486 0.00843759 245.399 3.15878 -13 -2 1 0 1 0.000317991 -0.00023448 -0.916802 0 0 0 
0.0447943 -0.0055093 882 0.0315335 0.00976953 245.335 3.1951 -13 -2 1 0 1 0.000323622 -0.000233686 -1.03528 0 0 0 
0.0460911 -0.00508271 892 0.0320839 0.0111704 245.27 3.23142 -13 -2 1 0 1 0.000328847 -0.000232484 -1.15333 0 0 0 
0.0474099 -0.0045975 902 0.0325935 0.0126394 245.206 3.26774 -13 -2 1 0 1 0.000333588 -0.000230891 -1.27043 0 0 0 
0.048749 -0.00405087 912 0.033056 0.0141752 245.141 3.30406 -13 -2 1 0 1 0.000337539 -0.000228807 -1.38678 0 0 0 
0.0501061 -0.00344011 922 0.0334648 0.015776 245.077 3.34038 -13 -2 1 0 1 0.00034082 -0.000226301 -1.50217 0 0 0 
0.0514791 -0.00276258 932 0.0338132 0.017439 245.012 3.37671 -13 -2 1 0 1 0.000343402 -0.000223407 -1.61604 0 0 0 
0.0528653 -0.00201577 942 0.0340943 0.0191609 244.948 3.41303 -13 -2 1 0 1 0.000344895 -0.00022004 -1.72851 0 0 0 
0.0539966 -0.00135283 950.1 0.0342682 0.0205961 244.895 3.44246 -13 -2 1 0 1 0.000345446 -0.000216996 -1.81847 0 0 0 
0.0540358 -0.00132825 950.38 0.0342733 0.0206463 244.894 3.44347 -13 -2 1 0 1 0.000345444 -0.000216883 -1.82153 0 0 2.14457e-25 
0.0540526 -0.00131769 950.5 0.0342699 0.0206645 244.854 3.44391 -13 -2 1 0 1 0.00034537 -0.000219929 -1.82285 0 0 24.4867 
0.055455 -0.000437129 960.5 0.0344202 0.0224831 245.054 3.48024 -13 -2 1 0 1 0.000345155 -0.000217115 -1.9319 0 0 24.0458 
0.0568607 0.000517834 970.5 0.0344887 0.0243458 245.248 3.51656 -13 -2 1 0 1 0.000343438 -0.00021391 -2.03874 0 0 23.4728 
0.0582664 0.00154877 980.5 0.0344694 0.0262463 245.435 3.55287 -13 -2 1 0 1 0.000340708 -0.000210496 -2.1433 0 0 22.7707 
0.0596683 0.00265697 990.5 0.0343567 0.0281768 245.614 3.58919 -13 -2 1 0 1 0.000336713 -0.000206853 -2.24525 0 0 21.9436 
0.0610627 0.00384344 1000.5 0.0341457 0.030129 245.784 3.6255 -13 -2 1 0 1 0.000330847 -0.000202949 -2.34402 0 0 20.996 
0.0624455 0.00510881 1010.5 0.0338317 0.0320941 245.942 3.6618 -13 -2 1 0 1 0.000323677 -0.000198969 -2.43978 0 0 19.9332 
0.0638125 0.00645335 1020.5 0.0334109 0.0340616 246.088 3.6981 -13 -2 1 0 1 0.000314972 -0.00019491 -2.53244 0 0 18.761 
0.0651594 0.00787693 1030.5 0.0328806 0.0360208 246.221 3.7344 -13 -2 1 0 1 0.000304069 -0.00019079 -2.62078 0 0 17.4858 
0.0664818 0.00937898 1040.5 0.0322386 0.0379605 246.34 3.7707 -13 -2 1 0 1 0.000291597 -0.000186785 -2.70548 0 0 16.1147 
0.0677753 0.0109585 1050.5 0.0314839 0.039868 246.443 3.80699 -13 -2 1 0 1 0.000277348 -0.000182907 -2.78646 0 0 14.6553 
0.0690354 0.0126139 1060.5 0.0306169 0.0417308 246.529 3.84328 -13 -2 1 0 1 0.000260651 -0.000179223 -2.86209 0 0 13.1154 
0.0702577 0.0143432 1070.5 0.0296386 0.043536 246.599 3.87957 -13 -2 1 0 1 0.000242185 -0.000175884 -2.93338 0 0 11.5037 
0.0707887 0.0151535 1075 0.0291629 0.0443257 246.625 3.8959 -13 -2 1 0 1 0.000233091 -0.00017444 -2.96395 0 0 10.7573 
0.0719484 0.0169853 1085 0.0280286 0.0460229 246.668 3.93219 -13 -2 1 0 1 0.000211588 -0.0001717 -3.02805 0 0 9.05704 
0.0730599 0.0188839 1095 0.0267922 0.0476287 246.693 3.96848 -13 -2 1 0 1 0.000188051 -0.000169437 -3.0877 0 0 7.30715 
0.0741193 0.0208453 1105 0.0254596 0.0491297 246.698 4.00476 -13 -2 1 0 1 0.000161889 -0.000167765 -3.14025 0 0 5.51717 
0.0751228 0.0228653 1115 0.0240381 0.0505128 246.684 4.04105 -13 -2 1 0 1 0.000133883 -0.000166775 -3.18785 0 0 3.6969 
0.0760671 0.0249389 1125 0.0225364 0.0517643 246.65 4.07734 -13 -2 1 0 1 0.000103805 -0.000166478 -3.23056 0 0 1.85632 
0.0769492 0.0270608 1135 0.0209644 0.0528723 246.595 4.11362 -13 -2 1 0 1 7.12235e-05 -0.000166964 -3.26534 0 0 0.00549571 
0.0777666 0.0292251 1145 0.0193329 0.0538248 246.521 4.14991 -13 -2 1 0 1 3.68008e-05 -0.000168268 -3.29472 0 0 -1.84543 
0.0785171 0.0314254 1155 0.0176543 0.0546105 246.427 4.1862 -13 -2 1 0 1 3.65231e-07 -0.000170399 -3.3189 0 0 -3.68633 
0.079199 0.033655 1165 0.0159416 0.0552197 246.312 4.2225 -13 -2 1 0 1 -3.8313e-05 -0.000173365 -3.33453 0 0 -5.5071 
0.0798112 0.0359067 1175 0.0142082 0.0556433 246.178 4.2588 -13 -2 1 0 1 -7.8765e-05 -0.000177156 -3.34446 0 0 -7.29778 
0.0803532 0.038173 1185 0.0124688 0.0558733 246.025 4.29509 -13 -2 1 0 1 -0.000121094 -0.000181767 -3.34898 0 0 -9.04855 
0.0808249 0.0404461 1195 0.0107379 0.0559031 245.852 4.3314 -13 -2 1 0 1 -0.000165312 -0.000187074 -3.34463 0 0 -10.7498 
0.0810057 0.0414682 1199.5 0.00996555 0.0558496 245.769 4.34774 -13 -2 1 0 1 -0.000185751 -0.000189714 -3.34178 0 0 -11.4967 
0.0810101 0.0414954 1199.62 0.00994276 0.0558384 245.729 4.34817 -13 -2 1 0 1 -0.000196761 -0.000169364 -3.34171 0 0 -1.00844e-25 
0.0810204 0.0415588 1199.9 0.00989317 0.0558327 245.727 4.34919 -13 -2 1 0 1 -0.000198049 -0.00016955 -3.34153 0 0 0 
0.0810278 0.0416041 1200.1 0.00985777 0.0558286 245.726 4.34992 -13 -2 1 0 1 -0.000198969 -0.000169683 -3.34132 0 0 0 
0.081038 0.0416676 1200.38 0.00980823 0.0558226 245.724 4.35093 -13 -2 1 0 1 -0.00020026 -0.000169869 -3.34093 0 0 2.14614e-25 
0.0810424 0.0416948 1200.5 0.00978546 0.0558111 245.684 4.35137 -13 -2 1 0 1 -0.000198469 -0.000174508 -3.34076 0 0 24.5047 
0.0814052 0.0439598 1210.5 0.00805576 0.0554957 245.884 4.38767 -13 -2 1 0 1 -0.000244379 -0.000183236 -3.32615 0 0 24.0706 
0.0816985 0.0462059 1220.5 0.00638393 0.0549696 246.079 4.42398 -13 -2 1 0 1 -0.00029174 -0.000192536 -3.30536 0 0 23.5043 
0.081925 0.0484246 1230.5 0.00478447 0.0542318 246.266 4.46028 -13 -2 1 0 1 -0.000340561 -0.000202363 -3.27909 0 0 22.809 
0.0820882 0.0506074 1240.5 0.00327055 0.0532819 246.446 4.49657 -13 -2 1 0 1 -0.000390566 -0.000212326 -3.24437 0 0 21.9886 
0.0821918 0.0527458 1250.5 0.00185424 0.0521207 246.616 4.53286 -13 -2 1 0 1 -0.000441999 -0.000222293 -3.2035 0 0 21.0475 
0.0822401 0.0548315 1260.5 0.000546587 0.0507497 246.774 4.56915 -13 -2 1 0 1 -0.000494848 -0.000232238 -3.15735 0 0 19.991 
0.0822377 0.0568561 1270.5 -0.000643139 0.049171 246.921 4.60543 -13 -2 1 0 1 -0.000548671 -0.000241581 -3.10314 0 0 18.825 
0.0821897 0.0588115 1280.5 -0.00170727 0.0473866 247.055 4.64171 -13 -2 1 0 1 -0.000604061 -0.000250182 -3.04303 0 0 17.5557 
0.0821013 0.0606896 1290.5 -0.00263979 0.0453994 247.174 4.67799 -13 -2 1 0 1 -0.00066096 -0.000258053 -2.97791 0 0 16.1903 
0.0819779 0.0624823 1300.5 -0.0034368 0.0432117 247.278 4.71426 -13 -2 1 0 1 -0.000718805 -0.000264454 -2.90541 0 0 14.7361 
0.0818252 0.0641819 1310.5 -0.00409623 0.0408253 247.366 4.75053 -13 -2 1 0 1 -0.000778541 -0.000269229 -2.82734 0 0 13.2013 
0.0816486 0.0657805 1320.5 -0.00461811 0.0382425 247.436 4.7868 -13 -2 1 0 1 -0.000840038 -0.000272471 -2.74472 0 0 11.5941 
0.0815609 0.066451 1325 -0.00480867 0.0370161 247.462 4.80312 -13 -2 1 0 1 -0.000867935 -0.000272882 -2.70473 0 0 10.8496 
0.0813595 0.0678894 1335 -0.0051358 0.0341496 247.507 4.83939 -13 -2 1 0 1 -0.000932014 -0.000272948 -2.61437 0 0 9.15327 
0.0811476 0.0692079 1345 -0.00533471 0.0310871 247.532 4.87566 -13 -2 1 0 1 -0.000997256 -0.000270094 -2.51772 0 0 7.40682 
0.0809301 0.0703986 1355 -0.00541264 0.0278271 247.539 4.91193 -13 -2 1 0 1 -0.00106537 -0.000264184 -2.41633 0 0 5.61979 
0.0807118 0.0714535 1365 -0.00537935 0.0243678 247.526 4.94819 -13 -2 1 0 1 -0.00113579 -0.000255551 -2.31125 0 0 3.80194 
0.0804968 0.0723647 1375 -0.00524682 0.0207046 247.493 4.98446 -13 -2 1 0 1 -0.00120777 -0.000243106 -2.20097 0 0 1.96322 
0.0802889 0.0731239 1385 -0.00502874 0.0168325 247.44 5.02073 -13 -2 1 0 1 -0.00128336 -0.00022659 -2.08644 0 0 0.113693 
0.0800913 0.0737224 1395 -0.0047414 0.0127455 247.367 5.057 -13 -2 1 0 1 -0.00136174 -0.000206546 -1.96882 0 0 -1.73653 
0.0799063 0.0741513 1405 -0.00440335 0.00843507 247.274 5.09327 -13 -2 1 0 1 -0.00144219 -0.000181889 -1.84712 0 0 -3.57733 
0.0797356 0.0744014 1415 -0.00403472 0.00389197 247.16 5.12955 -13 -2 1 0 1 -0.00152704 -0.000152154 -1.7217 0 0 -5.39863 
0.0795799 0.0744629 1425 -0.00365827 -0.000893523 247.028 5.16582 -13 -2 1 0 1 -0.00161514 -0.000118142 -1.5938 0 0 -7.19046 
0.0794391 0.0743255 1435 -0.00329922 -0.00593391 246.875 5.2021 -13 -2 1 0 1 -0.00170582 -7.88296e-05 -1.46293 0 0 -8.943 
0.079312 0.0739785 1445 -0.00298425 -0.0112417 246.705 5.23839 -13 -2 1 0 1 -0.00180165 -3.34684e-05 -1.32889 0 0 -10.6466 
0.0792598 0.0737227 1449.5 -0.00286471 -0.0137208 246.622 5.25472 -13 -2 1 0 1 -0.0018453 -1.16658e-05 -1.2683 0 0 -11.3948 
0.0792584 0.0737146 1449.62 -0.00286196 -0.0137861 246.581 5.25515 -13 -2 1 0 1 -0.0018651 8.95636e-06 -1.26669 0 0 -9.99523e-26 
0.0792552 0.0736957 1449.9 -0.00285677 -0.0139439 246.58 5.25617 -13 -2 1 0 1 -0.00186781 1.03269e-05 -1.26292 0 0 0 
0.0791424 0.0730138 1459.9 -0.00272191 -0.0197298 246.515 5.29246 -13 -2 1 0 1 -0.0019687 6.34209e-05 -1.12543 0 0 0 
0.0790328 0.0720909 1469.9 -0.00270533 -0.0258144 246.451 5.32875 -13 -2 1 0 1 -0.00207319 0.000121682 -0.986357 0 0 0 
