# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000637162 -2475 -1.1931e-06 -0.00053889 200 1.98057 -13 1 1 0 1 -4.58216e-06 1.94639e-09 0.00668496 0 0 0 
1.5 -0.000650721 -2470 -1.2233e-06 -0.00054578 200 1.99943 -13 1 1 0 1 -4.61043e-06 2.00007e-09 0.00671559 0 0 0 
1.5 -0.000664452 -2465 -1.25404e-06 -0.000552712 200 2.01829 -13 1 1 0 1 -4.63897e-06 2.05492e-09 0.00674645 0 0 0 
1.5 -0.000678357 -2460 -1.28535e-06 -0.000559687 200 2.03715 -13 1 1 0 1 -4.66766e-06 2.11089e-09 0.00677744 0 0 0 
1.5 -0.000692436 -2455 -1.31723e-06 -0.000566705 200 2.05602 -13 1 1 0 1 -4.69663e-06 2.16808e-09 0.00680867 0 0 0 
1.5 -0.000706692 -2450 -1.34969e-06 -0.000573767 200 2.07488 -13 1 1 0 1 -4.72582e-06 2.22647e-09 0.00684009 0 0 0 
1.5 -0.000721125 -2445 -1.38274e-06 -0.000580873 200 2.09374 -13 1 1 0 1 -4.75517e-06 2.28605e-09 0.00687165 0 0 0 
1.5 -0.000735736 -2440 -1.41638e-06 -0.000588023 200 2.1126 -13 1 1 0 1 -4.78486e-06 2.34693e-09 0.00690349 0 0 0 
1.5 -0.000750527 -2435 -1.45063e-06 -0.000595217 200 2.13147 -13 1 1 0 1 -4.81472e-06 2.40905e-09 0.00693549 0 0 0 
1.5 -0.000765497 -2430 -1.48549e-06 -0.000602457 200 2.15033 -13 1 1 0 1 -4.84478e-06 2.47244e-09 0.00696765 0 0 0 
1.5 -0.00078065 -2425 -1.52097e-06 -0.000609742 200 2.16919 -13 1 1 0 1 -4.87518e-06 2.53721e-09 0.0070001 0 0 0 
1.5 -0.000795985 -2420 -1.55707e-06 -0.000617072 200 2.18805 -13 1 1 0 1 -4.90574e-06 2.60327e-09 0.00703268 0 0 0 
1.5 -0.000811504 -2415 -1.59382e-06 -0.000624449 200 2.20692 -13 1 1 0 1 -4.93654e-06 2.67068e-09 0.00706547 0 0 0 
1.5 -0.000827208 -2410 -1.63122e-06 -0.000631872 200 2.22578 -13 1 1 0 1 -4.96765e-06 2.73952e-09 0.00709852 0 0 0 
1.5 -0.000843098 -2405 -1.66927e-06 -0.000639341 200 2.24464 -13 1 1 0 1 -4.99893e-06 2.80973e-09 0.00713172 0 0 0 
1.5 -0.000859175 -2400 -1.70799e-06 -0.000646858 200 2.26351 -13 1 1 0 1 -5.0305e-06 2.88139e-09 0.00716515 0 0 0 
1.5 -0.000875441 -2395 -1.74739e-06 -0.000654422 200 2.28237 -13 1 1 0 1 -5.06234e-06 2.95452e-09 0.00719882 0 0 0 
1.5 -0.000891897 -2390 -1.78747e-06 -0.000662034 200 2.30123 -13 1 1 0 1 -5.09435e-06 3.02909e-09 0.00723263 0 0 0 
1.5 -0.000908543 -2385 -1.82825e-06 -0.000669695 200 2.32009 -13 1 1 0 1 -5.12671e-06 3.10523e-09 0.00726673 0 0 0 
1.5 -0.000925382 -2380 -1.86973e-06 -0.000677404 200 2.33896 -13 1 1 0 1 -5.1593e-06 3.18289e-09 0.00730103 0 0 0 
1.5 -0.000942414 -2375 -1.91193e-06 -0.000685162 200 2.35782 -13 1 1 0 1 -5.19207e-06 3.26206e-09 0.00733547 0 0 0 
1.5 -0.00095964 -2370 -1.95485e-06 -0.000692969 200 2.37668 -13 1 1 0 1 -5.22525e-06 3.34291e-09 0.00737026 0 0 0 
1.5 -0.000977063 -2365 -1.99851e-06 -0.000700827 200 2.39554 -13 1 1 0 1 -5.25861e-06 3.42533e-09 0.0074052 0 0 0 
1.5 -0.000994682 -2360 -2.04291e-06 -0.000708734 200 2.41441 -13 1 1 0 1 -5.29221e-06 3.50938e-09 0.00744033 0 0 0 
1.5 -0.0010125 -2355 -2.08808e-06 -0.000716692 200 2.43327 -13 1 1 0 1 -5.32618e-06 3.59517e-09 0.00747578 0 0 0 
1.5 -0.00103052 -2350 -2.13401e-06 -0.000724701 200 2.45213 -13 1 1 0 1 -5.36033e-06 3.68261e-09 0.00751137 0 0 0 
1.5 -0.00104874 -2345 -2.18072e-06 -0.000732762 200 2.47099 -13 1 1 0 1 -5.39478e-06 3.77181e-09 0.00754722 0 0 0 
1.5 -0.00106716 -2340 -2.22822e-06 -0.000740874 200 2.48986 -13 1 1 0 1 -5.42957e-06 3.8628e-09 0.00758333 0 0 0 
1.5 -0.00108578 -2335 -2.27652e-06 -0.000749039 200 2.50872 -13 1 1 0 1 -5.46454e-06 3.95553e-09 0.0076196 0 0 0 
1.5 -0.00110461 -2330 -2.32563e-06 -0.000757257 200 2.52758 -13 1 1 0 1 -5.49987e-06 4.05014e-09 0.00765617 0 0 0 
1.5 -0.00112364 -2325 -2.37557e-06 -0.000765527 200 2.54644 -13 1 1 0 1 -5.53549e-06 4.14661e-09 0.00769298 0 0 0 
1.5 -0.00114288 -2320 -2.42634e-06 -0.000773851 200 2.56531 -13 1 1 0 1 -5.5713e-06 4.24491e-09 0.00772994 0 0 0 
1.5 -0.00116234 -2315 -2.47796e-06 -0.00078223 200 2.58417 -13 1 1 0 1 -5.60754e-06 4.34524e-09 0.00776725 0 0 0 
1.5 -0.001182 -2310 -2.53045e-06 -0.000790662 200 2.60303 -13 1 1 0 1 -5.64402e-06 4.44748e-09 0.00780476 0 0 0 
1.5 -0.00120187 -2305 -2.5838e-06 -0.00079915 200 2.62189 -13 1 1 0 1 -5.68073e-06 4.55167e-09 0.00784246 0 0 0 
1.5 -0.00122195 -2300 -2.63804e-06 -0.000807693 200 2.64076 -13 1 1 0 1 -5.71788e-06 4.658e-09 0.00788051 0 0 0 
1.5 -0.00124225 -2295 -2.69318e-06 -0.000816291 200 2.65962 -13 1 1 0 1 -5.75524e-06 4.76632e-09 0.00791874 0 0 0 
1.5 -0.00126277 -2290 -2.74923e-06 -0.000824946 200 2.67848 -13 1 1 0 1 -5.79289e-06 4.87674e-09 0.00795721 0 0 0 
1.5 -0.0012835 -2285 -2.8062e-06 -0.000833658 200 2.69734 -13 1 1 0 1 -5.83095e-06 4.98937e-09 0.007996 0 0 0 
1.5 -0.00130445 -2280 -2.86411e-06 -0.000842427 200 2.71621 -13 1 1 0 1 -5.86922e-06 5.10409e-09 0.00803497 0 0 0 
1.5 -0.00132562 -2275 -2.92297e-06 -0.000851253 200 2.73507 -13 1 1 0 1 -5.90786e-06 5.22108e-09 0.00807423 0 0 0 
1.5 -0.00134702 -2270 -2.98279e-06 -0.000860138 200 2.75393 -13 1 1 0 1 -5.94684e-06 5.34034e-09 0.00811377 0 0 0 
1.5 -0.00136863 -2265 -3.04359e-06 -0.000869081 200 2.77279 -13 1 1 0 1 -5.98605e-06 5.46181e-09 0.0081535 0 0 0 
1.5 -0.00139047 -2260 -3.10539e-06 -0.000878083 200 2.79166 -13 1 1 0 1 -6.0257e-06 5.58572e-09 0.00819358 0 0 0 
1.5 -0.00141254 -2255 -3.16819e-06 -0.000887145 200 2.81052 -13 1 1 0 1 -6.06565e-06 5.71198e-09 0.00823389 0 0 0 
1.5 -0.00143483 -2250 -3.23201e-06 -0.000896267 200 2.82938 -13 1 1 0 1 -6.10582e-06 5.84055e-09 0.00827439 0 0 0 
1.5 -0.00145735 -2245 -3.29687e-06 -0.00090545 200 2.84824 -13 1 1 0 1 -6.14652e-06 5.97176e-09 0.0083153 0 0 0 
1.5 -0.0014801 -2240 -3.36278e-06 -0.000914694 200 2.86711 -13 1 1 0 1 -6.18745e-06 6.10538e-09 0.00835641 0 0 0 
1.5 -0.00150309 -2235 -3.42975e-06 -0.000923999 200 2.88597 -13 1 1 0 1 -6.22868e-06 6.24151e-09 0.00839775 0 0 0 
1.5 -0.0015263 -2230 -3.49781e-06 -0.000933367 200 2.90483 -13 1 1 0 1 -6.27039e-06 6.38035e-09 0.00843948 0 0 0 
1.5 -0.00154975 -2225 -3.56696e-06 -0.000942797 200 2.92369 -13 1 1 0 1 -6.31234e-06 6.52173e-09 0.00848139 0 0 0 
1.5 -0.00157344 -2220 -3.63722e-06 -0.000952291 200 2.94256 -13 1 1 0 1 -6.35466e-06 6.66581e-09 0.0085236 0 0 0 
1.5 -0.00159737 -2215 -3.70862e-06 -0.000961848 200 2.96142 -13 1 1 0 1 -6.39741e-06 6.8127e-09 0.00856615 0 0 0 
1.5 -0.00162154 -2210 -3.78116e-06 -0.000971469 200 2.98028 -13 1 1 0 1 -6.44041e-06 6.96225e-09 0.00860889 0 0 0 
1.5 -0.00164594 -2205 -3.85486e-06 -0.000981155 200 2.99914 -13 1 1 0 1 -6.48386e-06 7.11473e-09 0.008652 0 0 0 
1.5 -0.00167059 -2200 -3.92974e-06 -0.000990907 200 3.01801 -13 1 1 0 1 -6.52768e-06 7.27009e-09 0.00869539 0 0 0 
1.5 -0.00169549 -2195 -4.00582e-06 -0.00100072 200 3.03687 -13 1 1 0 1 -6.57175e-06 7.42825e-09 0.00873899 0 0 0 
1.5 -0.00172063 -2190 -4.0831e-06 -0.00101061 200 3.05573 -13 1 1 0 1 -6.61638e-06 7.58958e-09 0.00878301 0 0 0 
1.5 -0.00174602 -2185 -4.16162e-06 -0.00102056 200 3.07459 -13 1 1 0 1 -6.6613e-06 7.75387e-09 0.00882727 0 0 0 
1.5 -0.00177166 -2180 -4.24139e-06 -0.00103058 200 3.09346 -13 1 1 0 1 -6.70652e-06 7.92114e-09 0.00887177 0 0 0 
1.5 -0.00179755 -2175 -4.32243e-06 -0.00104066 200 3.11232 -13 1 1 0 1 -6.75231e-06 8.09177e-09 0.0089167 0 0 0 
1.5 -0.00182369 -2170 -4.40475e-06 -0.00105082 200 3.13118 -13 1 1 0 1 -6.79838e-06 8.26546e-09 0.00896185 0 0 0 
1.5 -0.00185009 -2165 -4.48838e-06 -0.00106105 200 3.15004 -13 1 1 0 1 -6.84482e-06 8.44239e-09 0.0090073 0 0 0 
1.5 -0.00187675 -2160 -4.57333e-06 -0.00107134 200 3.16891 -13 1 1 0 1 -6.89178e-06 8.62277e-09 0.00905314 0 0 0 
1.49999 -0.00190366 -2155 -4.65962e-06 -0.00108171 200 3.18777 -13 1 1 0 1 -6.93901e-06 8.80636e-09 0.0090992 0 0 0 
1.49999 -0.00193083 -2150 -4.74727e-06 -0.00109214 200 3.20663 -13 1 1 0 1 -6.98672e-06 8.99348e-09 0.00914563 0 0 0 
1.49999 -0.00195827 -2145 -4.83631e-06 -0.00110265 200 3.22549 -13 1 1 0 1 -7.03487e-06 9.18414e-09 0.00919241 0 0 0 
1.49999 -0.00198596 -2140 -4.92675e-06 -0.00111323 200 3.24436 -13 1 1 0 1 -7.08331e-06 9.37818e-09 0.0092394 0 0 0 
1.49999 -0.00201393 -2135 -5.01861e-06 -0.00112389 200 3.26322 -13 1 1 0 1 -7.13233e-06 9.57604e-09 0.00928684 0 0 0 
1.49999 -0.00204216 -2130 -5.11191e-06 -0.00113461 200 3.28208 -13 1 1 0 1 -7.18172e-06 9.77752e-09 0.00933456 0 0 0 
1.49999 -0.00207066 -2125 -5.20668e-06 -0.00114542 200 3.30095 -13 1 1 0 1 -7.23141e-06 9.98256e-09 0.00938251 0 0 0 
1.49999 -0.00209943 -2120 -5.30294e-06 -0.00115629 200 3.31981 -13 1 1 0 1 -7.28177e-06 1.01918e-08 0.00943098 0 0 0 
1.49999 -0.00212848 -2115 -5.40071e-06 -0.00116725 200 3.33867 -13 1 1 0 1 -7.33244e-06 1.04047e-08 0.00947969 0 0 0 
1.49999 -0.00215779 -2110 -5.5e-06 -0.00117827 200 3.35753 -13 1 1 0 1 -7.3835e-06 1.06214e-08 0.00952869 0 0 0 
1.49999 -0.00218739 -2105 -5.60085e-06 -0.00118938 200 3.3764 -13 1 1 0 1 -7.43517e-06 1.08425e-08 0.00957816 0 0 0 
1.49999 -0.00221726 -2100 -5.70328e-06 -0.00120056 200 3.39526 -13 1 1 0 1 -7.48715e-06 1.10674e-08 0.00962786 0 0 0 
1.49999 -0.00224742 -2095 -5.8073e-06 -0.00121183 200 3.41412 -13 1 1 0 1 -7.53963e-06 1.12965e-08 0.00967794 0 0 0 
1.49999 -0.00227786 -2090 -5.91295e-06 -0.00122317 200 3.43298 -13 1 1 0 1 -7.59265e-06 1.153e-08 0.00972843 0 0 0 
1.49999 -0.00230858 -2085 -6.02024e-06 -0.00123459 200 3.45185 -13 1 1 0 1 -7.64598e-06 1.17676e-08 0.00977916 0 0 0 
1.49999 -0.00233959 -2080 -6.12921e-06 -0.00124609 200 3.47071 -13 1 1 0 1 -7.69992e-06 1.20098e-08 0.00983035 0 0 0 
1.49999 -0.00237088 -2075 -6.23987e-06 -0.00125767 200 3.48957 -13 1 1 0 1 -7.75433e-06 1.22565e-08 0.00988189 0 0 0 
1.49999 -0.00240247 -2070 -6.35225e-06 -0.00126933 200 3.50843 -13 1 1 0 1 -7.80907e-06 1.25074e-08 0.00993368 0 0 0 
1.49999 -0.00243435 -2065 -6.46638e-06 -0.00128108 200 3.5273 -13 1 1 0 1 -7.86452e-06 1.27634e-08 0.00998601 0 0 0 
1.49999 -0.00246652 -2060 -6.58229e-06 -0.00129291 200 3.54616 -13 1 1 0 1 -7.92036e-06 1.30239e-08 0.0100386 0 0 0 
1.49999 -0.002499 -2055 -6.69999e-06 -0.00130482 200 3.56502 -13 1 1 0 1 -7.97659e-06 1.32891e-08 0.0100915 0 0 0 
1.49999 -0.00253177 -2050 -6.81951e-06 -0.00131682 200 3.58388 -13 1 1 0 1 -8.03356e-06 1.35595e-08 0.010145 0 0 0 
1.49999 -0.00256484 -2045 -6.94089e-06 -0.00132891 200 3.60275 -13 1 1 0 1 -8.09088e-06 1.38346e-08 0.0101987 0 0 0 
1.49999 -0.00259821 -2040 -7.06416e-06 -0.00134108 200 3.62161 -13 1 1 0 1 -8.14871e-06 1.41148e-08 0.0102528 0 0 0 
1.49999 -0.00263189 -2035 -7.18932e-06 -0.00135334 200 3.64047 -13 1 1 0 1 -8.20719e-06 1.44004e-08 0.0103074 0 0 0 
1.49999 -0.00266588 -2030 -7.31643e-06 -0.00136568 200 3.65933 -13 1 1 0 1 -8.26604e-06 1.46909e-08 0.0103623 0 0 0 
1.49999 -0.00270018 -2025 -7.4455e-06 -0.00137812 200 3.6782 -13 1 1 0 1 -8.32551e-06 1.4987e-08 0.0104176 0 0 0 
1.49999 -0.00273479 -2020 -7.57657e-06 -0.00139064 200 3.69706 -13 1 1 0 1 -8.38556e-06 1.52886e-08 0.0104733 0 0 0 
1.49999 -0.00276971 -2015 -7.70966e-06 -0.00140325 200 3.71592 -13 1 1 0 1 -8.44598e-06 1.55954e-08 0.0105293 0 0 0 
1.49999 -0.00280495 -2010 -7.84481e-06 -0.00141596 200 3.73478 -13 1 1 0 1 -8.50715e-06 1.59082e-08 0.0105859 0 0 0 
1.49999 -0.00284051 -2005 -7.98205e-06 -0.00142876 200 3.75365 -13 1 1 0 1 -8.56882e-06 1.62266e-08 0.0106429 0 0 0 
1.49999 -0.00287639 -2000 -8.1214e-06 -0.00144165 200 3.77251 -13 1 1 0 1 -8.63086e-06 1.65506e-08 0.0107001 0 0 0 
1.49999 -0.00291259 -1995 -8.2629e-06 -0.00145463 200 3.79137 -13 1 1 0 1 -8.6938e-06 1.68811e-08 0.0107579 0 0 0 
1.49999 -0.00294912 -1990 -8.40659e-06 -0.00146771 200 3.81023 -13 1 1 0 1 -8.75713e-06 1.72173e-08 0.0108161 0 0 0 
1.49999 -0.00298598 -1985 -8.55249e-06 -0.00148088 200 3.8291 -13 1 1 0 1 -8.82097e-06 1.75596e-08 0.0108746 0 0 0 
1.49999 -0.00302317 -1980 -8.70064e-06 -0.00149415 200 3.84796 -13 1 1 0 1 -8.88562e-06 1.79086e-08 0.0109337 0 0 0 
1.49999 -0.00306069 -1975 -8.85107e-06 -0.00150752 200 3.86682 -13 1 1 0 1 -8.95067e-06 1.82636e-08 0.0109931 0 0 0 
1.49999 -0.00309854 -1970 -9.00382e-06 -0.00152099 200 3.88568 -13 1 1 0 1 -9.01636e-06 1.86252e-08 0.011053 0 0 0 
1.49999 -0.00313674 -1965 -9.15892e-06 -0.00153455 200 3.90455 -13 1 1 0 1 -9.08278e-06 1.89937e-08 0.0111134 0 0 0 
1.49999 -0.00317527 -1960 -9.3164e-06 -0.00154821 200 3.92341 -13 1 1 0 1 -9.14961e-06 1.93685e-08 0.0111741 0 0 0 
1.49999 -0.00321415 -1955 -9.47631e-06 -0.00156198 200 3.94227 -13 1 1 0 1 -9.21722e-06 1.97505e-08 0.0112354 0 0 0 
1.49999 -0.00325337 -1950 -9.63868e-06 -0.00157584 200 3.96113 -13 1 1 0 1 -9.28546e-06 2.01395e-08 0.0112971 0 0 0 
1.49999 -0.00329294 -1945 -9.80355e-06 -0.00158981 200 3.98 -13 1 1 0 1 -9.35413e-06 2.05352e-08 0.0113591 0 0 0 
1.49999 -0.00333286 -1940 -9.97096e-06 -0.00160389 200 3.99886 -13 1 1 0 1 -9.42373e-06 2.09388e-08 0.0114218 0 0 0 
1.49999 -0.00337314 -1935 -1.01409e-05 -0.00161806 200 4.01772 -13 1 1 0 1 -9.49385e-06 2.13495e-08 0.0114849 0 0 0 
1.49999 -0.00341377 -1930 -1.03135e-05 -0.00163235 200 4.03658 -13 1 1 0 1 -9.56448e-06 2.17675e-08 0.0115483 0 0 0 
1.49999 -0.00345475 -1925 -1.04888e-05 -0.00164674 200 4.05545 -13 1 1 0 1 -9.63608e-06 2.21937e-08 0.0116124 0 0 0 
1.49999 -0.0034961 -1920 -1.06667e-05 -0.00166123 200 4.07431 -13 1 1 0 1 -9.70814e-06 2.26273e-08 0.0116769 0 0 0 
1.49999 -0.00353782 -1915 -1.08474e-05 -0.00167584 200 4.09317 -13 1 1 0 1 -9.78086e-06 2.30688e-08 0.0117418 0 0 0 
1.49999 -0.0035799 -1910 -1.10308e-05 -0.00169055 200 4.11203 -13 1 1 0 1 -9.85446e-06 2.35189e-08 0.0118073 0 0 0 
1.49999 -0.00362235 -1905 -1.12171e-05 -0.00170538 200 4.1309 -13 1 1 0 1 -9.92854e-06 2.39766e-08 0.0118732 0 0 0 
1.49999 -0.00366517 -1900 -1.14063e-05 -0.00172032 200 4.14976 -13 1 1 0 1 -1.00034e-05 2.44431e-08 0.0119396 0 0 0 
1.49998 -0.00370836 -1895 -1.15983e-05 -0.00173537 200 4.16862 -13 1 1 0 1 -1.00791e-05 2.49182e-08 0.0120066 0 0 0 
1.49998 -0.00375194 -1890 -1.17933e-05 -0.00175053 200 4.18748 -13 1 1 0 1 -1.01553e-05 2.54015e-08 0.012074 0 0 0 
1.49998 -0.00379589 -1885 -1.19913e-05 -0.00176581 200 4.20635 -13 1 1 0 1 -1.02324e-05 2.58943e-08 0.012142 0 0 0 
1.49998 -0.00384023 -1880 -1.21923e-05 -0.00178121 200 4.22521 -13 1 1 0 1 -1.03102e-05 2.63959e-08 0.0122105 0 0 0 
1.49998 -0.00388495 -1875 -1.23965e-05 -0.00179672 200 4.24407 -13 1 1 0 1 -1.03885e-05 2.69062e-08 0.0122794 0 0 0 
1.49998 -0.00393006 -1870 -1.26037e-05 -0.00181235 200 4.26293 -13 1 1 0 1 -1.0468e-05 2.74269e-08 0.012349 0 0 0 
1.49998 -0.00397557 -1865 -1.28142e-05 -0.0018281 200 4.2818 -13 1 1 0 1 -1.0548e-05 2.79565e-08 0.0124191 0 0 0 
1.49998 -0.00402147 -1860 -1.30279e-05 -0.00184397 200 4.30066 -13 1 1 0 1 -1.06287e-05 2.84955e-08 0.0124896 0 0 0 
1.49998 -0.00406777 -1855 -1.32448e-05 -0.00185996 200 4.31952 -13 1 1 0 1 -1.07104e-05 2.90453e-08 0.0125608 0 0 0 
1.49998 -0.00411447 -1850 -1.34651e-05 -0.00187608 200 4.33838 -13 1 1 0 1 -1.07927e-05 2.96045e-08 0.0126324 0 0 0 
1.49998 -0.00416157 -1845 -1.36888e-05 -0.00189231 200 4.35725 -13 1 1 0 1 -1.08758e-05 3.01741e-08 0.0127047 0 0 0 
1.49998 -0.00420909 -1840 -1.3916e-05 -0.00190868 200 4.37611 -13 1 1 0 1 -1.09599e-05 3.07545e-08 0.0127775 0 0 0 
1.49998 -0.00425701 -1835 -1.41466e-05 -0.00192517 200 4.39497 -13 1 1 0 1 -1.10446e-05 3.13449e-08 0.0128508 0 0 0 
1.49998 -0.00430535 -1830 -1.43808e-05 -0.00194179 200 4.41384 -13 1 1 0 1 -1.11302e-05 3.19468e-08 0.0129247 0 0 0 
1.49998 -0.0043541 -1825 -1.46186e-05 -0.00195853 200 4.4327 -13 1 1 0 1 -1.12167e-05 3.25597e-08 0.0129993 0 0 0 
1.49998 -0.00440327 -1820 -1.48601e-05 -0.00197541 200 4.45156 -13 1 1 0 1 -1.13038e-05 3.3183e-08 0.0130742 0 0 0 
1.49998 -0.00445287 -1815 -1.51053e-05 -0.00199242 200 4.47042 -13 1 1 0 1 -1.13922e-05 3.3819e-08 0.01315 0 0 0 
1.49998 -0.0045029 -1810 -1.53542e-05 -0.00200956 200 4.48929 -13 1 1 0 1 -1.14812e-05 3.44662e-08 0.0132262 0 0 0 
1.49998 -0.00455335 -1805 -1.5607e-05 -0.00202684 200 4.50815 -13 1 1 0 1 -1.15709e-05 3.51247e-08 0.0133029 0 0 0 
1.49998 -0.00460424 -1800 -1.58637e-05 -0.00204425 200 4.52701 -13 1 1 0 1 -1.16619e-05 3.57966e-08 0.0133805 0 0 0 
1.49998 -0.00465556 -1795 -1.61244e-05 -0.0020618 200 4.54587 -13 1 1 0 1 -1.17535e-05 3.648e-08 0.0134585 0 0 0 
1.49998 -0.00470733 -1790 -1.6389e-05 -0.00207948 200 4.56474 -13 1 1 0 1 -1.1846e-05 3.71759e-08 0.0135372 0 0 0 
1.49998 -0.00475954 -1785 -1.66578e-05 -0.00209731 200 4.5836 -13 1 1 0 1 -1.19396e-05 3.78854e-08 0.0136166 0 0 0 
1.49998 -0.0048122 -1780 -1.69307e-05 -0.00211527 200 4.60246 -13 1 1 0 1 -1.20339e-05 3.86071e-08 0.0136964 0 0 0 
1.49998 -0.0048653 -1775 -1.72078e-05 -0.00213338 200 4.62132 -13 1 1 0 1 -1.21293e-05 3.93426e-08 0.0137769 0 0 0 
1.49998 -0.00491887 -1770 -1.74892e-05 -0.00215163 200 4.64019 -13 1 1 0 1 -1.22258e-05 4.00919e-08 0.0138582 0 0 0 
1.49998 -0.00497289 -1765 -1.7775e-05 -0.00217003 200 4.65905 -13 1 1 0 1 -1.23228e-05 4.08541e-08 0.0139399 0 0 0 
1.49998 -0.00502737 -1760 -1.80652e-05 -0.00218857 200 4.67791 -13 1 1 0 1 -1.24212e-05 4.16315e-08 0.0140225 0 0 0 
1.49997 -0.00508232 -1755 -1.83599e-05 -0.00220726 200 4.69677 -13 1 1 0 1 -1.25205e-05 4.24229e-08 0.0141056 0 0 0 
1.49997 -0.00513773 -1750 -1.86591e-05 -0.0022261 200 4.71564 -13 1 1 0 1 -1.26205e-05 4.32279e-08 0.0141893 0 0 0 
1.49997 -0.00519362 -1745 -1.8963e-05 -0.0022451 200 4.7345 -13 1 1 0 1 -1.2722e-05 4.40497e-08 0.0142739 0 0 0 
1.49997 -0.00524999 -1740 -1.92715e-05 -0.00226424 200 4.75336 -13 1 1 0 1 -1.28243e-05 4.48856e-08 0.0143591 0 0 0 
1.49997 -0.00530684 -1735 -1.95849e-05 -0.00228354 200 4.77222 -13 1 1 0 1 -1.29274e-05 4.57366e-08 0.0144448 0 0 0 
1.49997 -0.00536417 -1730 -1.99031e-05 -0.00230299 200 4.79109 -13 1 1 0 1 -1.3032e-05 4.66047e-08 0.0145315 0 0 0 
1.49997 -0.00542199 -1725 -2.02263e-05 -0.0023226 200 4.80995 -13 1 1 0 1 -1.31373e-05 4.74877e-08 0.0146186 0 0 0 
1.49997 -0.0054803 -1720 -2.05544e-05 -0.00234237 200 4.82881 -13 1 1 0 1 -1.32437e-05 4.83873e-08 0.0147065 0 0 0 
1.49997 -0.00553911 -1715 -2.08877e-05 -0.0023623 200 4.84767 -13 1 1 0 1 -1.33515e-05 4.93044e-08 0.0147953 0 0 0 
1.49997 -0.00559842 -1710 -2.12262e-05 -0.00238239 200 4.86654 -13 1 1 0 1 -1.34599e-05 5.02372e-08 0.0148845 0 0 0 
1.49997 -0.00565823 -1705 -2.15699e-05 -0.00240265 200 4.8854 -13 1 1 0 1 -1.35698e-05 5.11885e-08 0.0149747 0 0 0 
1.49997 -0.00571855 -1700 -2.1919e-05 -0.00242307 200 4.90426 -13 1 1 0 1 -1.36808e-05 5.21574e-08 0.0150656 0 0 0 
1.49997 -0.00577938 -1695 -2.22735e-05 -0.00244366 200 4.92312 -13 1 1 0 1 -1.37926e-05 5.31429e-08 0.015157 0 0 0 
1.49997 -0.00584073 -1690 -2.26335e-05 -0.00246442 200 4.94199 -13 1 1 0 1 -1.39061e-05 5.41489e-08 0.0152495 0 0 0 
1.49997 -0.00590261 -1685 -2.29992e-05 -0.00248534 200 4.96085 -13 1 1 0 1 -1.40204e-05 5.51726e-08 0.0153426 0 0 0 
1.49997 -0.005965 -1680 -2.33705e-05 -0.00250644 200 4.97971 -13 1 1 0 1 -1.41357e-05 5.62144e-08 0.0154363 0 0 0 
1.49997 -0.00602793 -1675 -2.37477e-05 -0.00252772 200 4.99857 -13 1 1 0 1 -1.42528e-05 5.72779e-08 0.0155311 0 0 0 
1.49997 -0.00609139 -1670 -2.41307e-05 -0.00254917 200 5.01744 -13 1 1 0 1 -1.43707e-05 5.83597e-08 0.0156265 0 0 0 
1.49997 -0.00615539 -1665 -2.45198e-05 -0.00257079 200 5.0363 -13 1 1 0 1 -1.44898e-05 5.94615e-08 0.0157226 0 0 0 
1.49996 -0.00621993 -1660 -2.49149e-05 -0.0025926 200 5.05516 -13 1 1 0 1 -1.46104e-05 6.05854e-08 0.0158197 0 0 0 
1.49996 -0.00628502 -1655 -2.53162e-05 -0.00261459 200 5.07402 -13 1 1 0 1 -1.4732e-05 6.17286e-08 0.0159174 0 0 0 
1.49996 -0.00635066 -1650 -2.57238e-05 -0.00263676 200 5.09289 -13 1 1 0 1 -1.4855e-05 6.28942e-08 0.0160161 0 0 0 
1.49996 -0.00641686 -1645 -2.61378e-05 -0.00265912 200 5.11175 -13 1 1 0 1 -1.49794e-05 6.40821e-08 0.0161156 0 0 0 
1.49996 -0.00648362 -1640 -2.65583e-05 -0.00268166 200 5.13061 -13 1 1 0 1 -1.51047e-05 6.52904e-08 0.0162157 0 0 0 
1.49996 -0.00655094 -1635 -2.69854e-05 -0.0027044 200 5.14947 -13 1 1 0 1 -1.52318e-05 6.65236e-08 0.016317 0 0 0 
1.49996 -0.00661884 -1630 -2.74193e-05 -0.00272732 200 5.16834 -13 1 1 0 1 -1.53601e-05 6.77792e-08 0.016419 0 0 0 
1.49996 -0.00668731 -1625 -2.78599e-05 -0.00275044 200 5.1872 -13 1 1 0 1 -1.54893e-05 6.90565e-08 0.0165216 0 0 0 
1.49996 -0.00675636 -1620 -2.83075e-05 -0.00277375 200 5.20606 -13 1 1 0 1 -1.56207e-05 7.03613e-08 0.0166255 0 0 0 
1.49996 -0.006826 -1615 -2.87621e-05 -0.00279726 200 5.22492 -13 1 1 0 1 -1.5753e-05 7.16887e-08 0.0167301 0 0 0 
1.49996 -0.00689623 -1610 -2.92239e-05 -0.00282097 200 5.24379 -13 1 1 0 1 -1.58866e-05 7.30404e-08 0.0168354 0 0 0 
1.49996 -0.00696705 -1605 -2.9693e-05 -0.00284488 200 5.26265 -13 1 1 0 1 -1.60221e-05 7.44199e-08 0.016942 0 0 0 
