# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-82.6363 18.6797 120879 7.38226 75.9047 215.717 448.993 -13 -2 1 0 1 0.0645331 -0.00870476 3.58219 0 0 21.4771 
-82.2355 21.9902 120889 10.9573 75.5916 215.845 449.03 -13 -2 1 0 1 0.0345727 -0.00172111 3.59582 0 0 22.0071 
-81.6798 25.279 120898 14.4942 75.026 216.008 449.067 -13 -2 1 0 1 0.0049596 0.00768794 3.60241 0 0 22.4137 
-81.5625 25.8177 120900 15.0737 74.9083 216.039 449.073 -13 -2 1 0 1 9.71974e-05 0.00948033 3.60327 0 0 22.4694 
-81.5571 25.8419 120900 15.098 74.8948 216.015 449.073 -13 -2 1 0 1 0.00126639 0.0139402 3.60331 0 0 1.41687e-14 
-81.5313 25.9557 120900 15.22 74.8691 216.013 449.075 -13 -2 1 0 1 0.000227324 0.01427 3.60349 0 0 0 
-81.5156 26.0246 120900 15.2939 74.8534 216.011 449.075 -13 -2 1 0 1 -0.000402104 0.014471 3.60345 0 0 0 
-81.4896 26.1384 120900 15.4159 74.8272 216.009 449.077 -13 -2 1 0 1 -0.00144013 0.0148048 3.60333 0 0 -7.42069e-15 
-81.484 26.1625 120900 15.4401 74.8134 215.985 449.077 -13 -2 1 0 1 -0.00777128 -0.00415716 3.60331 0 0 -11.7583 
-80.7331 29.4107 120910 18.9397 73.9163 215.824 449.114 -13 -2 1 0 1 -0.038089 0.00597213 3.5994 0 0 -10.2434 
-79.8304 32.6167 120919 22.3548 72.7725 215.712 449.15 -13 -2 1 0 1 -0.0677653 0.0185758 3.58935 0 0 -8.67345 
-78.7801 35.7697 120929 25.6596 71.392 215.649 449.187 -13 -2 1 0 1 -0.0964147 0.0335051 3.57292 0 0 -7.05695 
-77.5874 38.8593 120938 28.831 69.7869 215.635 449.224 -13 -2 1 0 1 -0.123736 0.0505885 3.54763 0 0 -5.40284 
-76.2586 41.8756 120948 31.8468 67.9723 215.67 449.261 -13 -2 1 0 1 -0.149733 0.0697894 3.51673 0 0 -3.72016 
-74.8008 44.8095 120957 34.6865 65.9659 215.753 449.297 -13 -2 1 0 1 -0.173969 0.0908014 3.47846 0 0 -2.01813 
-73.2222 47.6527 120967 37.3328 63.7862 215.884 449.334 -13 -2 1 0 1 -0.196338 0.113454 3.43277 0 0 -0.306048 
-71.5317 50.3979 120976 39.7701 61.4546 216.061 449.371 -13 -2 1 0 1 -0.21687 0.137657 3.38171 0 0 1.40671 
-69.7388 53.0386 120986 41.9853 58.9934 216.283 449.408 -13 -2 1 0 1 -0.235021 0.162876 3.32265 0 0 3.11078 
-67.8535 55.5693 120995 43.9688 56.425 216.548 449.444 -13 -2 1 0 1 -0.251119 0.189176 3.25749 0 0 4.7968 
-65.8864 57.9856 121005 45.7129 53.7735 216.853 449.481 -13 -2 1 0 1 -0.265068 0.216309 3.18715 0 0 6.45553 
-63.8481 60.2843 121014 47.2131 51.0622 217.197 449.518 -13 -2 1 0 1 -0.276349 0.243586 3.10899 0 0 8.07782 
-61.7496 62.463 121024 48.4674 48.3144 217.578 449.555 -13 -2 1 0 1 -0.285611 0.271361 3.02581 0 0 9.65472 
-61.4236 62.7753 121025 48.6364 47.8956 217.639 449.56 -13 -2 1 0 1 -0.28676 0.275507 3.01256 0 0 9.88972 
-59.2693 64.8144 121035 49.6083 45.1346 218.057 449.597 -13 -2 1 0 1 -0.293498 0.303375 2.92357 0 0 11.4036 
-57.0782 66.7322 121044 50.3384 42.3852 218.506 449.634 -13 -2 1 0 1 -0.297647 0.330571 2.82782 0 0 12.8535 
-54.861 68.5296 121054 50.832 39.6678 218.981 449.67 -13 -2 1 0 1 -0.299951 0.357639 2.72742 0 0 14.2316 
-52.6281 70.2084 121063 51.0964 37.0021 219.481 449.707 -13 -2 1 0 1 -0.300236 0.384087 2.6225 0 0 15.5299 
-50.3894 71.7712 121073 51.1403 34.4051 220.002 449.744 -13 -2 1 0 1 -0.298426 0.409471 2.51222 0 0 16.7413 
-48.1545 73.2214 121083 50.974 31.8925 220.541 449.781 -13 -2 1 0 1 -0.295075 0.434228 2.39788 0 0 17.8589 
-45.9324 74.563 121092 50.6092 29.4786 221.094 449.817 -13 -2 1 0 1 -0.290009 0.457777 2.27947 0 0 18.8763 
-43.7318 75.8007 121102 50.0574 27.1749 221.659 449.854 -13 -2 1 0 1 -0.283438 0.480078 2.15677 0 0 19.7877 
-41.5605 76.9396 121112 49.3317 24.9915 222.232 449.891 -13 -2 1 0 1 -0.275729 0.501417 2.03067 0 0 20.588 
-39.4259 77.9852 121121 48.4454 22.9365 222.811 449.928 -13 -2 1 0 1 -0.266737 0.521179 1.90125 0 0 21.2725 
-37.3347 78.9433 121131 47.4109 21.0159 223.392 449.964 -13 -2 1 0 1 -0.256816 0.539667 1.76831 0 0 21.8373 
-35.2931 79.82 121141 46.2419 19.2339 223.972 450.001 -13 -2 1 0 1 -0.246193 0.55702 1.63267 0 0 22.2791 
-33.5206 80.5352 121150 45.0952 17.7629 224.487 450.034 -13 -2 1 0 1 -0.236027 0.570973 1.50965 0 0 22.5674 
-33.5068 80.5405 121150 45.0809 17.7498 224.466 450.034 -13 -2 1 0 1 -0.232578 0.572484 1.50866 0 0 1.42302e-14 
-33.4416 80.5655 121150 45.0356 17.6968 224.477 450.035 -13 -2 1 0 1 -0.23225 0.572971 1.504 0 0 0 
-31.5101 81.303 121160 43.6389 16.1954 224.798 450.072 -13 -2 1 0 1 -0.222039 0.586797 1.36307 0 0 0 
-29.6411 81.9784 121169 42.1457 14.83 225.11 450.109 -13 -2 1 0 1 -0.211541 0.599496 1.22029 0 0 0 
-27.8386 82.5973 121179 40.5665 13.5988 225.41 450.146 -13 -2 1 0 1 -0.2007 0.610596 1.07593 0 0 0 
-26.106 83.1657 121189 38.9108 12.4993 225.698 450.182 -13 -2 1 0 1 -0.189847 0.620741 0.925699 0 0 0 
-24.4467 83.6891 121199 37.188 11.5275 225.973 450.219 -13 -2 1 0 1 -0.178996 0.629701 0.777675 0 0 0 
-22.8633 84.1729 121209 35.4067 10.6771 226.234 450.256 -13 -2 1 0 1 -0.168178 0.637286 0.628798 0 0 0 
-21.3584 84.6223 121219 33.5748 9.94206 226.48 450.292 -13 -2 1 0 1 -0.157575 0.643847 0.478148 0 0 0 
-19.9339 85.0421 121229 31.6993 9.31529 226.709 450.329 -13 -2 1 0 1 -0.147248 0.649367 0.326919 0 0 0 
-18.5917 85.4369 121239 29.7863 8.78928 226.923 450.366 -13 -2 1 0 1 -0.137224 0.653691 0.175459 0 0 0 
-17.533 85.7516 121247 28.1518 8.41868 227.09 450.397 -13 -2 1 0 1 -0.129141 0.656543 0.0469611 0 0 0 
-16.7805 85.9795 121253 26.776 8.13962 226.101 450.42 -13 -2 1 0 1 -0.123298 0.658203 -0.0493313 0 0 0 
-15.6485 86.3297 121263 24.7934 7.82611 226.271 450.457 -13 -2 1 0 1 -0.11434 0.659957 -0.202145 0 0 0 
-14.6037 86.6678 121273 22.7905 7.58267 226.424 450.494 -13 -2 1 0 1 -0.105909 0.66077 -0.354547 0 0 0 
-13.6469 86.9966 121283 20.7715 7.39976 226.557 450.53 -13 -2 1 0 1 -0.0980117 0.660502 -0.506385 0 0 0 
-12.7789 87.3187 121293 18.7399 7.26738 226.672 450.567 -13 -2 1 0 1 -0.0906742 0.659132 -0.658233 0 0 0 
-12 87.6359 121303 16.6993 7.17553 226.768 450.604 -13 -2 1 0 1 -0.0839488 0.656849 -0.80905 0 0 0 
-11.3109 87.95 121313 14.6532 7.11416 226.845 450.641 -13 -2 1 0 1 -0.0778186 0.653451 -0.958641 0 0 0 
-10.7115 88.2619 121323 12.6048 7.07366 226.903 450.678 -13 -2 1 0 1 -0.0722752 0.648754 -1.1109 0 0 0 
-10.2021 88.5724 121333 10.5579 7.04335 226.942 450.714 -13 -2 1 0 1 -0.0673703 0.643193 -1.25804 0 0 0 
-9.78244 88.8816 121343 8.51644 7.01334 226.962 450.751 -13 -2 1 0 1 -0.063057 0.636412 -1.40322 0 0 0 
-9.54118 89.1067 121350 7.02969 6.98593 226.965 450.778 -13 -2 1 0 1 -0.06032 0.630548 -1.50862 0 0 0 
-9.53242 89.1168 121350 6.96266 6.98451 226.965 450.779 -13 -2 1 0 1 -0.0602104 0.630265 -1.5133 0 0 -7.0616e-15 
-9.53059 89.1189 121350 6.94773 6.98345 226.942 450.779 -13 -2 1 0 1 -0.0812064 0.627957 -1.5143 0 0 -11.1893 
-9.26903 89.4239 121360 4.93329 6.86585 226.816 450.816 -13 -2 1 0 1 -0.0788325 0.619175 -1.65577 0 0 -9.66744 
-9.09566 89.7235 121370 2.93817 6.72022 226.691 450.853 -13 -2 1 0 1 -0.0768223 0.608619 -1.79483 0 0 -8.09257 
-9.00963 90.016 121380 0.967708 6.53834 226.567 450.89 -13 -2 1 0 1 -0.0752028 0.596868 -1.93151 0 0 -6.47374 
-9.00985 90.2997 121390 -0.971606 6.3127 226.444 450.927 -13 -2 1 0 1 -0.0739422 0.584069 -2.06487 0 0 -4.82022 
-9.09489 90.5726 121400 -2.87307 6.03644 226.325 450.963 -13 -2 1 0 1 -0.0728914 0.569281 -2.19459 0 0 -3.14142 
-9.263 90.8321 121410 -4.72976 5.70353 226.211 451 -13 -2 1 0 1 -0.0720578 0.553157 -2.32113 0 0 -1.44685 
-9.51207 91.0756 121420 -6.53343 5.30897 226.103 451.037 -13 -2 1 0 1 -0.0713957 0.53591 -2.44372 0 0 0.253937 
-9.83962 91.3004 121430 -8.27591 4.84872 226.002 451.074 -13 -2 1 0 1 -0.0707265 0.51654 -2.56133 0 0 1.95138 
-10.2428 91.5033 121440 -9.94889 4.31989 225.909 451.111 -13 -2 1 0 1 -0.070047 0.495791 -2.6749 0 0 3.636 
-10.7182 91.6813 121450 -11.543 3.72092 225.827 451.148 -13 -2 1 0 1 -0.069301 0.47391 -2.78382 0 0 5.29843 
-11.2623 91.8313 121460 -13.0491 3.05147 225.756 451.184 -13 -2 1 0 1 -0.0682863 0.449918 -2.88636 0 0 6.92949 
-11.8708 91.9502 121470 -14.4585 2.31251 225.697 451.221 -13 -2 1 0 1 -0.0669999 0.424611 -2.98406 0 0 8.5202 
-12.1793 91.9892 121475 -15.0735 1.94874 225.675 451.238 -13 -2 1 0 1 -0.0663279 0.412529 -3.02696 0 0 9.23832 
-12.8737 92.0571 121485 -16.3246 1.11295 225.638 451.275 -13 -2 1 0 1 -0.0644578 0.385168 -3.11601 0 0 10.7545 
-13.6207 92.0867 121495 -17.4567 0.216308 225.616 451.312 -13 -2 1 0 1 -0.0621354 0.35685 -3.19933 0 0 12.2095 
-14.4147 92.0755 121505 -18.4617 -0.735434 225.61 451.349 -13 -2 1 0 1 -0.059153 0.326749 -3.27428 0 0 13.5954 
-15.2498 92.0211 121515 -19.3323 -1.73521 225.623 451.385 -13 -2 1 0 1 -0.0555409 0.295712 -3.34354 0 0 14.9048 
-16.1199 91.9216 121525 -20.0616 -2.77451 225.653 451.422 -13 -2 1 0 1 -0.051261 0.263981 -3.40644 0 0 16.1306 
-17.0186 91.7757 121535 -20.644 -3.84401 225.703 451.459 -13 -2 1 0 1 -0.0461446 0.230973 -3.45999 0 0 17.2662 
-17.9391 91.5822 121545 -21.0753 -4.93342 225.771 451.496 -13 -2 1 0 1 -0.0402391 0.197383 -3.50734 0 0 18.3056 
-18.8747 91.3406 121555 -21.3519 -6.03142 225.859 451.533 -13 -2 1 0 1 -0.0335432 0.16347 -3.54782 0 0 19.2431 
-19.8185 91.0507 121565 -21.472 -7.12646 225.966 451.569 -13 -2 1 0 1 -0.0259584 0.12892 -3.57831 0 0 20.0739 
-20.7634 90.7132 121575 -21.4352 -8.20657 226.092 451.606 -13 -2 1 0 1 -0.0175436 0.0942126 -3.60225 0 0 20.7932 
-21.7026 90.3289 121585 -21.2424 -9.25937 226.236 451.643 -13 -2 1 0 1 -0.00834453 0.0596119 -3.619 0 0 21.3974 
-22.6293 89.8995 121595 -20.896 -10.2729 226.396 451.68 -13 -2 1 0 1 0.00164384 0.0250639 -3.6255 0 0 21.883 
-23.0849 89.6621 121600 -20.6654 -10.7632 226.483 451.698 -13 -2 1 0 1 0.00694175 0.00781779 -3.62747 0 0 22.0815 
-23.0912 89.6587 121600 -20.6598 -10.7688 226.459 451.698 -13 -2 1 0 1 0.0120428 0.00887084 -3.62749 0 0 1.39243e-14 
-23.1209 89.6423 121600 -20.6433 -10.8002 226.457 451.7 -13 -2 1 0 1 0.0123397 0.00772034 -3.62761 0 0 0 
-23.1389 89.6323 121600 -20.6333 -10.8192 226.455 451.7 -13 -2 1 0 1 0.0125199 0.00702322 -3.62765 0 0 0 
-23.1685 89.6158 121600 -20.6166 -10.8506 226.453 451.702 -13 -2 1 0 1 0.0128174 0.00587304 -3.62747 0 0 -7.44185e-15 
-23.1748 89.6123 121600 -20.6108 -10.8561 226.429 451.702 -13 -2 1 0 1 -0.00776153 0.000290824 -3.62743 0 0 -11.7928 
-24.068 89.1135 121610 -20.0118 -11.8339 226.245 451.739 -13 -2 1 0 1 0.00074657 -0.0344909 -3.62109 0 0 -10.321 
-24.9324 88.5725 121620 -19.2656 -12.7511 226.088 451.775 -13 -2 1 0 1 0.0100254 -0.068802 -3.60764 0 0 -8.78982 
-25.7614 87.9924 121630 -18.3792 -13.5968 225.958 451.812 -13 -2 1 0 1 0.0199768 -0.102387 -3.58755 0 0 -7.20743 
-26.5489 87.3764 121640 -17.3602 -14.361 225.854 451.849 -13 -2 1 0 1 0.0304487 -0.134919 -3.55724 0 0 -5.58226 
-27.2892 86.7283 121650 -16.2175 -15.0351 225.776 451.886 -13 -2 1 0 1 0.0414517 -0.166597 -3.52011 0 0 -3.92304 
-27.977 86.0523 121660 -14.9613 -15.6114 225.723 451.923 -13 -2 1 0 1 0.0528501 -0.197203 -3.47667 0 0 -2.23872 
-28.6073 85.3529 121670 -13.6018 -16.0838 225.694 451.959 -13 -2 1 0 1 0.0643813 -0.226218 -3.42352 0 0 -0.538425 
-29.1757 84.6348 121680 -12.1498 -16.4478 225.687 451.996 -13 -2 1 0 1 0.0761409 -0.254184 -3.36414 0 0 1.16857 
-29.6783 83.9029 121690 -10.6167 -16.7002 225.702 452.033 -13 -2 1 0 1 0.0879599 -0.280886 -3.29895 0 0 2.87291 
-30.1118 83.1623 121700 -9.0136 -16.8394 225.735 452.07 -13 -2 1 0 1 0.0994895 -0.305664 -3.22491 0 0 4.56516 
-30.4732 82.4179 121710 -7.3514 -16.8653 225.787 452.107 -13 -2 1 0 1 0.110895 -0.329268 -3.14506 0 0 6.23592 
-30.7601 81.675 121720 -5.64133 -16.7794 225.853 452.143 -13 -2 1 0 1 0.122005 -0.351528 -3.05993 0 0 7.87582 
-30.8664 81.3033 121725 -4.7634 -16.6945 225.893 452.162 -13 -2 1 0 1 0.127259 -0.361832 -3.01333 0 0 8.68857 
-31.0378 80.5716 121735 -3.00015 -16.4464 225.979 452.199 -13 -2 1 0 1 0.13762 -0.381829 -2.91912 0 0 10.2646 
-31.1308 79.8532 121745 -1.21328 -16.096 226.076 452.236 -13 -2 1 0 1 0.147139 -0.399786 -2.81796 0 0 11.787 
-31.1446 79.1527 121755 0.588924 -15.6494 226.182 452.272 -13 -2 1 0 1 0.156085 -0.41666 -2.7119 0 0 13.2468 
-31.0788 78.474 121765 2.39846 -15.1135 226.293 452.309 -13 -2 1 0 1 0.164308 -0.43231 -2.60165 0 0 14.6356 
-30.9331 77.8212 121775 4.20904 -14.4961 226.41 452.346 -13 -2 1 0 1 0.171452 -0.446068 -2.48584 0 0 15.9453 
-30.7079 77.1974 121785 6.01523 -13.8057 226.528 452.383 -13 -2 1 0 1 0.177822 -0.458906 -2.3658 0 0 17.1682 
-30.4034 76.6059 121795 7.81203 -13.0516 226.647 452.42 -13 -2 1 0 1 0.183292 -0.470696 -2.24232 0 0 18.2971 
-30.0203 76.0491 121805 9.59614 -12.2433 226.765 452.456 -13 -2 1 0 1 0.187565 -0.480845 -2.11468 0 0 19.325 
-29.5593 75.5292 121815 11.365 -11.3906 226.879 452.493 -13 -2 1 0 1 0.190948 -0.490263 -1.98346 0 0 20.246 
-29.0212 75.048 121825 13.1166 -10.5039 226.989 452.53 -13 -2 1 0 1 0.193348 -0.498833 -1.84958 0 0 21.0542 
-28.407 74.6066 121835 14.8501 -9.59345 227.092 452.567 -13 -2 1 0 1 0.19454 -0.506057 -1.71282 0 0 21.7448 
-27.7176 74.2058 121845 16.5656 -8.6695 227.187 452.604 -13 -2 1 0 1 0.1948 -0.512716 -1.57311 0 0 22.3136 
-27.3495 74.0324 121850 17.3859 -8.2223 227.227 452.621 -13 -2 1 0 1 0.194467 -0.515618 -1.50538 0 0 22.543 
-27.3439 74.03 121850 17.396 -8.21484 227.203 452.621 -13 -2 1 0 1 0.199331 -0.513862 -1.5044 0 0 1.42156e-14 
-27.3174 74.0188 121850 17.452 -8.18364 227.198 452.623 -13 -2 1 0 1 0.199249 -0.514086 -1.49974 0 0 0 
-26.5149 73.6804 121860 19.1363 -7.24699 227.027 452.659 -13 -2 1 0 1 0.196429 -0.520153 -1.35667 0 0 0 
-25.6386 73.3827 121870 20.8059 -6.32707 226.841 452.696 -13 -2 1 0 1 0.192627 -0.525631 -1.21204 0 0 0 
-24.689 73.1247 121880 22.4624 -5.43392 226.64 452.733 -13 -2 1 0 1 0.187722 -0.530115 -1.06623 0 0 0 
-23.6667 72.9051 121890 24.1077 -4.57788 226.423 452.77 -13 -2 1 0 1 0.18193 -0.534195 -0.914911 0 0 0 
-22.5721 72.722 121900 25.7433 -3.76893 226.191 452.807 -13 -2 1 0 1 0.175206 -0.53769 -0.766125 0 0 0 
-21.4055 72.5732 121910 27.3711 -3.0161 225.945 452.843 -13 -2 1 0 1 0.167517 -0.540367 -0.617043 0 0 0 
-20.1671 72.456 121920 28.9927 -2.32873 225.684 452.88 -13 -2 1 0 1 0.158994 -0.542549 -0.466556 0 0 0 
-18.8573 72.3675 121929 30.6093 -1.71595 225.409 452.917 -13 -2 1 0 1 0.149662 -0.544211 -0.315804 0 0 0 
-17.4761 72.304 121939 32.2218 -1.18678 225.12 452.954 -13 -2 1 0 1 0.139521 -0.545167 -0.165418 0 0 0 
-16.0236 72.2617 121949 33.8309 -0.749904 224.819 452.99 -13 -2 1 0 1 0.128641 -0.5455 -0.0142218 0 0 0 
-14.5 72.2365 121959 35.4362 -0.413716 224.505 453.027 -13 -2 1 0 1 0.117082 -0.54525 0.136606 0 0 0 
-12.9054 72.2237 121969 37.037 -0.186514 224.18 453.064 -13 -2 1 0 1 0.104874 -0.544267 0.286461 0 0 0 
-11.2401 72.2184 121979 38.6316 -0.0760727 223.843 453.101 -13 -2 1 0 1 0.09207 -0.542487 0.436409 0 0 0 
-9.50416 72.2152 121989 40.2176 -0.089803 223.496 453.138 -13 -2 1 0 1 0.0787546 -0.540023 0.585343 0 0 0 
-7.69815 72.2086 121999 41.7917 -0.234918 223.14 453.174 -13 -2 1 0 1 0.0649813 -0.536727 0.732813 0 0 0 
-5.82261 72.1925 122008 43.3495 -0.517874 222.774 453.211 -13 -2 1 0 1 0.0508128 -0.532435 0.879606 0 0 0 
-3.87832 72.1608 122018 44.8858 -0.945485 222.401 453.248 -13 -2 1 0 1 0.0363433 -0.527272 1.02818 0 0 0 
-1.86635 72.1069 122028 46.3939 -1.52356 222.02 453.285 -13 -2 1 0 1 0.0216646 -0.521162 1.17134 0 0 0 
0.211977 72.0242 122038 47.8669 -2.25541 221.633 453.322 -13 -2 1 0 1 0.00686397 -0.51387 1.31301 0 0 0 
2.35494 71.9057 122047 49.2962 -3.14467 221.241 453.358 -13 -2 1 0 1 -0.00795405 -0.505659 1.45233 0 0 0 
2.94474 71.8625 122050 49.6699 -3.40956 221.135 453.368 -13 -2 1 0 1 -0.011944 -0.503142 1.48942 0 0 0 
3.01997 71.8565 122050 49.7169 -3.44393 221.122 453.369 -13 -2 1 0 1 -0.0124502 -0.502819 1.49403 0 0 -8.34625e-15 
3.03594 71.8553 122050 49.7215 -3.4509 221.095 453.37 -13 -2 1 0 1 -0.028932 -0.502059 1.49501 0 0 -13.2268 
5.26088 71.6782 122060 51.0759 -4.5995 220.559 453.406 -13 -2 1 0 1 -0.0443635 -0.491882 1.63098 0 0 -11.7299 
7.54605 71.4466 122070 52.3604 -5.91268 220.037 453.443 -13 -2 1 0 1 -0.0594017 -0.480035 1.76439 0 0 -10.1659 
9.88803 71.1531 122080 53.5636 -7.38997 219.531 453.48 -13 -2 1 0 1 -0.0739496 -0.467058 1.89525 0 0 -8.5438 
12.2828 70.7904 122089 54.6724 -9.02944 219.042 453.517 -13 -2 1 0 1 -0.0878834 -0.452994 2.02257 0 0 -6.87299 
14.7259 70.3515 122099 55.6743 -10.8277 218.573 453.554 -13 -2 1 0 1 -0.100947 -0.437236 2.14638 0 0 -5.16306 
17.212 69.8291 122109 56.5558 -12.7797 218.125 453.591 -13 -2 1 0 1 -0.113099 -0.420428 2.26695 0 0 -3.42386 
19.7355 69.2168 122118 57.303 -14.8782 217.699 453.627 -13 -2 1 0 1 -0.124167 -0.402475 2.38339 0 0 -1.66538 
22.2897 68.5081 122128 57.9029 -17.1149 217.298 453.664 -13 -2 1 0 1 -0.133886 -0.383054 2.49548 0 0 0.102294 
24.8678 67.6972 122138 58.3424 -19.4791 216.923 453.701 -13 -2 1 0 1 -0.142269 -0.362796 2.60365 0 0 1.86904 
27.4622 66.7786 122147 58.6084 -21.9582 216.576 453.738 -13 -2 1 0 1 -0.149065 -0.341461 2.70683 0 0 3.62476 
30.0646 65.7476 122157 58.6898 -24.5384 216.257 453.775 -13 -2 1 0 1 -0.1541 -0.319101 2.80509 0 0 5.35945 
32.6664 64.6002 122166 58.5756 -27.2035 215.968 453.812 -13 -2 1 0 1 -0.157438 -0.296277 2.89885 0 0 7.06326 
34.9711 63.4736 122175 58.3023 -29.6301 215.737 453.844 -13 -2 1 0 1 -0.158659 -0.275214 2.97688 0 0 8.54449 
37.5468 62.0979 122185 57.7948 -32.4066 215.508 453.881 -13 -2 1 0 1 -0.158167 -0.251237 3.0601 0 0 10.1638 
40.0946 60.5985 122194 57.0697 -35.2132 215.313 453.918 -13 -2 1 0 1 -0.155697 -0.227199 3.13793 0 0 11.7251 
42.6047 58.9748 122204 56.1231 -38.0292 215.15 453.955 -13 -2 1 0 1 -0.150888 -0.202818 3.20855 0 0 13.2196 
45.0672 57.2271 122213 54.9533 -40.8326 215.023 453.992 -13 -2 1 0 1 -0.144023 -0.17878 3.27419 0 0 14.6388 
47.4719 55.3565 122223 53.561 -43.6004 214.93 454.029 -13 -2 1 0 1 -0.134994 -0.155138 3.33333 0 0 15.975 
49.809 53.3653 122232 51.9492 -46.3106 214.872 454.065 -13 -2 1 0 1 -0.12371 -0.13198 3.38534 0 0 17.2206 
52.0688 51.2569 122242 50.1238 -48.9403 214.849 454.102 -13 -2 1 0 1 -0.110457 -0.109795 3.432 0 0 18.3687 
54.242 49.0356 122251 48.0932 -51.4672 214.862 454.139 -13 -2 1 0 1 -0.0951068 -0.0885693 3.47083 0 0 19.413 
56.3198 46.7065 122261 45.8678 -53.8707 214.909 454.176 -13 -2 1 0 1 -0.0778157 -0.068575 3.50306 0 0 20.3476 
58.2939 44.2758 122270 43.4611 -56.1303 214.99 454.213 -13 -2 1 0 1 -0.0588663 -0.0501331 3.52972 0 0 21.1675 
60.1566 41.7506 122280 40.8883 -58.2277 215.104 454.249 -13 -2 1 0 1 -0.0381967 -0.0332359 3.54712 0 0 21.8681 
61.9011 39.1385 122289 38.1668 -60.1463 215.251 454.286 -13 -2 1 0 1 -0.016077 -0.0181343 3.55867 0 0 22.4456 
63.5214 36.448 122299 35.3163 -61.8711 215.429 454.323 -13 -2 1 0 1 0.00723016 -0.00500525 3.5638 0 0 22.8969 
63.6425 36.2238 122300 35.0797 -62.0023 215.445 454.326 -13 -2 1 0 1 0.00917648 -0.00402537 3.56412 0 0 22.9281 
63.6534 36.2034 122300 35.0545 -62.0073 215.421 454.326 -13 -2 1 0 1 0.0114754 -0.00766774 3.56415 0 0 1.44582e-14 
63.7049 36.1071 122300 34.9533 -62.0628 215.419 454.328 -13 -2 1 0 1 0.0122799 -0.00721126 3.56429 0 0 0 
63.7359 36.0488 122300 34.8919 -62.0963 215.418 454.328 -13 -2 1 0 1 0.0127677 -0.00693557 3.5642 0 0 0 
63.7871 35.9524 122300 34.7905 -62.1514 215.416 454.33 -13 -2 1 0 1 0.0135736 -0.00648263 3.56405 0 0 -7.80293e-15 
63.7979 35.932 122300 34.7652 -62.1562 215.392 454.33 -13 -2 1 0 1 0.00533777 0.0085399 3.56402 0 0 -12.3645 
65.2649 33.1572 122310 31.7498 -63.6549 215.222 454.367 -13 -2 1 0 1 0.0293074 0.021483 3.55904 0 0 -10.8324 
66.5978 30.3187 122319 28.6397 -64.9374 215.095 454.403 -13 -2 1 0 1 0.0543349 0.0322797 3.54792 0 0 -9.23898 
67.7927 27.4266 122329 25.4588 -65.9948 215.01 454.44 -13 -2 1 0 1 0.0800847 0.0407885 3.53063 0 0 -7.59323 
68.8466 24.4909 122338 22.2306 -66.8215 214.968 454.477 -13 -2 1 0 1 0.106242 0.0469334 3.50447 0 0 -5.90429 
69.7577 21.5221 122348 18.9795 -67.4144 214.969 454.514 -13 -2 1 0 1 0.13278 0.0507558 3.47276 0 0 -4.18158 
70.5254 18.5309 122358 15.7304 -67.7733 215.012 454.551 -13 -2 1 0 1 0.159259 0.0521915 3.43406 0 0 -2.43471 
71.1502 15.5277 122367 12.5068 -67.9004 215.097 454.588 -13 -2 1 0 1 0.185441 0.0512791 3.38784 0 0 -0.673457 
71.6334 12.523 122377 9.33231 -67.8011 215.222 454.624 -13 -2 1 0 1 0.211317 0.0481184 3.33629 0 0 1.0923 
71.9776 9.52673 122386 6.22965 -67.483 215.386 454.661 -13 -2 1 0 1 0.236291 0.0427271 3.27728 0 0 2.85266 
72.1865 6.54879 122396 3.21915 -66.9556 215.588 454.698 -13 -2 1 0 1 0.260456 0.0352635 3.21199 0 0 4.5977 
72.2644 3.59838 122405 0.320757 -66.2311 215.826 454.735 -13 -2 1 0 1 0.28372 0.0258501 3.14179 0 0 6.31758 
72.2168 0.684189 122415 -2.44797 -65.323 216.099 454.772 -13 -2 1 0 1 0.305321 0.0146106 3.06402 0 0 8.00257 
72.0497 -2.18576 122424 -5.07159 -64.2462 216.404 454.809 -13 -2 1 0 1 0.325814 0.00173248 2.98105 0 0 9.64312 
72.03 -2.38413 122425 -5.25042 -64.1645 216.426 454.811 -13 -2 1 0 1 0.327167 0.000775974 2.97497 0 0 9.75674 
71.7426 -5.19862 122435 -7.70332 -62.9254 216.764 454.848 -13 -2 1 0 1 0.34618 -0.0136845 2.88697 0 0 11.3394 
71.3504 -7.95455 122444 -9.98507 -61.5522 217.129 454.885 -13 -2 1 0 1 0.363127 -0.0293836 2.79231 0 0 12.8586 
70.8613 -10.6462 122454 -12.0866 -60.0622 217.52 454.922 -13 -2 1 0 1 0.37874 -0.0462025 2.6931 0 0 14.3058 
70.2835 -13.2687 122463 -14.0007 -58.4737 217.935 454.958 -13 -2 1 0 1 0.392663 -0.0639303 2.58949 0 0 15.6725 
69.6256 -15.8179 122473 -15.7225 -56.8038 218.37 454.995 -13 -2 1 0 1 0.404581 -0.0823152 2.48058 0 0 16.9509 
68.8962 -18.2905 122483 -17.2492 -55.0699 218.823 455.032 -13 -2 1 0 1 0.415077 -0.101298 2.36767 0 0 18.1338 
68.1041 -20.6841 122492 -18.5795 -53.289 219.292 455.069 -13 -2 1 0 1 0.423766 -0.120612 2.2508 0 0 19.2142 
