# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
75.4764 3.96854 39234.9 -0.965471 -1.18095 252.057 144.457 -13 -2 1 0 1 -0.536427 -0.0582226 -1.78654 0 0 3.47579 
75.4423 3.88921 39244.9 -0.750277 -2.82203 252.009 144.493 -13 -2 1 0 1 -0.546839 -0.0580672 -1.64085 0 0 1.76111 
75.4307 3.82307 39249.5 -0.643206 -3.57855 251.977 144.51 -13 -2 1 0 1 -0.551228 -0.0577163 -1.57395 0 0 0.97497 
75.4304 3.82097 39249.6 -0.64091 -3.598 251.937 144.51 -13 -2 1 0 1 -0.552393 -0.0369993 -1.57219 0 0 8.35607e-27 
75.4298 3.81604 39249.9 -0.635906 -3.64469 251.935 144.511 -13 -2 1 0 1 -0.552662 -0.0369688 -1.56809 0 0 0 
75.4083 3.63812 39259.9 -0.44714 -5.32344 251.842 144.547 -13 -2 1 0 1 -0.561582 -0.0358192 -1.41864 0 0 0 
75.3945 3.3931 39269.9 -0.243757 -7.02246 251.736 144.583 -13 -2 1 0 1 -0.569694 -0.0340919 -1.26735 0 0 0 
75.389 3.08016 39279.9 -0.0334754 -8.73959 251.619 144.62 -13 -2 1 0 1 -0.576527 -0.031755 -1.11462 0 0 0 
75.3919 2.69861 39289.9 0.175544 -10.4729 251.488 144.656 -13 -2 1 0 1 -0.582717 -0.028826 -0.955918 0 0 0 
75.4028 2.24782 39299.9 0.375016 -12.2202 251.345 144.692 -13 -2 1 0 1 -0.588091 -0.0252792 -0.799641 0 0 0 
75.4214 1.7272 39309.9 0.556779 -13.9797 251.189 144.728 -13 -2 1 0 1 -0.592358 -0.0211167 -0.642938 0 0 0 
75.4468 1.1363 39319.8 0.712371 -15.7498 251.02 144.764 -13 -2 1 0 1 -0.595874 -0.0163503 -0.484502 0 0 0 
75.4776 0.474684 39329.8 0.833302 -17.5283 250.837 144.8 -13 -2 1 0 1 -0.59866 -0.0109856 -0.325562 0 0 0 
75.5125 -0.257981 39339.8 0.91099 -19.3135 250.642 144.837 -13 -2 1 0 1 -0.600461 -0.00504103 -0.167052 0 0 0 
75.5494 -1.06195 39349.8 0.936931 -21.1031 250.433 144.873 -13 -2 1 0 1 -0.601407 0.00146452 -0.00748708 0 0 0 
75.5862 -1.93739 39359.7 0.902755 -22.8946 250.212 144.909 -13 -2 1 0 1 -0.601593 0.00851052 0.151947 0 0 0 
75.6204 -2.88435 39369.7 0.800121 -24.6851 249.977 144.945 -13 -2 1 0 1 -0.600849 0.0160586 0.31023 0 0 0 
75.6489 -3.90276 39379.6 0.62095 -26.4711 249.731 144.981 -13 -2 1 0 1 -0.59909 0.0240701 0.468812 0 0 0 
75.6687 -4.99241 39389.6 0.357489 -28.2489 249.472 145.018 -13 -2 1 0 1 -0.596499 0.0325138 0.626625 0 0 0 
75.6762 -6.15292 39399.5 0.00219041 -30.0138 249.201 145.054 -13 -2 1 0 1 -0.592964 0.0413336 0.782665 0 0 0 
75.6675 -7.3837 39409.4 -0.45201 -31.7606 248.92 145.09 -13 -2 1 0 1 -0.588207 0.0504531 0.93817 0 0 0 
75.6387 -8.68397 39419.3 -1.01223 -33.4835 248.628 145.126 -13 -2 1 0 1 -0.582443 0.0598319 1.09588 0 0 0 
75.5854 -10.0527 39429.2 -1.68472 -35.1755 248.326 145.162 -13 -2 1 0 1 -0.575728 0.0694038 1.24759 0 0 0 
75.5028 -11.4884 39439.1 -2.47398 -36.8294 248.014 145.199 -13 -2 1 0 1 -0.567585 0.0790353 1.39782 0 0 0 
75.3864 -12.9896 39449 -3.38442 -38.4372 247.695 145.235 -13 -2 1 0 1 -0.558408 0.0886981 1.54594 0 0 0 
75.3695 -13.16 39450.1 -3.49108 -38.6091 247.659 145.239 -13 -2 1 0 1 -0.557291 0.0897636 1.56201 0 0 0 
75.3649 -13.2045 39450.4 -3.5191 -38.6538 247.65 145.24 -13 -2 1 0 1 -0.556998 0.0900413 1.56612 0 0 1.88746e-25 
75.363 -13.2236 39450.5 -3.5306 -38.6668 247.607 145.24 -13 -2 1 0 1 -0.555487 0.0980593 1.56788 0 0 21.5629 
75.2011 -14.7968 39460.4 -4.60558 -40.206 247.517 145.276 -13 -2 1 0 1 -0.545186 0.10619 1.71269 0 0 22.1567 
74.9941 -16.4289 39470.2 -5.8028 -41.679 247.426 145.313 -13 -2 1 0 1 -0.533237 0.113978 1.85481 0 0 22.6292 
74.7371 -18.117 39480.1 -7.12316 -43.076 247.335 145.349 -13 -2 1 0 1 -0.520203 0.121434 1.99435 0 0 22.9779 
74.4253 -19.8579 39489.9 -8.56624 -44.3862 247.243 145.385 -13 -2 1 0 1 -0.506207 0.128491 2.13011 0 0 23.201 
74.0539 -21.6477 39499.8 -10.1305 -45.5986 247.151 145.421 -13 -2 1 0 1 -0.49046 0.134827 2.26208 0 0 23.2976 
73.6182 -23.4822 39509.6 -11.8129 -46.7026 247.057 145.457 -13 -2 1 0 1 -0.473683 0.140512 2.3907 0 0 23.2673 
73.1138 -25.3569 39519.4 -13.6088 -47.6863 246.963 145.493 -13 -2 1 0 1 -0.455927 0.145449 2.51493 0 0 23.1104 
72.5363 -27.2667 39529.2 -15.5123 -48.539 246.869 145.53 -13 -2 1 0 1 -0.436546 0.149281 2.63424 0 0 22.8279 
71.8817 -29.2062 39539 -17.5161 -49.2498 246.774 145.566 -13 -2 1 0 1 -0.41628 0.152127 2.74944 0 0 22.4214 
71.1463 -31.1695 39548.8 -19.6106 -49.8078 246.679 145.602 -13 -2 1 0 1 -0.395098 0.153844 2.85948 0 0 21.8934 
70.3269 -33.1505 39558.5 -21.7858 -50.2037 246.585 145.638 -13 -2 1 0 1 -0.372605 0.154112 2.96361 0 0 21.2468 
69.4204 -35.1425 39568.3 -24.0294 -50.4283 246.491 145.674 -13 -2 1 0 1 -0.349502 0.153091 3.06294 0 0 20.4852 
68.7345 -36.5175 39575 -25.6076 -50.4791 246.428 145.699 -13 -2 1 0 1 -0.333039 0.151493 3.12743 0 0 19.8961 
67.6761 -38.5124 39584.7 -27.9357 -50.3969 246.337 145.735 -13 -2 1 0 1 -0.308669 0.147851 3.2166 0 0 18.9502 
66.5256 -40.4992 39594.5 -30.2931 -50.1249 246.248 145.771 -13 -2 1 0 1 -0.284029 0.142724 3.29989 0 0 17.9018 
65.2823 -42.4705 39604.2 -32.6637 -49.659 246.161 145.808 -13 -2 1 0 1 -0.258681 0.135705 3.3752 0 0 16.7566 
63.946 -44.4187 39613.9 -35.0302 -48.9969 246.078 145.844 -13 -2 1 0 1 -0.233334 0.127081 3.44494 0 0 15.5209 
62.5172 -46.336 39623.6 -37.3744 -48.1377 245.998 145.88 -13 -2 1 0 1 -0.208082 0.116796 3.50789 0 0 14.2012 
60.997 -48.215 39633.3 -39.6786 -47.0828 245.921 145.916 -13 -2 1 0 1 -0.182816 0.104644 3.56251 0 0 12.8045 
59.3876 -50.048 39643 -41.9244 -45.8356 245.849 145.952 -13 -2 1 0 1 -0.15806 0.0908972 3.61113 0 0 11.3384 
57.6914 -51.8277 39652.7 -44.0931 -44.4014 245.782 145.988 -13 -2 1 0 1 -0.133861 0.0755031 3.65195 0 0 9.81053 
55.9117 -53.547 39662.4 -46.1677 -42.7874 245.719 146.024 -13 -2 1 0 1 -0.110324 0.058458 3.6845 0 0 8.22904 
54.0526 -55.1992 39672.1 -48.1308 -41.0031 245.661 146.061 -13 -2 1 0 1 -0.087795 0.0400029 3.71076 0 0 6.60227 
52.1186 -56.7778 39681.8 -49.9662 -39.0599 245.608 146.097 -13 -2 1 0 1 -0.0663249 0.0201469 3.72825 0 0 4.93883 
50.1149 -58.2769 39691.5 -51.6595 -36.9702 245.56 146.133 -13 -2 1 0 1 -0.0460714 -0.000987915 3.7379 0 0 3.24749 
48.3977 -59.4515 39699.5 -52.948 -35.1343 245.523 146.163 -13 -2 1 0 1 -0.0303385 -0.0193425 3.74154 0 0 1.82808 
48.3714 -59.4681 39699.6 -52.9584 -35.1001 245.483 146.163 -13 -2 1 0 1 -0.0138393 -0.00638724 3.74159 0 0 1.58215e-26 
48.3102 -59.5067 39699.9 -53.0023 -35.0332 245.481 146.164 -13 -2 1 0 1 -0.0132953 -0.00705536 3.74169 0 0 0 
48.2664 -59.5343 39700.1 -53.0336 -34.9854 245.48 146.165 -13 -2 1 0 1 -0.0129074 -0.00753302 3.7417 0 0 0 
48.2051 -59.5729 39700.4 -53.0773 -34.9183 245.478 146.166 -13 -2 1 0 1 -0.0123651 -0.00820227 3.74154 0 0 1.88364e-25 
48.1788 -59.5893 39700.5 -53.0875 -34.884 245.439 146.167 -13 -2 1 0 1 -0.00582297 -0.00338747 3.74148 0 0 21.5197 
46.0568 -60.918 39710.2 -54.5175 -32.4894 245.625 146.203 -13 -2 1 0 1 0.0109834 -0.0280815 3.73535 0 0 22.1352 
43.8834 -62.1494 39719.9 -55.7621 -29.9973 245.839 146.239 -13 -2 1 0 1 0.026024 -0.0536446 3.7225 0 0 22.6319 
41.6662 -63.2803 39729.5 -56.8131 -27.4275 246.08 146.275 -13 -2 1 0 1 0.0391531 -0.0797853 3.70301 0 0 23.0069 
39.4132 -64.308 39739.2 -57.6652 -24.7995 246.345 146.311 -13 -2 1 0 1 0.0502631 -0.106185 3.67363 0 0 23.2582 
37.1322 -65.2309 39748.9 -58.315 -22.1334 246.633 146.347 -13 -2 1 0 1 0.0594712 -0.132882 3.63796 0 0 23.3841 
34.8313 -66.0479 39758.6 -58.7614 -19.4498 246.941 146.383 -13 -2 1 0 1 0.066688 -0.159533 3.59545 0 0 23.3839 
32.5185 -66.7589 39768.3 -59.0055 -16.768 247.266 146.419 -13 -2 1 0 1 0.0718656 -0.185781 3.54421 0 0 23.2573 
30.2017 -67.3646 39778 -59.0505 -14.1074 247.606 146.456 -13 -2 1 0 1 0.0752064 -0.211766 3.48697 0 0 23.0047 
27.8886 -67.8662 39787.8 -58.902 -11.487 247.958 146.492 -13 -2 1 0 1 0.0766457 -0.237028 3.42266 0 0 22.6274 
25.5865 -68.2659 39797.5 -58.5666 -8.92349 248.32 146.528 -13 -2 1 0 1 0.0762651 -0.261365 3.35081 0 0 22.127 
23.3026 -68.5663 39807.2 -58.0535 -6.43342 248.688 146.564 -13 -2 1 0 1 0.0742868 -0.284957 3.27341 0 0 21.506 
21.0435 -68.7708 39816.9 -57.3728 -4.03185 249.06 146.6 -13 -2 1 0 1 0.0706818 -0.307253 3.18914 0 0 20.7675 
19.2034 -68.8636 39825 -56.692 -2.124 249.368 146.63 -13 -2 1 0 1 0.0666356 -0.324733 3.11467 0 0 20.0718 
17.0055 -68.9031 39834.8 -55.7353 0.0837172 249.739 146.666 -13 -2 1 0 1 0.0605802 -0.344963 3.02025 0 0 19.1288 
14.8488 -68.8586 39844.5 -54.6455 2.17019 250.107 146.702 -13 -2 1 0 1 0.0532322 -0.363327 2.91883 0 0 18.0804 
12.7381 -68.7352 39854.3 -53.4359 4.12707 250.467 146.738 -13 -2 1 0 1 0.0449254 -0.380565 2.81245 0 0 16.932 
10.6777 -68.5382 39864.1 -52.1207 5.94738 250.819 146.774 -13 -2 1 0 1 0.0357413 -0.396385 2.70156 0 0 15.6897 
8.67126 -68.2729 39873.9 -50.7136 7.62622 251.16 146.81 -13 -2 1 0 1 0.0257633 -0.410311 2.58507 0 0 14.3599 
6.72196 -67.9451 39883.7 -49.2283 9.1602 251.487 146.846 -13 -2 1 0 1 0.0152339 -0.423025 2.46424 0 0 12.9498 
4.83244 -67.5604 39893.5 -47.6786 10.5473 251.798 146.882 -13 -2 1 0 1 0.00424597 -0.434227 2.3395 0 0 11.4668 
3.00481 -67.1245 39903.3 -46.0771 11.787 252.092 146.918 -13 -2 1 0 1 -0.00708029 -0.443686 2.21038 0 0 9.91888 
1.2407 -66.6433 39913.1 -44.4364 12.8804 252.367 146.954 -13 -2 1 0 1 -0.018589 -0.451975 2.07757 0 0 8.31431 
-0.458722 -66.1224 39923 -42.7684 13.8292 252.621 146.991 -13 -2 1 0 1 -0.0301816 -0.458812 1.94161 0 0 6.66176 
-2.09273 -65.5672 39932.8 -41.0835 14.6367 252.854 147.027 -13 -2 1 0 1 -0.0417457 -0.464161 1.8023 0 0 4.97019 
-3.66097 -64.9833 39942.7 -39.392 15.3068 253.063 147.063 -13 -2 1 0 1 -0.0531925 -0.468469 1.65998 0 0 3.24877 
-4.69819 -64.5637 39949.5 -38.2253 15.6918 253.193 147.088 -13 -2 1 0 1 -0.0609169 -0.470589 1.56062 0 0 2.04794 
-4.7159 -64.5562 39949.6 -38.1989 15.6962 253.157 147.088 -13 -2 1 0 1 -0.0432224 -0.471927 1.55887 0 0 1.7747e-26 
-4.7572 -64.5385 39949.9 -38.1509 15.7121 253.161 147.089 -13 -2 1 0 1 -0.0435346 -0.47202 1.55479 0 0 0 
-6.21182 -63.9158 39959.8 -36.4638 16.2089 253.314 147.125 -13 -2 1 0 1 -0.0546706 -0.474643 1.40787 0 0 0 
-7.60125 -63.276 39969.7 -34.7906 16.5825 253.461 147.161 -13 -2 1 0 1 -0.0655817 -0.476286 1.25912 0 0 0 
-8.92613 -62.6237 39979.5 -33.1381 16.8386 253.601 147.197 -13 -2 1 0 1 -0.0761576 -0.476627 1.10885 0 0 0 
-10.1874 -61.9635 39989.4 -31.5121 16.9831 253.734 147.233 -13 -2 1 0 1 -0.0864043 -0.476218 0.952571 0 0 0 
-11.386 -61.2996 39999.4 -29.9179 17.0226 253.86 147.269 -13 -2 1 0 1 -0.0962407 -0.474949 0.798682 0 0 0 
-12.5235 -60.6358 40009.3 -28.3591 16.9646 253.979 147.306 -13 -2 1 0 1 -0.105592 -0.472691 0.644119 0 0 0 
-13.6011 -59.976 40019.2 -26.8389 16.8161 254.09 147.342 -13 -2 1 0 1 -0.114467 -0.469749 0.48781 0 0 0 
-14.6203 -59.3234 40029.1 -25.3597 16.5842 254.193 147.378 -13 -2 1 0 1 -0.122831 -0.466178 0.330979 0 0 0 
-15.5829 -58.6813 40039 -23.9232 16.2758 254.288 147.414 -13 -2 1 0 1 -0.130625 -0.461874 0.174207 0 0 0 
-16.2838 -58.1956 40046.7 -22.8437 15.9896 254.356 147.442 -13 -2 1 0 1 -0.136221 -0.458173 0.0521034 0 0 0 
-16.855 -57.7888 40053.3 -21.8472 15.6465 253.303 147.465 -13 -2 1 0 1 -0.140712 -0.454767 -0.0514519 0 0 0 
-17.6866 -57.1835 40063.2 -20.5178 15.1811 253.378 147.502 -13 -2 1 0 1 -0.147081 -0.449102 -0.2093 0 0 0 
-18.467 -56.5973 40073.2 -19.2325 14.6627 253.446 147.538 -13 -2 1 0 1 -0.152855 -0.443008 -0.366565 0 0 0 
-19.1979 -56.0322 40083.1 -17.9906 14.0977 253.505 147.574 -13 -2 1 0 1 -0.157993 -0.436417 -0.523029 0 0 0 
-19.8811 -55.4901 40093.1 -16.7912 13.4927 253.556 147.61 -13 -2 1 0 1 -0.162469 -0.429317 -0.679302 0 0 0 
-20.5182 -54.9722 40103.1 -15.6328 12.8537 253.599 147.646 -13 -2 1 0 1 -0.166325 -0.421873 -0.834372 0 0 0 
-21.1106 -54.4799 40113 -14.5144 12.1869 253.635 147.682 -13 -2 1 0 1 -0.169518 -0.413995 -0.987944 0 0 0 
-21.66 -54.0142 40123 -13.4346 11.4976 253.662 147.718 -13 -2 1 0 1 -0.171983 -0.405559 -1.14411 0 0 0 
-22.1678 -53.5758 40133 -12.3913 10.792 253.683 147.754 -13 -2 1 0 1 -0.173843 -0.396878 -1.29477 0 0 0 
-22.6353 -53.1653 40143 -11.383 10.0756 253.695 147.791 -13 -2 1 0 1 -0.175023 -0.387773 -1.44318 0 0 0 
-22.9418 -52.892 40150.1 -10.6825 9.55983 253.7 147.816 -13 -2 1 0 1 -0.175375 -0.380924 -1.54843 0 0 0 
-22.953 -52.8819 40150.4 -10.6553 9.53957 253.7 147.817 -13 -2 1 0 1 -0.175378 -0.380652 -1.55248 0 0 1.9064e-25 
-22.9578 -52.8775 40150.5 -10.6421 9.52945 253.662 147.818 -13 -2 1 0 1 -0.169138 -0.383245 -1.55422 0 0 21.7803 
-23.3576 -52.5164 40160.5 -9.68345 8.8244 253.901 147.854 -13 -2 1 0 1 -0.170201 -0.373113 -1.6985 0 0 22.4772 
-23.72 -52.1833 40170.5 -8.757 8.12009 254.141 147.89 -13 -2 1 0 1 -0.170474 -0.362251 -1.84007 0 0 23.0516 
-24.0464 -51.878 40180.5 -7.86137 7.42124 254.38 147.926 -13 -2 1 0 1 -0.170101 -0.35099 -1.97899 0 0 23.5003 
-24.3379 -51.6002 40190.5 -6.99585 6.73253 254.617 147.962 -13 -2 1 0 1 -0.169148 -0.339452 -2.11432 0 0 23.821 
-24.5959 -51.3494 40200.4 -6.15975 6.05832 254.851 147.998 -13 -2 1 0 1 -0.167383 -0.327122 -2.24574 0 0 24.0118 
-24.8215 -51.1248 40210.4 -5.35245 5.40264 255.081 148.034 -13 -2 1 0 1 -0.164989 -0.314373 -2.37371 0 0 24.0719 
-25.0158 -50.9257 40220.4 -4.57404 4.76951 255.305 148.071 -13 -2 1 0 1 -0.162048 -0.301339 -2.49745 0 0 24.0008 
-25.1801 -50.7509 40230.4 -3.82468 4.16251 255.523 148.107 -13 -2 1 0 1 -0.15831 -0.287471 -2.61599 0 0 23.799 
-25.3155 -50.5995 40240.4 -3.10467 3.58488 255.733 148.143 -13 -2 1 0 1 -0.153987 -0.273167 -2.73029 0 0 23.4677 
-25.4232 -50.4702 40250.4 -2.41503 3.03975 255.936 148.179 -13 -2 1 0 1 -0.149174 -0.258565 -2.83973 0 0 23.0087 
-25.5046 -50.3616 40260.4 -1.75685 2.52978 256.129 148.215 -13 -2 1 0 1 -0.143624 -0.243129 -2.94268 0 0 22.4246 
-25.5608 -50.2722 40270.4 -1.13133 2.05717 256.312 148.251 -13 -2 1 0 1 -0.137562 -0.227254 -3.04061 0 0 21.7186 
-25.5757 -50.2394 40275 -0.857035 1.85431 256.392 148.267 -13 -2 1 0 1 -0.134638 -0.219906 -3.08318 0 0 21.3565 
-25.5978 -50.1754 40285 -0.28235 1.43963 256.559 148.304 -13 -2 1 0 1 -0.127836 -0.203302 -3.17234 0 0 20.48 
-25.5982 -50.1267 40295 0.254881 1.06645 256.713 148.34 -13 -2 1 0 1 -0.120676 -0.186418 -3.25574 0 0 19.4923 
-25.5784 -50.0917 40305 0.752526 0.735643 256.855 148.376 -13 -2 1 0 1 -0.112926 -0.168761 -3.33068 0 0 18.3988 
-25.5401 -50.0688 40315 1.20835 0.447619 256.982 148.412 -13 -2 1 0 1 -0.104838 -0.150753 -3.39986 0 0 17.2055 
-25.485 -50.0563 40325 1.61972 0.202505 257.096 148.448 -13 -2 1 0 1 -0.0964981 -0.13251 -3.46282 0 0 15.9188 
-25.4147 -50.0525 40335 1.98418 -0.000130754 257.195 148.484 -13 -2 1 0 1 -0.0877305 -0.113656 -3.51633 0 0 14.5457 
-25.3313 -50.0558 40345 2.29933 -0.161163 257.278 148.52 -13 -2 1 0 1 -0.0787378 -0.0945259 -3.5636 0 0 13.0938 
-25.2367 -50.0645 40355 2.56259 -0.28177 257.345 148.556 -13 -2 1 0 1 -0.0696034 -0.0752424 -3.6043 0 0 11.5708 
-25.1329 -50.0772 40365 2.77166 -0.363587 257.396 148.592 -13 -2 1 0 1 -0.0602162 -0.0555752 -3.63485 0 0 9.98498 
-25.0221 -50.0923 40375 2.92444 -0.408615 257.43 148.628 -13 -2 1 0 1 -0.0507106 -0.0357412 -3.65882 0 0 8.34499 
-24.9064 -50.1085 40385 3.01889 -0.419116 257.446 148.664 -13 -2 1 0 1 -0.0411616 -0.0158709 -3.67604 0 0 6.65965 
-24.7883 -50.1244 40395 3.05331 -0.39764 257.445 148.7 -13 -2 1 0 1 -0.0315267 0.00410584 -3.68275 0 0 4.93808 
-24.735 -50.1309 40399.5 3.04885 -0.378257 257.439 148.716 -13 -2 1 0 1 -0.0271747 0.0131241 -3.68479 0 0 4.15321 
-24.7336 -50.131 40399.6 3.04832 -0.377148 257.399 148.717 -13 -2 1 0 1 -0.0132845 0.00656846 -3.68485 0 0 3.61839e-26 
-24.7303 -50.1314 40399.9 3.04818 -0.374586 257.397 148.718 -13 -2 1 0 1 -0.013009 0.00712742 -3.68497 0 0 0 
-24.7279 -50.1316 40400.1 3.04805 -0.372742 257.396 148.719 -13 -2 1 0 1 -0.012812 0.00752656 -3.68496 0 0 0 
-24.7246 -50.1319 40400.4 3.04782 -0.37014 257.394 148.72 -13 -2 1 0 1 -0.012536 0.00808521 -3.68483 0 0 1.85984e-25 
-24.7232 -50.1321 40400.5 3.04725 -0.368945 257.355 148.72 -13 -2 1 0 1 -0.00581967 0.00507073 -3.68478 0 0 21.2495 
-24.6053 -50.1441 40410.5 3.01398 -0.242829 257.526 148.756 -13 -2 1 0 1 0.00303324 0.0254183 -3.67932 0 0 22.0298 
-24.49 -50.1507 40420.5 2.91379 -0.0935989 257.706 148.792 -13 -2 1 0 1 0.0117763 0.0457522 -3.66667 0 0 22.6909 
-24.38 -50.1511 40430.5 2.74618 0.0751608 257.892 148.828 -13 -2 1 0 1 0.0203627 0.0659446 -3.64735 0 0 23.2292 
-24.2779 -50.1446 40440.5 2.51101 0.259943 258.084 148.864 -13 -2 1 0 1 0.0287422 0.0858251 -3.61805 0 0 23.6417 
-24.1863 -50.1308 40450.5 2.20855 0.457349 258.28 148.9 -13 -2 1 0 1 0.0369861 0.105506 -3.5817 0 0 23.9263 
-24.1077 -50.1091 40460.5 1.83966 0.664042 258.479 148.936 -13 -2 1 0 1 0.0450692 0.124876 -3.53892 0 0 24.0815 
-24.0448 -50.0793 40470.5 1.40542 0.877007 258.678 148.972 -13 -2 1 0 1 0.0528944 0.143642 -3.4867 0 0 24.1063 
-23.9999 -50.0412 40480.5 0.907268 1.09354 258.876 149.008 -13 -2 1 0 1 0.060602 0.162041 -3.42772 0 0 24.0006 
-23.9755 -49.9948 40490.5 0.347253 1.31113 259.071 149.044 -13 -2 1 0 1 0.0681847 0.179978 -3.36275 0 0 23.7651 
-23.9738 -49.94 40500.5 -0.272509 1.5278 259.261 149.08 -13 -2 1 0 1 0.0755057 0.197069 -3.28916 0 0 23.4009 
-23.9972 -49.877 40510.5 -0.949695 1.742 259.445 149.116 -13 -2 1 0 1 0.0827623 0.213659 -3.20928 0 0 22.9101 
-24.0477 -49.8058 40520.5 -1.68139 1.95247 259.62 149.152 -13 -2 1 0 1 0.0899587 0.22967 -3.12396 0 0 22.2953 
-24.0836 -49.7701 40525 -2.02818 2.04592 259.696 149.169 -13 -2 1 0 1 0.0930985 0.236456 -3.08236 0 0 21.9787 
-24.177 -49.6875 40535 -2.83394 2.25004 259.857 149.205 -13 -2 1 0 1 0.100179 0.251415 -2.9881 0 0 21.1901 
-24.3023 -49.597 40545 -3.68708 2.44972 260.005 149.241 -13 -2 1 0 1 0.107034 0.265254 -2.88661 0 0 20.2868 
-24.4612 -49.4991 40555 -4.58454 2.64553 260.139 149.277 -13 -2 1 0 1 0.113964 0.278524 -2.77991 0 0 19.2736 
-24.6552 -49.3937 40565 -5.52287 2.83836 260.257 149.313 -13 -2 1 0 1 0.120948 0.29111 -2.66881 0 0 18.1562 
-24.886 -49.2811 40575 -6.49903 3.02979 260.359 149.349 -13 -2 1 0 1 0.127766 0.30251 -2.55179 0 0 16.9405 
-25.1547 -49.1611 40585 -7.50991 3.22179 260.442 149.385 -13 -2 1 0 1 0.134737 0.31331 -2.43018 0 0 15.6332 
-25.4628 -49.0337 40595 -8.55208 3.41662 260.505 149.421 -13 -2 1 0 1 0.141834 0.323401 -2.3049 0 0 14.2414 
-25.8112 -48.8989 40605 -9.62256 3.61715 260.547 149.457 -13 -2 1 0 1 0.148832 0.332314 -2.17505 0 0 12.7725 
-26.2012 -48.7562 40615 -10.7183 3.82658 260.568 149.493 -13 -2 1 0 1 0.156042 0.340612 -2.04124 0 0 11.2348 
-26.6334 -48.6053 40625 -11.8362 4.04828 260.565 149.529 -13 -2 1 0 1 0.163434 0.348202 -1.90451 0 0 9.63644 
-27.1089 -48.4456 40634.9 -12.9731 4.28615 260.539 149.565 -13 -2 1 0 1 0.170787 0.354668 -1.76451 0 0 7.98625 
-27.6282 -48.2764 40644.9 -14.1263 4.54431 260.488 149.601 -13 -2 1 0 1 0.178384 0.360511 -1.6212 0 0 6.29322 
-27.8864 -48.1941 40649.5 -14.659 4.67068 260.456 149.617 -13 -2 1 0 1 0.181937 0.36288 -1.55511 0 0 5.50583 
-27.8934 -48.1919 40649.6 -14.6706 4.67381 260.416 149.618 -13 -2 1 0 1 0.195122 0.355365 -1.55337 0 0 4.80301e-26 
-27.9098 -48.1867 40649.9 -14.7026 4.68282 260.413 149.619 -13 -2 1 0 1 0.19535 0.355501 -1.54933 0 0 0 
-28.4954 -48.0008 40659.9 -15.8516 5.01914 260.275 149.655 -13 -2 1 0 1 0.203305 0.359868 -1.40223 0 0 0 
-29.1255 -47.8014 40669.9 -17.0089 5.38731 260.132 149.691 -13 -2 1 0 1 0.211392 0.363548 -1.25328 0 0 0 
-29.8002 -47.5871 40679.8 -18.1714 5.79185 259.981 149.727 -13 -2 1 0 1 0.219416 0.366246 -1.1028 0 0 0 
-30.5197 -47.3565 40689.8 -19.3357 6.23765 259.823 149.763 -13 -2 1 0 1 0.227603 0.368345 -0.946367 0 0 0 
-31.284 -47.1078 40699.8 -20.4983 6.72933 259.658 149.799 -13 -2 1 0 1 0.235877 0.369717 -0.792332 0 0 0 
-32.0931 -46.8393 40709.7 -21.6557 7.27107 259.486 149.835 -13 -2 1 0 1 0.244095 0.370192 -0.637752 0 0 0 
-32.9466 -46.5488 40719.7 -22.804 7.86737 259.306 149.871 -13 -2 1 0 1 0.25238 0.369976 -0.48146 0 0 0 
-33.8442 -46.2343 40729.7 -23.939 8.52253 259.12 149.907 -13 -2 1 0 1 0.260717 0.369072 -0.32465 0 0 0 
-34.7853 -45.8934 40739.6 -25.0564 9.24088 258.926 149.943 -13 -2 1 0 1 0.26897 0.367336 -0.168118 0 0 0 
-35.7691 -45.5234 40749.5 -26.1515 10.0264 258.724 149.979 -13 -2 1 0 1 0.277165 0.364842 -0.0105563 0 0 0 
-36.7947 -45.1219 40759.5 -27.2191 10.8829 258.516 150.015 -13 -2 1 0 1 0.285313 0.361644 0.146877 0 0 0 
-37.8611 -44.6859 40769.4 -28.2537 11.8137 258.3 150.051 -13 -2 1 0 1 0.293299 0.357651 0.303338 0 0 0 
-38.9667 -44.2125 40779.3 -29.2497 12.8218 258.077 150.087 -13 -2 1 0 1 0.301044 0.352824 0.460069 0 0 0 
-40.1101 -43.6987 40789.3 -30.2007 13.9096 257.848 150.123 -13 -2 1 0 1 0.308596 0.347274 0.616024 0 0 0 
-41.2893 -43.1414 40799.2 -31.1 15.0792 257.611 150.159 -13 -2 1 0 1 0.315848 0.340946 0.770394 0 0 0 
-42.5024 -42.5374 40809.1 -31.9407 16.3319 257.368 150.195 -13 -2 1 0 1 0.322622 0.333723 0.924258 0 0 0 
-43.7468 -41.8833 40819 -32.715 17.6688 257.118 150.231 -13 -2 1 0 1 0.328975 0.325736 1.08032 0 0 0 
-45.02 -41.1761 40828.9 -33.415 19.0898 256.862 150.267 -13 -2 1 0 1 0.334877 0.317043 1.23057 0 0 0 
-46.3189 -40.4123 40838.8 -34.0332 20.5933 256.601 150.303 -13 -2 1 0 1 0.34001 0.30743 1.37936 0 0 0 
-47.6402 -39.5889 40848.6 -34.5613 22.1774 256.334 150.339 -13 -2 1 0 1 0.344527 0.297131 1.52606 0 0 0 
