# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.776707 0.968272 2160 0.0311988 0.0197109 200 6.26237 -13 1 1 0 1 0.000659759 -8.38909e-05 0.422918 0 0 0 
0.777489 0.968777 2165 0.0313264 0.02064 200 6.28123 -13 1 1 0 1 0.000710346 -2.00858e-06 0.414103 0 0 0 
0.778272 0.969305 2170 0.0313329 0.0216458 200 6.30009 -13 1 1 0 1 0.000760026 8.00397e-05 0.404764 0 0 0 
0.779055 0.96986 2175 0.0312182 0.0227275 200 6.31895 -13 1 1 0 1 0.000808127 0.000161596 0.39457 0 0 0 
0.779832 0.970442 2180 0.0309826 0.0238838 200 6.33782 -13 1 1 0 1 0.000855383 0.000243206 0.383952 0 0 0 
0.780603 0.971054 2185 0.0306267 0.025113 200 6.35668 -13 1 1 0 1 0.000901267 0.000324452 0.372739 0 0 0 
0.781363 0.971698 2190 0.0301507 0.0264138 200 6.37554 -13 1 1 0 1 0.000945514 0.000404927 0.360821 0 0 0 
0.782109 0.972376 2195 0.0295554 0.0277844 200 6.3944 -13 1 1 0 1 0.00098873 0.000485174 0.348534 0 0 0 
0.782839 0.973088 2200 0.028842 0.0292223 200 6.41326 -13 1 1 0 1 0.00103011 0.000564448 0.335635 0 0 0 
0.782839 0.973088 2200 0.0288419 0.0292226 200 6.41327 -13 1 1 0 1 0.00103012 0.000564465 0.335633 0 0 0 
0.78355 0.973837 2205 0.0280106 0.0307268 200 6.43213 -13 1 1 0 1 0.00106989 0.000642835 0.322155 0 0 0 
0.784239 0.974625 2210 0.027063 0.0322945 200 6.45099 -13 1 1 0 1 0.0011084 0.000720666 0.308361 0 0 0 
0.784903 0.975453 2215 0.0260003 0.0339233 200 6.46985 -13 1 1 0 1 0.00114467 0.000796919 0.293954 0 0 0 
0.785538 0.976322 2220 0.0248236 0.035611 200 6.48872 -13 1 1 0 1 0.00117943 0.000872232 0.279127 0 0 0 
0.786143 0.977234 2225 0.0235347 0.0373546 200 6.50758 -13 1 1 0 1 0.00121265 0.00094666 0.264013 0 0 0 
0.786714 0.97819 2230 0.0221349 0.0391515 200 6.52644 -13 1 1 0 1 0.00124327 0.00101889 0.248315 0 0 0 
0.787249 0.979192 2235 0.0206259 0.0409989 200 6.54531 -13 1 1 0 1 0.00127252 0.00109023 0.232341 0 0 0 
0.787744 0.98024 2240 0.0190099 0.0428935 200 6.56417 -13 1 1 0 1 0.00129972 0.00116003 0.216067 0 0 0 
0.788198 0.981337 2245 0.0172883 0.0448324 200 6.58303 -13 1 1 0 1 0.0013245 0.00122765 0.19935 0 0 0 
0.788608 0.982482 2250 0.0154634 0.0468121 200 6.60189 -13 1 1 0 1 0.00134782 0.00129417 0.182439 0 0 0 
0.788971 0.983678 2255 0.0135377 0.0488291 200 6.62076 -13 1 1 0 1 0.00136858 0.00135843 0.165248 0 0 0 
0.789284 0.984924 2260 0.0115128 0.0508803 200 6.63962 -13 1 1 0 1 0.00138717 0.00142063 0.147732 0 0 0 
0.789545 0.986222 2265 0.00939152 0.0529616 200 6.65848 -13 1 1 0 1 0.00140407 0.0014814 0.1301 0 0 0 
0.789753 0.987572 2270 0.00717645 0.0550694 200 6.67734 -13 1 1 0 1 0.00141819 0.0015394 0.112237 0 0 0 
0.789903 0.988976 2275 0.00486974 0.0572001 200 6.69621 -13 1 1 0 1 0.00143035 0.00159547 0.0941576 0 0 0 
0.789995 0.990432 2280 0.00247464 0.0593495 200 6.71507 -13 1 1 0 1 0.00144054 0.00164968 0.0760458 0 0 0 
0.790026 0.991943 2285 -6.35283e-06 0.0615139 200 6.73393 -13 1 1 0 1 0.00144782 0.0017007 0.057753 0 0 0 
0.789994 0.993508 2290 -0.00257036 0.0636892 200 6.75279 -13 1 1 0 1 0.00145335 0.00174992 0.0393638 0 0 0 
0.789897 0.995128 2295 -0.00521387 0.065871 200 6.77166 -13 1 1 0 1 0.00145655 0.0017967 0.0209973 0 0 0 
0.789733 0.996801 2300 -0.00793365 0.0680552 200 6.79051 -13 1 1 0 1 0.001457 0.00184023 0.00253678 0 0 0 
0.789733 0.996802 2300 -0.00793421 0.0680556 200 6.79052 -13 1 1 0 1 0.001457 0.00184023 0.00253313 0 0 0 
0.7895 0.99853 2305 -0.0107279 0.0702386 200 6.80938 -13 1 1 0 1 0.0014558 0.00188195 -0.0159309 0 0 0 
0.789196 1.00031 2310 -0.0135912 0.0724155 200 6.82824 -13 1 1 0 1 0.00145185 0.00192048 -0.0342971 0 0 0 
0.78882 1.00215 2315 -0.0165212 0.0745827 200 6.84711 -13 1 1 0 1 0.00144556 0.00195607 -0.052686 0 0 0 
0.78837 1.00404 2320 -0.0195139 0.0767353 200 6.86597 -13 1 1 0 1 0.00143751 0.00198954 -0.0709782 0 0 0 
0.787844 1.00599 2325 -0.0225652 0.0788694 200 6.88483 -13 1 1 0 1 0.00142655 0.00201931 -0.0890895 0 0 0 
0.787241 1.00799 2330 -0.025672 0.0809807 200 6.90369 -13 1 1 0 1 0.00141359 0.00204641 -0.107168 0 0 0 
0.78656 1.01004 2335 -0.0288294 0.0830649 200 6.92256 -13 1 1 0 1 0.00139866 0.00207089 -0.12503 0 0 0 
0.785799 1.01214 2340 -0.0320337 0.0851178 200 6.94142 -13 1 1 0 1 0.00138094 0.0020915 -0.14266 0 0 0 
0.784958 1.01429 2345 -0.0352809 0.0871355 200 6.96028 -13 1 1 0 1 0.00136149 0.00210958 -0.160175 0 0 0 
0.784035 1.0165 2350 -0.0385658 0.0891134 200 6.97914 -13 1 1 0 1 0.00133986 0.00212454 -0.177365 0 0 0 
0.783029 1.01875 2355 -0.0418847 0.0910479 200 6.99801 -13 1 1 0 1 0.00131566 0.00213555 -0.194275 0 0 0 
0.78194 1.02105 2360 -0.0452326 0.092935 200 7.01687 -13 1 1 0 1 0.00128998 0.00214415 -0.21099 0 0 0 
0.780767 1.02339 2365 -0.0486045 0.0947705 200 7.03573 -13 1 1 0 1 0.00126186 0.00214895 -0.227262 0 0 0 
0.77951 1.02579 2370 -0.051996 0.096551 200 7.05459 -13 1 1 0 1 0.00123169 0.00215023 -0.243233 0 0 0 
0.778167 1.02822 2375 -0.0554019 0.0982727 200 7.07346 -13 1 1 0 1 0.00120014 0.00214897 -0.25893 0 0 0 
0.77674 1.0307 2380 -0.0588169 0.099932 200 7.09232 -13 1 1 0 1 0.00116599 0.00214329 -0.274041 0 0 0 
0.775226 1.03322 2385 -0.0622364 0.101526 200 7.11118 -13 1 1 0 1 0.00113032 0.00213455 -0.288866 0 0 0 
0.773628 1.03577 2390 -0.0656545 0.10305 200 7.13004 -13 1 1 0 1 0.00109315 0.00212281 -0.30327 0 0 0 
0.771944 1.03837 2395 -0.0690662 0.104503 200 7.14891 -13 1 1 0 1 0.00105378 0.00210679 -0.317061 0 0 0 
0.770175 1.041 2400 -0.0724654 0.10588 200 7.16777 -13 1 1 0 1 0.00101318 0.00208788 -0.330533 0 0 0 
0.770175 1.041 2400 -0.0724661 0.105881 200 7.16777 -13 1 1 0 1 0.00101317 0.00208788 -0.330536 0 0 0 
0.768321 1.04366 2405 -0.0758482 0.10718 200 7.18663 -13 1 1 0 1 0.000971004 0.00206551 -0.343435 0 0 0 
0.766382 1.04636 2410 -0.0792076 0.1084 200 7.20549 -13 1 1 0 1 0.000927079 0.00203911 -0.355718 0 0 0 
0.76436 1.04908 2415 -0.0825384 0.109537 200 7.22436 -13 1 1 0 1 0.000882192 0.00200996 -0.367633 0 0 0 
0.762256 1.05183 2420 -0.0858346 0.110589 200 7.24322 -13 1 1 0 1 0.000835769 0.00197698 -0.378842 0 0 0 
0.760069 1.05461 2425 -0.0890912 0.111555 200 7.26208 -13 1 1 0 1 0.000788085 0.00194039 -0.389456 0 0 0 
0.757801 1.05741 2430 -0.0923019 0.112431 200 7.28094 -13 1 1 0 1 0.000739675 0.00190111 -0.399646 0 0 0 
0.755454 1.06023 2435 -0.0954612 0.113218 200 7.29981 -13 1 1 0 1 0.000689841 0.00185773 -0.40898 0 0 0 
0.753029 1.06307 2440 -0.0985637 0.113914 200 7.31867 -13 1 1 0 1 0.000639258 0.00181129 -0.417792 0 0 0 
0.750527 1.06593 2445 -0.101603 0.114517 200 7.33753 -13 1 1 0 1 0.00058808 0.00176203 -0.426065 0 0 0 
0.747949 1.0688 2450 -0.104575 0.115028 200 7.35639 -13 1 1 0 1 0.000535862 0.00170887 -0.433422 0 0 0 
0.745299 1.07168 2455 -0.107472 0.115444 200 7.37526 -13 1 1 0 1 0.000483264 0.00165302 -0.440307 0 0 0 
0.742576 1.07457 2460 -0.110291 0.115767 200 7.39412 -13 1 1 0 1 0.000430199 0.00159419 -0.446493 0 0 0 
0.739785 1.07746 2465 -0.113024 0.115996 200 7.41298 -13 1 1 0 1 0.000376608 0.001532 -0.451816 0 0 0 
0.736926 1.08037 2470 -0.115668 0.116131 200 7.43184 -13 1 1 0 1 0.000322923 0.00146739 -0.456656 0 0 0 
0.734002 1.08327 2475 -0.118216 0.116172 200 7.45071 -13 1 1 0 1 0.000268992 0.00139979 -0.460668 0 0 0 
0.731016 1.08617 2480 -0.120665 0.116121 200 7.46957 -13 1 1 0 1 0.000214986 0.00132939 -0.463879 0 0 0 
0.72797 1.08908 2485 -0.123008 0.115978 200 7.48843 -13 1 1 0 1 0.000161142 0.00125681 -0.466593 0 0 0 
0.724866 1.09197 2490 -0.125242 0.115744 200 7.50729 -13 1 1 0 1 0.000107372 0.00118144 -0.468352 0 0 0 
0.721709 1.09486 2495 -0.127361 0.115421 200 7.52616 -13 1 1 0 1 5.38969e-05 0.00110385 -0.469434 0 0 0 
0.7185 1.09774 2500 -0.129362 0.11501 200 7.54502 -13 1 1 0 1 8.25111e-07 0.00102432 -0.469979 0 0 0 
0.718499 1.09774 2500 -0.129362 0.11501 200 7.54502 -13 1 1 0 1 8.14756e-07 0.0010243 -0.469979 0 0 0 
0.715242 1.10061 2505 -0.13124 0.114513 200 7.56388 -13 1 1 0 1 -5.17916e-05 0.000942383 -0.469458 0 0 0 
0.711938 1.10347 2510 -0.132992 0.113932 200 7.58275 -13 1 1 0 1 -0.000103842 0.000858726 -0.468399 0 0 0 
0.708593 1.10631 2515 -0.134613 0.113269 200 7.60161 -13 1 1 0 1 -0.000155245 0.000773322 -0.466663 0 0 0 
0.705209 1.10913 2520 -0.136101 0.112526 200 7.62047 -13 1 1 0 1 -0.000205796 0.000686249 -0.463973 0 0 0 
0.701789 1.11193 2525 -0.137453 0.111706 200 7.63933 -13 1 1 0 1 -0.000255595 0.000597785 -0.460785 0 0 0 
0.698337 1.11471 2530 -0.138664 0.110811 200 7.6582 -13 1 1 0 1 -0.000304428 0.000507968 -0.456797 0 0 0 
0.694857 1.11747 2535 -0.139733 0.109845 200 7.67706 -13 1 1 0 1 -0.00035216 0.000417076 -0.45198 0 0 0 
0.691352 1.12021 2540 -0.140658 0.10881 200 7.69592 -13 1 1 0 1 -0.000398954 0.000325153 -0.446681 0 0 0 
0.687825 1.12291 2545 -0.141436 0.107708 200 7.71478 -13 1 1 0 1 -0.000444435 0.000232477 -0.440519 0 0 0 
0.684281 1.12559 2550 -0.142066 0.106544 200 7.73365 -13 1 1 0 1 -0.000488693 0.000139179 -0.433657 0 0 0 
0.680723 1.12824 2555 -0.142545 0.105321 200 7.75251 -13 1 1 0 1 -0.000531838 4.52378e-05 -0.426324 0 0 0 
0.677155 1.13086 2560 -0.142874 0.104041 200 7.77137 -13 1 1 0 1 -0.000573308 -4.87138e-05 -0.418073 0 0 0 
0.673581 1.13344 2565 -0.143051 0.102707 200 7.79023 -13 1 1 0 1 -0.000613546 -0.000142962 -0.409286 0 0 0 
0.670004 1.13599 2570 -0.143075 0.101325 200 7.8091 -13 1 1 0 1 -0.000652452 -0.000237371 -0.399975 0 0 0 
0.666428 1.13851 2575 -0.142947 0.0998953 200 7.82796 -13 1 1 0 1 -0.000689475 -0.000331116 -0.389808 0 0 0 
0.662858 1.14099 2580 -0.142666 0.0984229 200 7.84682 -13 1 1 0 1 -0.000725275 -0.000424877 -0.379218 0 0 0 
0.659296 1.14343 2585 -0.142233 0.0969112 200 7.86568 -13 1 1 0 1 -0.000759429 -0.000518101 -0.368032 0 0 0 
0.655748 1.14583 2590 -0.141648 0.095363 200 7.88455 -13 1 1 0 1 -0.00079175 -0.000610299 -0.356141 0 0 0 
0.652215 1.1482 2595 -0.140912 0.0937819 200 7.90341 -13 1 1 0 1 -0.000822781 -0.000702124 -0.34388 0 0 0 
0.648704 1.15052 2600 -0.140027 0.0921717 200 7.92227 -13 1 1 0 1 -0.000851888 -0.000792633 -0.331007 0 0 0 
0.648703 1.15052 2600 -0.140027 0.0921714 200 7.92227 -13 1 1 0 1 -0.000851894 -0.000792651 -0.331005 0 0 0 
0.645215 1.1528 2605 -0.138994 0.0905343 200 7.94113 -13 1 1 0 1 -0.000879305 -0.000881937 -0.317553 0 0 0 
0.641755 1.15505 2610 -0.137814 0.0888743 200 7.96 -13 1 1 0 1 -0.000905341 -0.000970423 -0.303785 0 0 0 
0.638326 1.15725 2615 -0.136491 0.0871942 200 7.97886 -13 1 1 0 1 -0.000929249 -0.00105683 -0.289404 0 0 0 
0.634931 1.15941 2620 -0.135025 0.0854971 200 7.99772 -13 1 1 0 1 -0.000951662 -0.00114193 -0.274603 0 0 0 
0.631575 1.16152 2625 -0.13342 0.0837861 200 8.01658 -13 1 1 0 1 -0.000972605 -0.00122577 -0.259515 0 0 0 
0.628261 1.1636 2630 -0.131678 0.082064 200 8.03545 -13 1 1 0 1 -0.000991264 -0.00130676 -0.243842 0 0 0 
0.624993 1.16563 2635 -0.129803 0.0803335 200 8.05431 -13 1 1 0 1 -0.00100866 -0.00138647 -0.227894 0 0 0 
0.621772 1.16761 2640 -0.127797 0.0785976 200 8.07317 -13 1 1 0 1 -0.00102432 -0.0014641 -0.211645 0 0 0 
0.618604 1.16956 2645 -0.125665 0.0768585 200 8.09203 -13 1 1 0 1 -0.00103797 -0.00153887 -0.194953 0 0 0 
0.61549 1.17146 2650 -0.123409 0.0751189 200 8.1109 -13 1 1 0 1 -0.00105041 -0.0016121 -0.178067 0 0 0 
0.612434 1.17331 2655 -0.121034 0.0733813 200 8.12976 -13 1 1 0 1 -0.00106084 -0.00168236 -0.1609 0 0 0 
0.609439 1.17512 2660 -0.118544 0.0716475 200 8.14862 -13 1 1 0 1 -0.0010696 -0.00174992 -0.143409 0 0 0 
0.606508 1.17689 2665 -0.115942 0.06992 200 8.16748 -13 1 1 0 1 -0.00107709 -0.00181551 -0.125801 0 0 0 
0.603643 1.17862 2670 -0.113235 0.068201 200 8.18635 -13 1 1 0 1 -0.00108252 -0.00187754 -0.107963 0 0 0 
0.600847 1.1803 2675 -0.110425 0.0664919 200 8.20521 -13 1 1 0 1 -0.00108656 -0.00193701 -0.0899072 0 0 0 
0.598123 1.18195 2680 -0.107519 0.064795 200 8.22407 -13 1 1 0 1 -0.00108923 -0.00199401 -0.0718192 0 0 0 
0.595472 1.18354 2685 -0.10452 0.0631118 200 8.24293 -13 1 1 0 1 -0.00108986 -0.00204697 -0.0535502 0 0 0 
0.592898 1.1851 2690 -0.101434 0.0614439 200 8.2618 -13 1 1 0 1 -0.00108935 -0.00209755 -0.0351847 0 0 0 
0.590401 1.18662 2695 -0.0982657 0.059793 200 8.28066 -13 1 1 0 1 -0.0010873 -0.00214499 -0.0168417 0 0 0 
0.587985 1.18809 2700 -0.0950215 0.0581607 200 8.29952 -13 1 1 0 1 -0.00108342 -0.00218835 0.00159556 0 0 0 
0.587985 1.18809 2700 -0.0950208 0.0581603 200 8.29952 -13 1 1 0 1 -0.00108342 -0.00218836 0.00159925 0 0 0 
0.585651 1.18952 2705 -0.0917046 0.0565473 200 8.31838 -13 1 1 0 1 -0.00107855 -0.00222937 0.0200401 0 0 0 
0.5834 1.19092 2710 -0.0883229 0.0549552 200 8.33725 -13 1 1 0 1 -0.00107191 -0.00226638 0.0383834 0 0 0 
0.581235 1.19227 2715 -0.0848805 0.053385 200 8.35611 -13 1 1 0 1 -0.00106382 -0.00229977 0.0567493 0 0 0 
0.579157 1.19359 2720 -0.0813839 0.0518381 200 8.37497 -13 1 1 0 1 -0.00105471 -0.00233047 0.0750188 0 0 0 
0.577166 1.19486 2725 -0.0778386 0.0503154 200 8.39383 -13 1 1 0 1 -0.00104377 -0.00235665 0.0931073 0 0 0 
0.575265 1.1961 2730 -0.0742502 0.0488177 200 8.4127 -13 1 1 0 1 -0.00103167 -0.00237955 0.111164 0 0 0 
0.573454 1.19731 2735 -0.070625 0.0473463 200 8.43156 -13 1 1 0 1 -0.00101843 -0.00239928 0.129003 0 0 0 
0.571734 1.19847 2740 -0.0669687 0.0459018 200 8.45042 -13 1 1 0 1 -0.00100347 -0.00241435 0.146611 0 0 0 
0.570106 1.1996 2745 -0.0632872 0.0444851 200 8.46928 -13 1 1 0 1 -0.000987572 -0.00242642 0.164104 0 0 0 
0.56857 1.2007 2750 -0.0595871 0.0430971 200 8.48815 -13 1 1 0 1 -0.000970395 -0.00243478 0.181272 0 0 0 
0.567127 1.20176 2755 -0.0558737 0.0417384 200 8.50701 -13 1 1 0 1 -0.000951658 -0.00243853 0.19816 0 0 0 
0.565776 1.20278 2760 -0.0521536 0.0404099 200 8.52587 -13 1 1 0 1 -0.000932139 -0.00243947 0.214853 0 0 0 
0.564519 1.20378 2765 -0.0484329 0.0391124 200 8.54474 -13 1 1 0 1 -0.000911143 -0.00243601 0.231103 0 0 0 
0.563355 1.20474 2770 -0.0447173 0.0378464 200 8.5636 -13 1 1 0 1 -0.000888938 -0.00242854 0.247054 0 0 0 
0.562283 1.20567 2775 -0.0410133 0.0366129 200 8.58246 -13 1 1 0 1 -0.000865986 -0.00241821 0.262729 0 0 0 
0.561304 1.20657 2780 -0.0373269 0.0354126 200 8.60132 -13 1 1 0 1 -0.000841401 -0.00240289 0.277819 0 0 0 
0.560416 1.20744 2785 -0.0336637 0.034246 200 8.62019 -13 1 1 0 1 -0.000815932 -0.0023842 0.292622 0 0 0 
0.55962 1.20828 2790 -0.0300304 0.0331142 200 8.63905 -13 1 1 0 1 -0.000789578 -0.00236221 0.307005 0 0 0 
0.558915 1.2091 2795 -0.0264326 0.0320177 200 8.65791 -13 1 1 0 1 -0.000761805 -0.00233551 0.320776 0 0 0 
0.558298 1.20988 2800 -0.0228767 0.0309576 200 8.67677 -13 1 1 0 1 -0.000733295 -0.00230574 0.334227 0 0 0 
0.558298 1.20988 2800 -0.022876 0.0309574 200 8.67677 -13 1 1 0 1 -0.000733289 -0.00230574 0.33423 0 0 0 
0.55777 1.21064 2805 -0.019367 0.0299343 200 8.69564 -13 1 1 0 1 -0.000703761 -0.00227225 0.347108 0 0 0 
0.55733 1.21138 2810 -0.0159107 0.0289488 200 8.7145 -13 1 1 0 1 -0.000673049 -0.00223447 0.359371 0 0 0 
0.556974 1.21209 2815 -0.0125131 0.0280022 200 8.73336 -13 1 1 0 1 -0.000641701 -0.00219385 0.371265 0 0 0 
0.556703 1.21278 2820 -0.00918016 0.0270952 200 8.75222 -13 1 1 0 1 -0.000609265 -0.00214923 0.382454 0 0 0 
0.556515 1.21345 2825 -0.00591661 0.0262286 200 8.77109 -13 1 1 0 1 -0.000575907 -0.00210088 0.393048 0 0 0 
0.556407 1.21409 2830 -0.00272828 0.0254036 200 8.78995 -13 1 1 0 1 -0.000541983 -0.00204987 0.403218 0 0 0 
0.556378 1.21472 2835 0.000379602 0.0246209 200 8.80881 -13 1 1 0 1 -0.000506946 -0.00199464 0.412533 0 0 0 
0.556425 1.21532 2840 0.00340235 0.0238816 200 8.82767 -13 1 1 0 1 -0.000471257 -0.00193641 0.421324 0 0 0 
0.556547 1.21591 2845 0.00633453 0.0231868 200 8.84654 -13 1 1 0 1 -0.000434991 -0.00187544 0.429578 0 0 0 
0.556741 1.21648 2850 0.00917161 0.0225374 200 8.8654 -13 1 1 0 1 -0.000397782 -0.00181059 0.436916 0 0 0 
0.557005 1.21704 2855 0.0119091 0.0219344 200 8.88426 -13 1 1 0 1 -0.000360087 -0.00174321 0.443781 0 0 0 
0.557336 1.21758 2860 0.0145422 0.021379 200 8.90312 -13 1 1 0 1 -0.000321805 -0.001673 0.449947 0 0 0 
0.557731 1.21811 2865 0.017067 0.0208721 200 8.92199 -13 1 1 0 1 -0.000282855 -0.00159958 0.455251 0 0 0 
0.558188 1.21862 2870 0.0194793 0.0204148 200 8.94085 -13 1 1 0 1 -0.000243531 -0.00152397 0.460073 0 0 0 
0.558704 1.21913 2875 0.021775 0.0200081 200 8.95971 -13 1 1 0 1 -0.000203687 -0.0014456 0.464065 0 0 0 
0.559276 1.21963 2880 0.0239509 0.019653 200 8.97857 -13 1 1 0 1 -0.00016342 -0.00136468 0.467257 0 0 0 
0.559901 1.22011 2885 0.0260033 0.0193506 200 8.99744 -13 1 1 0 1 -0.000122885 -0.00128188 0.469952 0 0 0 
0.560575 1.22059 2890 0.0279288 0.0191019 200 9.0163 -13 1 1 0 1 -8.19868e-05 -0.00119658 0.471692 0 0 0 
0.561296 1.22107 2895 0.0297247 0.0189076 200 9.03516 -13 1 1 0 1 -4.08726e-05 -0.00110938 0.472756 0 0 0 
0.56206 1.22154 2900 0.0313877 0.0187689 200 9.05402 -13 1 1 0 1 3.94777e-07 -0.00102058 0.473283 0 0 0 
0.56206 1.22154 2900 0.031388 0.0187689 200 9.05402 -13 1 1 0 1 4.02983e-07 -0.00102056 0.473283 0 0 0 
0.562864 1.22201 2905 0.0329162 0.0186865 200 9.07289 -13 1 1 0 1 4.17939e-05 -0.000929737 0.472743 0 0 0 
0.563705 1.22247 2910 0.0343071 0.0186612 200 9.09175 -13 1 1 0 1 8.32527e-05 -0.000837533 0.471666 0 0 0 
0.564578 1.22294 2915 0.0355584 0.0186938 200 9.11061 -13 1 1 0 1 0.000124721 -0.000743953 0.469912 0 0 0 
0.565482 1.22341 2920 0.0366684 0.0187848 200 9.12947 -13 1 1 0 1 0.000166044 -0.000649105 0.467203 0 0 0 
0.566411 1.22388 2925 0.0376354 0.018935 200 9.14834 -13 1 1 0 1 0.000207309 -0.000553238 0.463998 0 0 0 
0.567362 1.22436 2930 0.0384582 0.0191447 200 9.1672 -13 1 1 0 1 0.000248348 -0.000456416 0.459992 0 0 0 
0.568332 1.22484 2935 0.0391354 0.0194144 200 9.18606 -13 1 1 0 1 0.000289048 -0.000358927 0.455157 0 0 0 
0.569318 1.22533 2940 0.0396663 0.0197444 200 9.20492 -13 1 1 0 1 0.000329541 -0.000260775 0.44984 0 0 0 
0.570314 1.22583 2945 0.0400502 0.0201349 200 9.22379 -13 1 1 0 1 0.000369511 -0.000162283 0.44366 0 0 0 
0.571319 1.22634 2950 0.0402866 0.0205859 200 9.24265 -13 1 1 0 1 0.00040902 -6.35527e-05 0.436781 0 0 0 
0.572328 1.22686 2955 0.0403754 0.0210974 200 9.26151 -13 1 1 0 1 0.000448148 3.54686e-05 0.42943 0 0 0 
0.573336 1.22739 2960 0.0403165 0.0216692 200 9.28037 -13 1 1 0 1 0.000486405 0.000134084 0.421162 0 0 0 
0.574342 1.22794 2965 0.0401101 0.0223011 200 9.29924 -13 1 1 0 1 0.000524143 0.000232661 0.412357 0 0 0 
0.575341 1.22851 2970 0.0397569 0.0229925 200 9.3181 -13 1 1 0 1 0.000561256 0.000331065 0.403029 0 0 0 
0.576329 1.22909 2975 0.0392573 0.023743 200 9.33696 -13 1 1 0 1 0.000597243 0.000428416 0.392845 0 0 0 
0.577302 1.22969 2980 0.0386122 0.0245518 200 9.35582 -13 1 1 0 1 0.000632644 0.000525505 0.382238 0 0 0 
0.578258 1.23032 2985 0.037823 0.025418 200 9.37469 -13 1 1 0 1 0.000667059 0.000621736 0.371035 0 0 0 
0.579192 1.23097 2990 0.0368905 0.0263407 200 9.39355 -13 1 1 0 1 0.00070029 0.00071662 0.359127 0 0 0 
0.580101 1.23164 2995 0.0358163 0.0273188 200 9.41241 -13 1 1 0 1 0.000732778 0.000810899 0.34685 0 0 0 
0.580982 1.23233 3000 0.0346026 0.0283505 200 9.43127 -13 1 1 0 1 0.00076392 0.000903564 0.33396 0 0 0 
0.580982 1.23233 3000 0.0346024 0.0283507 200 9.43127 -13 1 1 0 1 0.000763926 0.000903582 0.333958 0 0 0 
0.58183 1.23305 3005 0.03325 0.0294353 200 9.45014 -13 1 1 0 1 0.000793886 0.000994779 0.32049 0 0 0 
0.582643 1.2338 3010 0.0317616 0.0305707 200 9.469 -13 1 1 0 1 0.000822909 0.00108499 0.306705 0 0 0 
0.583417 1.23458 3015 0.0301393 0.0317553 200 9.48786 -13 1 1 0 1 0.00085027 0.00117285 0.292308 0 0 0 
0.584149 1.23539 3020 0.0283851 0.0329872 200 9.50672 -13 1 1 0 1 0.000876499 0.00125925 0.27749 0 0 0 
0.584836 1.23623 3025 0.0265019 0.0342643 200 9.52559 -13 1 1 0 1 0.000901575 0.00134423 0.262386 0 0 0 
0.585473 1.23711 3030 0.0244921 0.0355845 200 9.54445 -13 1 1 0 1 0.000924697 0.00142613 0.246696 0 0 0 
0.586059 1.23801 3035 0.0223583 0.0369455 200 9.56331 -13 1 1 0 1 0.000946768 0.00150667 0.230732 0 0 0 
0.58659 1.23895 3040 0.020104 0.0383446 200 9.58218 -13 1 1 0 1 0.000967292 0.00158499 0.214467 0 0 0 
0.587063 1.23993 3045 0.0177316 0.0397796 200 9.60104 -13 1 1 0 1 0.000985976 0.0016603 0.197759 0 0 0 
0.587476 1.24094 3050 0.0152446 0.0412475 200 9.6199 -13 1 1 0 1 0.00100353 0.00173402 0.180857 0 0 0 
0.587825 1.24199 3055 0.0126467 0.0427454 200 9.63876 -13 1 1 0 1 0.00101913 0.00180464 0.163674 0 0 0 
0.588107 1.24308 3060 0.00994056 0.0442707 200 9.65763 -13 1 1 0 1 0.00103308 0.00187249 0.146167 0 0 0 
0.588321 1.24421 3065 0.00713044 0.0458201 200 9.67649 -13 1 1 0 1 0.0010457 0.00193833 0.128544 0 0 0 
0.588463 1.24537 3070 0.00422 0.0473904 200 9.69535 -13 1 1 0 1 0.00105621 0.00200051 0.11069 0 0 0 
0.588531 1.24658 3075 0.0012126 0.0489787 200 9.71421 -13 1 1 0 1 0.00106519 0.00206011 0.0926189 0 0 0 
0.588523 1.24782 3080 -0.00188717 0.0505812 200 9.73308 -13 1 1 0 1 0.00107265 0.00211721 0.0745155 0 0 0 
0.588436 1.2491 3085 -0.00507563 0.0521948 200 9.75194 -13 1 1 0 1 0.00107787 0.00217018 0.0562311 0 0 0 
0.588268 1.25043 3090 -0.00834867 0.0538161 200 9.7708 -13 1 1 0 1 0.00108173 0.00222079 0.0378502 0 0 0 
0.588018 1.2518 3095 -0.0117014 0.0554413 200 9.78966 -13 1 1 0 1 0.00108379 0.00226821 0.019492 0 0 0 
0.587683 1.2532 3100 -0.0151293 0.0570668 200 9.80852 -13 1 1 0 1 0.00108374 0.0023115 0.00103955 0 0 0 
0.587683 1.2532 3100 -0.01513 0.0570671 200 9.80853 -13 1 1 0 1 0.00108374 0.00231151 0.00103591 0 0 0 
0.587261 1.25465 3105 -0.0186298 0.0586898 200 9.82739 -13 1 1 0 1 0.0010824 0.00235247 -0.0174201 0 0 0 
0.586751 1.25614 3110 -0.0221956 0.0603056 200 9.84625 -13 1 1 0 1 0.00107894 0.00238936 -0.0357783 0 0 0 
0.58615 1.25766 3115 -0.0258235 0.0619112 200 9.86511 -13 1 1 0 1 0.00107368 0.00242259 -0.0541592 0 0 0 
0.585459 1.25923 3120 -0.029508 0.0635027 200 9.88398 -13 1 1 0 1 0.00106705 0.00245314 -0.0724435 0 0 0 
