# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.58811 0.0389423 880 0.00462344 0.227777 200 1.43356 -13 1 1 0 1 0.000493591 1.21034e-05 -0.446981 0 0 0 
1.58822 0.0446454 885 0.0038395 0.228445 200 1.45242 -13 1 1 0 1 0.000377779 1.06195e-05 -0.449861 0 0 0 
1.5883 0.050363 890 0.00305247 0.228935 200 1.47128 -13 1 1 0 1 0.000261161 8.28109e-06 -0.451783 0 0 0 
1.58837 0.0560907 895 0.00226528 0.229248 200 1.49014 -13 1 1 0 1 0.00014419 5.09185e-06 -0.453027 0 0 0 
1.58842 0.0618229 900 0.00148142 0.229383 200 1.509 -13 1 1 0 1 2.70816e-05 1.05405e-06 -0.453732 0 0 0 
1.58842 0.061824 900 0.00148127 0.229383 200 1.50901 -13 1 1 0 1 2.70582e-05 1.05315e-06 -0.453732 0 0 0 
1.58844 0.0675584 905 0.000703504 0.229339 200 1.52787 -13 1 1 0 1 -9.0074e-05 -3.83096e-06 -0.453368 0 0 0 
1.58845 0.0732895 910 -6.49622e-05 0.229118 200 1.54673 -13 1 1 0 1 -0.000207049 -9.55301e-06 -0.452465 0 0 0 
1.58844 0.0790128 915 -0.000820839 0.228718 200 1.56559 -13 1 1 0 1 -0.000323672 -1.61002e-05 -0.450883 0 0 0 
1.58841 0.0847239 920 -0.00156122 0.228142 200 1.58446 -13 1 1 0 1 -0.000439492 -2.3442e-05 -0.448344 0 0 0 
1.58836 0.0904185 925 -0.00228307 0.22739 200 1.60332 -13 1 1 0 1 -0.000554741 -3.1579e-05 -0.445307 0 0 0 
1.5883 0.096092 930 -0.00298332 0.226465 200 1.62218 -13 1 1 0 1 -0.000668931 -4.04704e-05 -0.441467 0 0 0 
1.58821 0.10174 935 -0.00365929 0.225366 200 1.64104 -13 1 1 0 1 -0.000781746 -5.00783e-05 -0.436796 0 0 0 
1.58811 0.107359 940 -0.00430812 0.224097 200 1.65991 -13 1 1 0 1 -0.000893549 -6.04053e-05 -0.431641 0 0 0 
1.588 0.112944 945 -0.00492711 0.222661 200 1.67877 -13 1 1 0 1 -0.00100346 -7.13696e-05 -0.425622 0 0 0 
1.58787 0.118491 950 -0.00551388 0.221058 200 1.69763 -13 1 1 0 1 -0.00111167 -8.29552e-05 -0.418901 0 0 0 
1.58772 0.123995 955 -0.00606591 0.219294 200 1.71649 -13 1 1 0 1 -0.00121839 -9.51519e-05 -0.411707 0 0 0 
1.58756 0.129454 960 -0.00658099 0.21737 200 1.73536 -13 1 1 0 1 -0.00132229 -0.000107823 -0.403594 0 0 0 
1.58739 0.134863 965 -0.00705711 0.215291 200 1.75422 -13 1 1 0 1 -0.00142437 -0.000121012 -0.394942 0 0 0 
1.58721 0.140217 970 -0.00749223 0.213059 200 1.77308 -13 1 1 0 1 -0.00152435 -0.000134664 -0.385765 0 0 0 
1.58702 0.145514 975 -0.00788467 0.21068 200 1.79194 -13 1 1 0 1 -0.00162087 -0.000148618 -0.375731 0 0 0 
1.58682 0.15075 980 -0.00823287 0.208156 200 1.81081 -13 1 1 0 1 -0.00171546 -0.000162972 -0.365272 0 0 0 
1.58661 0.155921 985 -0.00853539 0.205494 200 1.82967 -13 1 1 0 1 -0.00180705 -0.000177584 -0.354215 0 0 0 
1.58639 0.161024 990 -0.0087911 0.202696 200 1.84853 -13 1 1 0 1 -0.00189513 -0.000192361 -0.342452 0 0 0 
1.58617 0.166055 995 -0.008999 0.199768 200 1.86739 -13 1 1 0 1 -0.00198094 -0.000207383 -0.330318 0 0 0 
1.58594 0.17101 1000 -0.00915822 0.196715 200 1.88625 -13 1 1 0 1 -0.00206288 -0.000222438 -0.31757 0 0 0 
1.58594 0.171011 1000 -0.00915825 0.196715 200 1.88626 -13 1 1 0 1 -0.0020629 -0.000222441 -0.317567 0 0 0 
1.58571 0.175889 1005 -0.00926831 0.193541 200 1.90512 -13 1 1 0 1 -0.00214145 -0.000237533 -0.30424 0 0 0 
1.58548 0.180687 1010 -0.00932876 0.190253 200 1.92398 -13 1 1 0 1 -0.00221734 -0.000252696 -0.290593 0 0 0 
1.58525 0.185401 1015 -0.00933941 0.186856 200 1.94284 -13 1 1 0 1 -0.00228863 -0.000267665 -0.276333 0 0 0 
1.58501 0.190029 1020 -0.00930029 0.183355 200 1.96171 -13 1 1 0 1 -0.0023568 -0.000282559 -0.261651 0 0 0 
1.58478 0.194568 1025 -0.00921161 0.179756 200 1.98057 -13 1 1 0 1 -0.00242185 -0.000297337 -0.24668 0 0 0 
1.58455 0.199016 1030 -0.00907375 0.176064 200 1.99943 -13 1 1 0 1 -0.00248164 -0.000311689 -0.231124 0 0 0 
1.58433 0.203371 1035 -0.00888733 0.172285 200 2.01829 -13 1 1 0 1 -0.00253868 -0.000325875 -0.21529 0 0 0 
1.58411 0.20763 1040 -0.00865315 0.168427 200 2.03716 -13 1 1 0 1 -0.00259166 -0.00033969 -0.199155 0 0 0 
1.5839 0.211791 1045 -0.00837211 0.164493 200 2.05602 -13 1 1 0 1 -0.00263984 -0.000352987 -0.182576 0 0 0 
1.58369 0.215854 1050 -0.00804542 0.16049 200 2.07488 -13 1 1 0 1 -0.00268516 -0.000365982 -0.165801 0 0 0 
1.58349 0.219815 1055 -0.00767438 0.156426 200 2.09374 -13 1 1 0 1 -0.00272547 -0.000378341 -0.148743 0 0 0 
1.58331 0.223674 1060 -0.0072604 0.152305 200 2.11261 -13 1 1 0 1 -0.00276159 -0.000390131 -0.131361 0 0 0 
1.58313 0.22743 1065 -0.00680519 0.148133 200 2.13147 -13 1 1 0 1 -0.00279446 -0.000401447 -0.11386 0 0 0 
1.58297 0.231081 1070 -0.00631047 0.143919 200 2.15033 -13 1 1 0 1 -0.00282195 -0.000411947 -0.0961282 0 0 0 
1.58282 0.234626 1075 -0.0057781 0.139666 200 2.16919 -13 1 1 0 1 -0.00284572 -0.000421829 -0.0781775 0 0 0 
1.58268 0.238064 1080 -0.00521022 0.135382 200 2.18806 -13 1 1 0 1 -0.00286576 -0.000431062 -0.0601932 0 0 0 
1.58256 0.241395 1085 -0.00460885 0.131073 200 2.20692 -13 1 1 0 1 -0.00288021 -0.000439332 -0.0420265 0 0 0 
1.58245 0.244617 1090 -0.00397627 0.126746 200 2.22578 -13 1 1 0 1 -0.00289142 -0.00044696 -0.0237627 0 0 0 
1.58236 0.247732 1095 -0.00331491 0.122406 200 2.24465 -13 1 1 0 1 -0.00289823 -0.000453743 -0.00551964 0 0 0 
1.58228 0.250737 1100 -0.00262718 0.118061 200 2.2635 -13 1 1 0 1 -0.0028998 -0.000459518 0.0128186 0 0 0 
1.58228 0.250738 1100 -0.00262704 0.11806 200 2.26351 -13 1 1 0 1 -0.0028998 -0.000459519 0.0128222 0 0 0 
1.58223 0.253635 1105 -0.00191524 0.113714 200 2.28237 -13 1 1 0 1 -0.00289836 -0.000464614 0.0311648 0 0 0 
1.58219 0.256423 1110 -0.0011821 0.109375 200 2.30123 -13 1 1 0 1 -0.00289168 -0.000468651 0.0494114 0 0 0 
1.58217 0.259104 1115 -0.000430089 0.105048 200 2.3201 -13 1 1 0 1 -0.00288061 -0.000471744 0.0676813 0 0 0 
1.58217 0.261676 1120 0.000338022 0.10074 200 2.33896 -13 1 1 0 1 -0.00286631 -0.000474061 0.0858559 0 0 0 
1.58218 0.264141 1125 0.0011196 0.0964578 200 2.35782 -13 1 1 0 1 -0.00284643 -0.000475203 0.103851 0 0 0 
1.58222 0.266499 1130 0.00191205 0.0922064 200 2.37668 -13 1 1 0 1 -0.00282284 -0.00047546 0.121815 0 0 0 
1.58228 0.268751 1135 0.00271254 0.087993 200 2.39555 -13 1 1 0 1 -0.00279554 -0.000474825 0.139562 0 0 0 
1.58236 0.270899 1140 0.00351851 0.0838231 200 2.41441 -13 1 1 0 1 -0.00276289 -0.000473007 0.15708 0 0 0 
1.58246 0.272943 1145 0.00432731 0.0797027 200 2.43327 -13 1 1 0 1 -0.00272702 -0.000470358 0.174482 0 0 0 
1.58257 0.274885 1150 0.00513616 0.0756384 200 2.45213 -13 1 1 0 1 -0.00268697 -0.000466713 0.191562 0 0 0 
1.58271 0.276725 1155 0.00594264 0.0716355 200 2.471 -13 1 1 0 1 -0.00264195 -0.000461925 0.208362 0 0 0 
1.58287 0.278467 1160 0.00674413 0.0677002 200 2.48986 -13 1 1 0 1 -0.00259409 -0.000456367 0.224968 0 0 0 
1.58305 0.280111 1165 0.00753808 0.0638387 200 2.50872 -13 1 1 0 1 -0.00254147 -0.000449697 0.241133 0 0 0 
1.58325 0.28166 1170 0.00832223 0.0600559 200 2.52758 -13 1 1 0 1 -0.00248481 -0.000442047 0.256998 0 0 0 
1.58346 0.283115 1175 0.00909411 0.0563581 200 2.54645 -13 1 1 0 1 -0.00242542 -0.000433652 0.272588 0 0 0 
1.5837 0.284478 1180 0.00985147 0.052751 200 2.56531 -13 1 1 0 1 -0.00236082 -0.00042407 0.287595 0 0 0 
1.58396 0.285753 1185 0.0105923 0.0492394 200 2.58417 -13 1 1 0 1 -0.00229312 -0.000413688 0.302317 0 0 0 
1.58423 0.286941 1190 0.0113143 0.0458296 200 2.60303 -13 1 1 0 1 -0.00222233 -0.000402515 0.316618 0 0 0 
1.58452 0.288045 1195 0.0120156 0.0425263 200 2.6219 -13 1 1 0 1 -0.00214696 -0.000390289 0.330308 0 0 0 
1.58483 0.289068 1200 0.0126943 0.0393351 200 2.64075 -13 1 1 0 1 -0.00206897 -0.000377373 0.34368 0 0 0 
1.58483 0.289068 1200 0.0126945 0.0393345 200 2.64076 -13 1 1 0 1 -0.00206895 -0.00037737 0.343682 0 0 0 
1.58516 0.290013 1205 0.013349 0.03626 200 2.65962 -13 1 1 0 1 -0.00198757 -0.000363636 0.356482 0 0 0 
1.5855 0.290882 1210 0.0139777 0.0333068 200 2.67848 -13 1 1 0 1 -0.00190234 -0.000349011 0.368666 0 0 0 
1.58586 0.291679 1215 0.0145791 0.0304801 200 2.69735 -13 1 1 0 1 -0.00181487 -0.0003338 0.380483 0 0 0 
1.58623 0.292407 1220 0.0151517 0.0277848 200 2.71621 -13 1 1 0 1 -0.00172389 -0.000317784 0.391596 0 0 0 
1.58661 0.29307 1225 0.0156945 0.0252247 200 2.73507 -13 1 1 0 1 -0.00162992 -0.000301069 0.402114 0 0 0 
1.58701 0.29367 1230 0.0162062 0.0228044 200 2.75393 -13 1 1 0 1 -0.00153402 -0.000283863 0.412209 0 0 0 
1.58742 0.294211 1235 0.0166859 0.020528 200 2.7728 -13 1 1 0 1 -0.00143466 -0.000265897 0.421449 0 0 0 
1.58785 0.294697 1240 0.0171328 0.018399 200 2.79166 -13 1 1 0 1 -0.00133319 -0.000247435 0.430167 0 0 0 
1.58828 0.295132 1245 0.0175462 0.0164214 200 2.81052 -13 1 1 0 1 -0.00122989 -0.000228536 0.438348 0 0 0 
1.58872 0.29552 1250 0.0179255 0.0145985 200 2.82938 -13 1 1 0 1 -0.00112374 -0.000209028 0.445613 0 0 0 
1.58918 0.295864 1255 0.0182703 0.0129334 200 2.84825 -13 1 1 0 1 -0.00101609 -0.000189171 0.452407 0 0 0 
1.58964 0.296168 1260 0.0185803 0.0114294 200 2.86711 -13 1 1 0 1 -0.000906707 -0.00016893 0.458503 0 0 0 
1.5901 0.296436 1265 0.0188552 0.0100887 200 2.88597 -13 1 1 0 1 -0.000795395 -0.000148282 0.463737 0 0 0 
1.59058 0.296674 1270 0.019095 0.00891406 200 2.90483 -13 1 1 0 1 -0.000683031 -0.000127398 0.468489 0 0 0 
1.59106 0.296883 1275 0.0192997 0.00790778 200 2.9237 -13 1 1 0 1 -0.000569242 -0.000106218 0.472413 0 0 0 
1.59154 0.29707 1280 0.0194695 0.00707152 200 2.94256 -13 1 1 0 1 -0.000454345 -8.4806e-05 0.475537 0 0 0 
1.59203 0.297238 1285 0.0196045 0.0064071 200 2.96142 -13 1 1 0 1 -0.00033882 -6.3259e-05 0.478165 0 0 0 
1.59252 0.297392 1290 0.0197051 0.00591587 200 2.98028 -13 1 1 0 1 -0.000222427 -4.15366e-05 0.479839 0 0 0 
1.59302 0.297536 1295 0.0197718 0.00559882 200 2.99915 -13 1 1 0 1 -0.000105618 -1.97268e-05 0.480837 0 0 0 
1.59351 0.297674 1300 0.0198048 0.00545685 200 3.01801 -13 1 1 0 1 1.13969e-05 2.12898e-06 0.481297 0 0 0 
1.59351 0.297674 1300 0.0198048 0.00545683 200 3.01801 -13 1 1 0 1 1.14203e-05 2.13336e-06 0.481297 0 0 0 
1.59401 0.29781 1305 0.0198049 0.00549033 200 3.03687 -13 1 1 0 1 0.000128534 2.40141e-05 0.480694 0 0 0 
1.5945 0.29795 1310 0.0197726 0.00569955 200 3.05573 -13 1 1 0 1 0.000245564 4.58863e-05 0.479552 0 0 0 
1.595 0.298096 1315 0.0197085 0.00608432 200 3.0746 -13 1 1 0 1 0.000362325 6.77167e-05 0.477735 0 0 0 
1.59549 0.298255 1320 0.0196134 0.00664428 200 3.09346 -13 1 1 0 1 0.000478362 8.94235e-05 0.474964 0 0 0 
1.59598 0.29843 1325 0.0194879 0.00737875 200 3.11232 -13 1 1 0 1 0.000593911 0.000111055 0.471696 0 0 0 
1.59646 0.298626 1330 0.0193329 0.00828654 200 3.13118 -13 1 1 0 1 0.000708489 0.000132526 0.467629 0 0 0 
1.59694 0.298846 1335 0.019149 0.00936661 200 3.15005 -13 1 1 0 1 0.000821772 0.000153783 0.462733 0 0 0 
1.59742 0.299095 1340 0.018937 0.0106172 200 3.16891 -13 1 1 0 1 0.000934129 0.000174903 0.457355 0 0 0 
1.59789 0.299378 1345 0.0186978 0.0120362 200 3.18777 -13 1 1 0 1 0.00104468 0.00019573 0.451116 0 0 0 
1.59835 0.299699 1350 0.0184319 0.0136219 200 3.20663 -13 1 1 0 1 0.0011536 0.000216305 0.444178 0 0 0 
1.59881 0.300061 1355 0.0181402 0.0153714 200 3.2255 -13 1 1 0 1 0.00126112 0.000236684 0.436768 0 0 0 
1.59926 0.300468 1360 0.0178233 0.0172821 200 3.24436 -13 1 1 0 1 0.00136589 0.000256624 0.428442 0 0 0 
1.5997 0.300926 1365 0.017482 0.0193512 200 3.26322 -13 1 1 0 1 0.00146891 0.000276323 0.41958 0 0 0 
1.60013 0.301437 1370 0.0171168 0.021575 200 3.28209 -13 1 1 0 1 0.0015699 0.000295742 0.410195 0 0 0 
1.60056 0.302006 1375 0.0167283 0.0239502 200 3.30095 -13 1 1 0 1 0.00166749 0.000314636 0.399955 0 0 0 
1.60097 0.302636 1380 0.0163172 0.0264732 200 3.31981 -13 1 1 0 1 0.00176321 0.000333304 0.389291 0 0 0 
1.60137 0.303331 1385 0.0158838 0.0291394 200 3.33867 -13 1 1 0 1 0.00185597 0.000351556 0.378033 0 0 0 
1.60176 0.304094 1390 0.0154285 0.0319453 200 3.35754 -13 1 1 0 1 0.00194526 0.000369306 0.366071 0 0 0 
1.60214 0.304929 1395 0.0149519 0.034886 200 3.3764 -13 1 1 0 1 0.00203232 0.000386803 0.353739 0 0 0 
1.60251 0.305839 1400 0.0144542 0.0379559 200 3.39526 -13 1 1 0 1 0.00211553 0.000403749 0.340796 0 0 0 
1.60251 0.30584 1400 0.0144541 0.0379565 200 3.39526 -13 1 1 0 1 0.00211555 0.000403753 0.340794 0 0 0 
1.60287 0.306828 1405 0.0139354 0.0411528 200 3.41412 -13 1 1 0 1 0.00219539 0.000420253 0.327273 0 0 0 
1.60321 0.307898 1410 0.013396 0.0444689 200 3.43299 -13 1 1 0 1 0.00227259 0.000436453 0.313435 0 0 0 
1.60354 0.309053 1415 0.0128361 0.0478999 200 3.45185 -13 1 1 0 1 0.00234517 0.000451989 0.298986 0 0 0 
1.60385 0.310294 1420 0.0122556 0.0514408 200 3.47071 -13 1 1 0 1 0.00241463 0.000467154 0.284117 0 0 0 
1.60415 0.311626 1425 0.0116546 0.0550852 200 3.48957 -13 1 1 0 1 0.00248095 0.000481956 0.268962 0 0 0 
1.60443 0.313049 1430 0.011033 0.0588279 200 3.50844 -13 1 1 0 1 0.00254198 0.00049598 0.253222 0 0 0 
1.6047 0.314568 1435 0.0103908 0.0626631 200 3.5273 -13 1 1 0 1 0.00260023 0.00050972 0.237207 0 0 0 
1.60495 0.316183 1440 0.00972772 0.0665841 200 3.54616 -13 1 1 0 1 0.00265437 0.000522923 0.220893 0 0 0 
1.60519 0.317898 1445 0.00904359 0.0705856 200 3.56502 -13 1 1 0 1 0.00270363 0.000535438 0.204136 0 0 0 
1.6054 0.319713 1450 0.0083382 0.0746609 200 3.58389 -13 1 1 0 1 0.00274999 0.000547655 0.187185 0 0 0 
1.6056 0.321631 1455 0.00761135 0.0788033 200 3.60275 -13 1 1 0 1 0.00279125 0.000559138 0.169955 0 0 0 
1.60578 0.323654 1460 0.00686257 0.0830073 200 3.62161 -13 1 1 0 1 0.00282823 0.000570044 0.1524 0 0 0 
1.60595 0.325782 1465 0.00609173 0.0872655 200 3.64047 -13 1 1 0 1 0.00286189 0.000580562 0.13473 0 0 0 
1.60609 0.328017 1470 0.00529845 0.0915713 200 3.65934 -13 1 1 0 1 0.00289005 0.000590245 0.116829 0 0 0 
1.60621 0.330361 1475 0.00448232 0.0959187 200 3.6782 -13 1 1 0 1 0.00291438 0.000599422 0.0987119 0 0 0 
1.60631 0.332814 1480 0.00364319 0.1003 200 3.69706 -13 1 1 0 1 0.00293488 0.000608081 0.0805627 0 0 0 
1.60639 0.335376 1485 0.00278062 0.104709 200 3.71592 -13 1 1 0 1 0.00294966 0.000615817 0.0622331 0 0 0 
1.60645 0.338049 1490 0.00189435 0.109139 200 3.73479 -13 1 1 0 1 0.00296107 0.000623104 0.0438075 0 0 0 
1.60649 0.340833 1495 0.000984261 0.113583 200 3.75365 -13 1 1 0 1 0.00296796 0.000629683 0.0254048 0 0 0 
1.6065 0.343728 1500 5.01581e-05 0.118032 200 3.77251 -13 1 1 0 1 0.00296946 0.000635347 0.00690862 0 0 0 
1.6065 0.343728 1500 4.99688e-05 0.118033 200 3.77251 -13 1 1 0 1 0.00296946 0.000635348 0.00690492 0 0 0 
1.60649 0.346735 1505 -0.000908572 0.122484 200 3.79137 -13 1 1 0 1 0.00296782 0.000640556 -0.0115947 0 0 0 
1.60645 0.349853 1510 -0.00189141 0.126927 200 3.81024 -13 1 1 0 1 0.00296079 0.000644798 -0.029996 0 0 0 
1.60639 0.353081 1515 -0.00289873 0.131357 200 3.8291 -13 1 1 0 1 0.00294923 0.000648233 -0.0484192 0 0 0 
1.60631 0.35642 1520 -0.00393031 0.135765 200 3.84796 -13 1 1 0 1 0.0029343 0.000651085 -0.0667459 0 0 0 
1.6062 0.359869 1525 -0.00498604 0.140146 200 3.86682 -13 1 1 0 1 0.00291364 0.000652802 -0.0848909 0 0 0 
1.60606 0.363427 1530 -0.00606581 0.144492 200 3.88569 -13 1 1 0 1 0.00288914 0.000653768 -0.103004 0 0 0 
1.60589 0.367093 1535 -0.00716905 0.148796 200 3.90455 -13 1 1 0 1 0.00286079 0.000653952 -0.120898 0 0 0 
1.6057 0.370867 1540 -0.00829548 0.153052 200 3.92341 -13 1 1 0 1 0.00282694 0.000652935 -0.138562 0 0 0 
1.60548 0.374746 1545 -0.00944454 0.157253 200 3.94227 -13 1 1 0 1 0.00278975 0.000651174 -0.156109 0 0 0 
1.60523 0.378729 1550 -0.0106153 0.161391 200 3.96114 -13 1 1 0 1 0.00274826 0.000648409 -0.173331 0 0 0 
1.60495 0.382815 1555 -0.0118072 0.165461 200 3.98 -13 1 1 0 1 0.00270165 0.000644402 -0.190273 0 0 0 
1.60464 0.387001 1560 -0.0130191 0.169456 200 3.99886 -13 1 1 0 1 0.00265213 0.000639631 -0.20702 0 0 0 
1.6043 0.391287 1565 -0.0142499 0.173369 200 4.01772 -13 1 1 0 1 0.00259771 0.000633579 -0.223323 0 0 0 
1.60393 0.395669 1570 -0.0154985 0.177194 200 4.03659 -13 1 1 0 1 0.00253917 0.000626383 -0.239325 0 0 0 
1.60352 0.400146 1575 -0.0167632 0.180924 200 4.05545 -13 1 1 0 1 0.00247783 0.000618322 -0.255052 0 0 0 
1.60309 0.404714 1580 -0.0180427 0.184554 200 4.07431 -13 1 1 0 1 0.00241118 0.000608726 -0.270193 0 0 0 
1.60262 0.409372 1585 -0.0193353 0.188078 200 4.09317 -13 1 1 0 1 0.00234139 0.000598082 -0.285048 0 0 0 
1.60212 0.414117 1590 -0.0206389 0.19149 200 4.11204 -13 1 1 0 1 0.00226846 0.000586353 -0.299482 0 0 0 
1.60159 0.418946 1595 -0.0219516 0.194783 200 4.1309 -13 1 1 0 1 0.00219091 0.000573102 -0.313302 0 0 0 
1.60102 0.423854 1600 -0.0232711 0.197953 200 4.14976 -13 1 1 0 1 0.00211072 0.000558792 -0.326803 0 0 0 
1.60102 0.423855 1600 -0.0232714 0.197954 200 4.14976 -13 1 1 0 1 0.00211071 0.000558789 -0.326806 0 0 0 
1.60042 0.428843 1605 -0.0245957 0.200995 200 4.16862 -13 1 1 0 1 0.00202712 0.000543177 -0.339733 0 0 0 
1.59979 0.433904 1610 -0.0259223 0.203904 200 4.18749 -13 1 1 0 1 0.00193969 0.000526093 -0.352045 0 0 0 
1.59913 0.439037 1615 -0.0272485 0.206673 200 4.20635 -13 1 1 0 1 0.00185005 0.000507927 -0.363988 0 0 0 
1.59843 0.444237 1620 -0.0285714 0.209299 200 4.22521 -13 1 1 0 1 0.00175695 0.000488292 -0.375225 0 0 0 
1.5977 0.4495 1625 -0.0298885 0.211778 200 4.24407 -13 1 1 0 1 0.00166091 0.000467283 -0.385866 0 0 0 
1.59694 0.454824 1630 -0.0311966 0.214105 200 4.26294 -13 1 1 0 1 0.00156301 0.000445161 -0.396083 0 0 0 
1.59614 0.460204 1635 -0.0324926 0.216276 200 4.2818 -13 1 1 0 1 0.00146174 0.000421453 -0.405444 0 0 0 
1.59531 0.465637 1640 -0.0337736 0.218289 200 4.30066 -13 1 1 0 1 0.00135847 0.000396508 -0.414282 0 0 0 
1.59445 0.471117 1645 -0.0350361 0.220139 200 4.31953 -13 1 1 0 1 0.00125349 0.000370371 -0.422582 0 0 0 
1.59356 0.476642 1650 -0.0362767 0.221823 200 4.33839 -13 1 1 0 1 0.00114579 0.000342713 -0.429965 0 0 0 
1.59264 0.482207 1655 -0.0374924 0.223339 200 4.35725 -13 1 1 0 1 0.00103675 0.0003139 -0.436875 0 0 0 
1.59169 0.487808 1660 -0.0386792 0.224685 200 4.37611 -13 1 1 0 1 0.000926133 0.000283834 -0.443086 0 0 0 
1.5907 0.49344 1665 -0.0398341 0.225858 200 4.39498 -13 1 1 0 1 0.000813769 0.000252433 -0.448434 0 0 0 
1.58969 0.499099 1670 -0.0409534 0.226857 200 4.41384 -13 1 1 0 1 0.000700543 0.000219942 -0.453299 0 0 0 
1.58866 0.504781 1675 -0.0420336 0.227679 200 4.4327 -13 1 1 0 1 0.000586095 0.000186226 -0.457336 0 0 0 
1.58759 0.510482 1680 -0.0430713 0.228325 200 4.45156 -13 1 1 0 1 0.000470752 0.000151368 -0.460571 0 0 0 
1.5865 0.516196 1685 -0.0440629 0.228793 200 4.47043 -13 1 1 0 1 0.000355002 0.000115506 -0.463308 0 0 0 
1.58539 0.52192 1690 -0.045005 0.229083 200 4.48929 -13 1 1 0 1 0.000238615 7.85536e-05 -0.465091 0 0 0 
1.58425 0.527649 1695 -0.0458944 0.229195 200 4.50815 -13 1 1 0 1 0.00012205 4.06496e-05 -0.466197 0 0 0 
1.5831 0.533377 1700 -0.0467275 0.229129 200 4.52701 -13 1 1 0 1 5.5178e-06 1.85906e-06 -0.466765 0 0 0 
1.5831 0.533378 1700 -0.0467277 0.229129 200 4.52701 -13 1 1 0 1 5.4945e-06 1.85121e-06 -0.466765 0 0 0 
1.58192 0.539104 1705 -0.0475016 0.228885 200 4.54588 -13 1 1 0 1 -0.000110887 -3.77893e-05 -0.466267 0 0 0 
1.58072 0.544821 1710 -0.0482133 0.228464 200 4.56474 -13 1 1 0 1 -0.000226937 -7.82174e-05 -0.46523 0 0 0 
1.57951 0.550526 1715 -0.0488595 0.227869 200 4.5836 -13 1 1 0 1 -0.000342467 -0.000119364 -0.463517 0 0 0 
1.57828 0.556213 1720 -0.0494375 0.227099 200 4.60246 -13 1 1 0 1 -0.000457026 -0.000161064 -0.460849 0 0 0 
1.57704 0.561879 1725 -0.0499447 0.226157 200 4.62133 -13 1 1 0 1 -0.000570848 -0.000203386 -0.457683 0 0 0 
1.57578 0.567519 1730 -0.0503784 0.225046 200 4.64019 -13 1 1 0 1 -0.000683456 -0.000246147 -0.453717 0 0 0 
1.57452 0.57313 1735 -0.0507365 0.223767 200 4.65905 -13 1 1 0 1 -0.000794534 -0.000289213 -0.448921 0 0 0 
1.57325 0.578706 1740 -0.0510166 0.222323 200 4.67791 -13 1 1 0 1 -0.000904451 -0.000332695 -0.443643 0 0 0 
1.57197 0.584245 1745 -0.0512169 0.220718 200 4.69678 -13 1 1 0 1 -0.00101234 -0.000376252 -0.437502 0 0 0 
1.57069 0.589741 1750 -0.0513355 0.218953 200 4.71564 -13 1 1 0 1 -0.00111839 -0.00041992 -0.430661 0 0 0 
1.5694 0.595191 1755 -0.051371 0.217034 200 4.7345 -13 1 1 0 1 -0.00122284 -0.000463758 -0.423348 0 0 0 
1.56812 0.600591 1760 -0.0513221 0.214963 200 4.75336 -13 1 1 0 1 -0.00132436 -0.000507231 -0.415118 0 0 0 
1.56684 0.605938 1765 -0.0511876 0.212745 200 4.77223 -13 1 1 0 1 -0.00142394 -0.000550677 -0.40635 0 0 0 
1.56556 0.611228 1770 -0.0509668 0.210384 200 4.79109 -13 1 1 0 1 -0.00152134 -0.000593961 -0.397059 0 0 0 
1.56429 0.616456 1775 -0.0506591 0.207884 200 4.80995 -13 1 1 0 1 -0.00161521 -0.000636521 -0.386912 0 0 0 
1.56303 0.621621 1780 -0.0502641 0.205249 200 4.82881 -13 1 1 0 1 -0.00170706 -0.000678902 -0.376341 0 0 0 
1.56178 0.626717 1785 -0.0497817 0.202484 200 4.84768 -13 1 1 0 1 -0.00179586 -0.000720651 -0.365174 0 0 0 
1.56054 0.631744 1790 -0.0492121 0.199594 200 4.86654 -13 1 1 0 1 -0.00188111 -0.000761518 -0.353302 0 0 0 
1.55932 0.636696 1795 -0.0485557 0.196585 200 4.8854 -13 1 1 0 1 -0.00196405 -0.000801955 -0.341061 0 0 0 
1.55811 0.641571 1800 -0.0478135 0.193461 200 4.90426 -13 1 1 0 1 -0.00204311 -0.000841274 -0.328206 0 0 0 
1.55811 0.641572 1800 -0.0478133 0.19346 200 4.90426 -13 1 1 0 1 -0.00204312 -0.000841282 -0.328204 0 0 0 
1.55693 0.646368 1805 -0.0469857 0.190226 200 4.92313 -13 1 1 0 1 -0.00211879 -0.000879631 -0.314771 0 0 0 
1.55576 0.651082 1810 -0.0460741 0.186888 200 4.94199 -13 1 1 0 1 -0.00219179 -0.000917257 -0.301021 0 0 0 
1.55462 0.655712 1815 -0.0450799 0.18345 200 4.96085 -13 1 1 0 1 -0.00226022 -0.000953318 -0.286658 0 0 0 
1.55351 0.660254 1820 -0.0440047 0.179919 200 4.97971 -13 1 1 0 1 -0.00232555 -0.000988379 -0.271875 0 0 0 
1.55242 0.664707 1825 -0.0428506 0.1763 200 4.99858 -13 1 1 0 1 -0.0023878 -0.00102239 -0.256805 0 0 0 
1.55137 0.669069 1830 -0.0416196 0.172599 200 5.01744 -13 1 1 0 1 -0.00244487 -0.00105442 -0.241149 0 0 0 
1.55034 0.673336 1835 -0.0403139 0.168821 200 5.0363 -13 1 1 0 1 -0.00249923 -0.00108545 -0.225218 0 0 0 
