# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
49.3585 32.187 21846.5 14.3617 -24.9776 199.239 78.7375 -13 -2 1 0 1 0.402965 0.252919 0.0584968 0 0 0 
49.8569 31.3185 21853.6 13.7354 -23.9498 198.01 78.7645 -13 -2 1 0 1 0.406814 0.2458 -0.056558 0 0 0 
50.5269 30.1515 21863.5 13.0632 -22.6987 198.132 78.8022 -13 -2 1 0 1 0.411434 0.235884 -0.217924 0 0 0 
51.1655 29.0477 21873.4 12.4703 -21.4049 198.243 78.8399 -13 -2 1 0 1 0.415243 0.226175 -0.378862 0 0 0 
51.7765 28.0093 21883.3 11.9499 -20.0736 198.344 78.8777 -13 -2 1 0 1 0.418172 0.216673 -0.539004 0 0 0 
52.3633 27.0381 21893.3 11.4943 -18.7094 198.433 78.9154 -13 -2 1 0 1 0.420166 0.207396 -0.699092 0 0 0 
52.9289 26.1355 21903.2 11.0959 -17.3168 198.512 78.9532 -13 -2 1 0 1 0.421376 0.19846 -0.858071 0 0 0 
53.476 25.3031 21913.1 10.7467 -15.8999 198.579 78.9909 -13 -2 1 0 1 0.421703 0.189841 -1.01558 0 0 0 
54.0069 24.542 21923.1 10.439 -14.4623 198.634 79.0286 -13 -2 1 0 1 0.420975 0.181492 -1.17588 0 0 0 
54.5234 23.8531 21933.1 10.1638 -13.0082 198.679 79.0664 -13 -2 1 0 1 0.419504 0.173573 -1.33063 0 0 0 
55.0269 23.2372 21943 9.91254 -11.5416 198.711 79.1041 -13 -2 1 0 1 0.417099 0.166012 -1.48316 0 0 0 
55.375 22.8532 21950.1 9.74445 -10.4974 198.728 79.1309 -13 -2 1 0 1 0.414697 0.160886 -1.5904 0 0 0 
55.3886 22.8394 21950.4 9.7379 -10.4559 198.728 79.1319 -13 -2 1 0 1 0.41459 0.160691 -1.59457 0 0 -2.07886e-25 
55.3944 22.8336 21950.5 9.73299 -10.4359 198.685 79.1324 -13 -2 1 0 1 0.413663 0.162748 -1.59636 0 0 -23.7376 
55.8775 22.3463 21960.5 9.49529 -8.96012 198.431 79.1702 -13 -2 1 0 1 0.409238 0.157055 -1.74486 0 0 -23.4018 
56.3493 21.9325 21970.5 9.25571 -7.48433 198.171 79.2079 -13 -2 1 0 1 0.403545 0.151583 -1.89071 0 0 -22.9262 
56.8097 21.5923 21980.4 9.00637 -6.01302 197.906 79.2457 -13 -2 1 0 1 0.396908 0.146455 -2.03395 0 0 -22.3138 
57.2578 21.3257 21990.4 8.73996 -4.5515 197.637 79.2835 -13 -2 1 0 1 0.389449 0.14169 -2.17365 0 0 -21.5682 
57.6926 21.1321 22000.4 8.44959 -3.10528 197.367 79.3213 -13 -2 1 0 1 0.380559 0.137031 -2.30944 0 0 -20.6941 
58.1126 21.0111 22010.4 8.12888 -1.6801 197.098 79.3592 -13 -2 1 0 1 0.370635 0.132593 -2.4418 0 0 -19.6968 
58.5161 20.9614 22020.4 7.77235 -0.282707 196.832 79.397 -13 -2 1 0 1 0.359828 0.128383 -2.5699 0 0 -18.5823 
58.9011 20.9818 22030.4 7.37528 1.08 196.569 79.4349 -13 -2 1 0 1 0.347477 0.124109 -2.69278 0 0 -17.3576 
59.2652 21.0706 22040.4 6.93378 2.40097 196.313 79.4727 -13 -2 1 0 1 0.33404 0.119878 -2.81138 0 0 -16.03 
59.6061 21.2255 22050.4 6.44523 3.67218 196.065 79.5106 -13 -2 1 0 1 0.319694 0.11568 -2.92504 0 0 -14.6076 
59.9213 21.444 22060.4 5.90801 4.88572 195.827 79.5485 -13 -2 1 0 1 0.303782 0.111208 -3.03211 0 0 -13.0991 
60.2082 21.723 22070.4 5.32164 6.03376 195.601 79.5864 -13 -2 1 0 1 0.286805 0.106557 -3.13405 0 0 -11.5137 
60.327 21.8791 22075 5.0329 6.54215 195.501 79.604 -13 -2 1 0 1 0.278595 0.104363 -3.17913 0 0 -10.7539 
60.5678 22.2405 22085 4.37654 7.57925 195.295 79.6419 -13 -2 1 0 1 0.259986 0.0992621 -3.27204 0 0 -9.07305 
60.774 22.6531 22095 3.67574 8.53071 195.106 79.6798 -13 -2 1 0 1 0.24058 0.0938578 -3.35902 0 0 -7.33945 
60.9434 23.1124 22105 2.93456 9.38909 194.934 79.7178 -13 -2 1 0 1 0.219793 0.0878454 -3.43731 0 0 -5.56349 
61.0741 23.6135 22115 2.15829 10.1475 194.782 79.7557 -13 -2 1 0 1 0.198203 0.0813401 -3.50965 0 0 -3.75577 
61.1642 24.151 22124.9 1.35369 10.7995 194.651 79.7936 -13 -2 1 0 1 0.176014 0.0743305 -3.57555 0 0 -1.92705 
61.2126 24.7194 22134.9 0.528396 11.3396 194.541 79.8316 -13 -2 1 0 1 0.152795 0.0665688 -3.63165 0 0 -0.0881704 
61.2182 25.3128 22144.9 -0.309027 11.7634 194.455 79.8695 -13 -2 1 0 1 0.129046 0.0581612 -3.68128 0 0 1.74998 
61.1808 25.9251 22154.9 -1.14893 12.0676 194.392 79.9075 -13 -2 1 0 1 0.104984 0.0491251 -3.72405 0 0 3.57657 
61.1004 26.5499 22164.9 -1.98127 12.2501 194.354 79.9454 -13 -2 1 0 1 0.0803711 0.0393082 -3.75627 0 0 5.38085 
60.9776 27.181 22174.8 -2.79563 12.3104 194.34 79.9834 -13 -2 1 0 1 0.0555629 0.0287967 -3.78166 0 0 7.15222 
60.8138 27.812 22184.8 -3.58113 12.2488 194.351 80.0213 -13 -2 1 0 1 0.0307788 0.0176492 -3.79992 0 0 8.88029 
60.6106 28.4367 22194.8 -4.32716 12.0675 194.386 80.0593 -13 -2 1 0 1 0.00597852 0.00583383 -3.80727 0 0 10.555 
60.4977 28.725 22199.5 -4.66172 11.9417 194.411 80.0771 -13 -2 1 0 1 -0.00565201 5.01934e-05 -3.80962 0 0 11.322 
60.4946 28.7323 22199.6 -4.66858 11.9357 194.367 80.0776 -13 -2 1 0 1 0.00103327 -0.0147994 -3.80968 0 0 9.93111e-26 
60.4874 28.7492 22199.9 -4.68691 11.928 194.365 80.0786 -13 -2 1 0 1 0.000337222 -0.0151295 -3.80981 0 0 0 
60.4822 28.7614 22200.1 -4.69997 11.9224 194.364 80.0794 -13 -2 1 0 1 -0.000159851 -0.0153651 -3.80975 0 0 0 
60.475 28.7783 22200.4 -4.71823 11.9145 194.362 80.0805 -13 -2 1 0 1 -0.000855603 -0.0156952 -3.80962 0 0 -2.03959e-25 
60.4719 28.7856 22200.5 -4.725 11.9084 194.317 80.0809 -13 -2 1 0 1 -0.00266011 -0.0126722 -3.80956 0 0 -23.2881 
60.2125 29.3892 22210.5 -5.3581 11.5623 193.988 80.1189 -13 -2 1 0 1 -0.0278974 -0.0234008 -3.80406 0 0 -22.8698 
59.9216 29.9732 22220.5 -5.93426 11.106 193.669 80.1568 -13 -2 1 0 1 -0.0528871 -0.0346088 -3.79101 0 0 -22.3151 
59.6021 30.5318 22230.4 -6.44451 10.5449 193.362 80.1948 -13 -2 1 0 1 -0.0774404 -0.0461987 -3.77101 0 0 -21.6271 
59.2576 31.0599 22240.4 -6.88076 9.88582 193.068 80.2328 -13 -2 1 0 1 -0.101336 -0.0580256 -3.7406 0 0 -20.8096 
58.8921 31.5523 22250.4 -7.23593 9.13603 192.789 80.2708 -13 -2 1 0 1 -0.124698 -0.0701284 -3.70282 0 0 -19.8673 
58.5098 32.0045 22260.4 -7.50404 8.30394 192.524 80.3089 -13 -2 1 0 1 -0.147379 -0.0823854 -3.65836 0 0 -18.8055 
58.1154 32.4122 22270.4 -7.68035 7.39819 192.275 80.3469 -13 -2 1 0 1 -0.169038 -0.0945418 -3.60403 0 0 -17.6302 
57.7138 32.7717 22280.3 -7.76139 6.42765 192.041 80.385 -13 -2 1 0 1 -0.189982 -0.106704 -3.54268 0 0 -16.3483 
57.3099 33.0796 22290.3 -7.74515 5.40172 191.822 80.423 -13 -2 1 0 1 -0.210107 -0.118739 -3.47512 0 0 -14.967 
56.909 33.3333 22300.3 -7.63086 4.32936 191.62 80.4611 -13 -2 1 0 1 -0.228992 -0.13031 -3.39856 0 0 -13.4945 
56.516 33.5303 22310.3 -7.4191 3.21916 191.433 80.4992 -13 -2 1 0 1 -0.2471 -0.141602 -3.3155 0 0 -11.9393 
56.1362 33.6688 22320.3 -7.11187 2.07974 191.261 80.5373 -13 -2 1 0 1 -0.264367 -0.152485 -3.22684 0 0 -10.3106 
55.9664 33.7056 22325 -6.93541 1.53664 191.186 80.5552 -13 -2 1 0 1 -0.271926 -0.157227 -3.18174 0 0 -9.52316 
55.6149 33.7555 22335 -6.49387 0.367799 191.036 80.5933 -13 -2 1 0 1 -0.287805 -0.167239 -3.08369 0 0 -7.80397 
55.2884 33.7439 22345 -5.96645 -0.812827 190.901 80.6314 -13 -2 1 0 1 -0.302364 -0.176313 -2.97822 0 0 -6.03578 
54.9915 33.6702 22355 -5.3587 -1.99974 190.78 80.6695 -13 -2 1 0 1 -0.316284 -0.184777 -2.8674 0 0 -4.2292 
54.7282 33.5343 22365 -4.67724 -3.18799 190.672 80.7076 -13 -2 1 0 1 -0.3295 -0.192505 -2.75208 0 0 -2.3951 
54.5023 33.336 22375 -3.92909 -4.37413 190.576 80.7458 -13 -2 1 0 1 -0.341509 -0.199107 -2.63073 0 0 -0.544598 
54.3171 33.0755 22385 -3.12182 -5.5557 190.492 80.7839 -13 -2 1 0 1 -0.353024 -0.20495 -2.50471 0 0 1.31105 
54.1756 32.7531 22395 -2.26372 -6.73086 190.42 80.8221 -13 -2 1 0 1 -0.363992 -0.209933 -2.37498 0 0 3.16049 
54.0803 32.3692 22405 -1.36309 -7.89923 190.358 80.8602 -13 -2 1 0 1 -0.373932 -0.213712 -2.24064 0 0 4.99237 
54.0332 31.924 22414.9 -0.428486 -9.0613 190.306 80.8983 -13 -2 1 0 1 -0.383531 -0.216654 -2.10233 0 0 6.79542 
54.0358 31.4181 22424.9 0.531169 -10.218 190.263 80.9365 -13 -2 1 0 1 -0.392741 -0.218687 -1.9611 0 0 8.55848 
54.0892 30.8516 22434.9 1.50714 -11.3717 190.228 80.9746 -13 -2 1 0 1 -0.401117 -0.219528 -1.81662 0 0 10.2706 
54.1941 30.2247 22444.9 2.49064 -12.5249 190.2 81.0128 -13 -2 1 0 1 -0.409275 -0.219509 -1.66885 0 0 11.9212 
54.2664 29.9076 22449.5 2.94499 -13.0577 190.188 81.0304 -13 -2 1 0 1 -0.41292 -0.219097 -1.60024 0 0 12.6594 
54.2686 29.899 22449.6 2.95656 -13.0683 190.142 81.0308 -13 -2 1 0 1 -0.405978 -0.23186 -1.59845 0 0 1.11019e-25 
54.2737 29.8789 22449.9 2.98522 -13.1002 190.137 81.0319 -13 -2 1 0 1 -0.406219 -0.231812 -1.59428 0 0 0 
54.457 29.1616 22459.9 4.00028 -14.2384 189.965 81.07 -13 -2 1 0 1 -0.414334 -0.229718 -1.44279 0 0 0 
54.6933 28.3842 22469.8 4.99866 -15.3858 189.779 81.1082 -13 -2 1 0 1 -0.42227 -0.226666 -1.28952 0 0 0 
54.9815 27.5458 22479.8 5.97162 -16.5469 189.581 81.1463 -13 -2 1 0 1 -0.429672 -0.222486 -1.13481 0 0 0 
55.32 26.6456 22489.8 6.91001 -17.7266 189.37 81.1845 -13 -2 1 0 1 -0.436996 -0.217427 -0.974127 0 0 0 
55.7069 25.6826 22499.7 7.80486 -18.9293 189.146 81.2226 -13 -2 1 0 1 -0.444096 -0.21142 -0.816026 0 0 0 
56.1396 24.6552 22509.6 8.64782 -20.1592 188.91 81.2608 -13 -2 1 0 1 -0.450737 -0.204396 -0.657477 0 0 0 
56.6153 23.562 22519.6 9.43006 -21.4203 188.661 81.2989 -13 -2 1 0 1 -0.457159 -0.196488 -0.497312 0 0 0 
57.1305 22.4011 22529.5 10.1426 -22.716 188.399 81.3371 -13 -2 1 0 1 -0.463336 -0.187715 -0.336753 0 0 0 
57.6813 21.1706 22539.4 10.7763 -24.0494 188.126 81.3752 -13 -2 1 0 1 -0.469048 -0.178034 -0.176552 0 0 0 
58.2635 19.8684 22549.3 11.322 -25.423 187.84 81.4134 -13 -2 1 0 1 -0.474361 -0.167511 -0.0154525 0 0 0 
58.8721 18.4922 22559.2 11.7704 -26.838 187.542 81.4516 -13 -2 1 0 1 -0.479289 -0.156196 0.145356 0 0 0 
59.5018 17.0398 22569.1 12.112 -28.2951 187.233 81.4898 -13 -2 1 0 1 -0.483652 -0.144085 0.305155 0 0 0 
60.1467 15.509 22578.9 12.3373 -29.7938 186.913 81.5279 -13 -2 1 0 1 -0.487361 -0.13121 0.465075 0 0 0 
60.8005 13.8975 22588.8 12.4367 -31.3322 186.581 81.5661 -13 -2 1 0 1 -0.490485 -0.11765 0.624012 0 0 0 
61.4562 12.2033 22598.6 12.4007 -32.9074 186.238 81.6043 -13 -2 1 0 1 -0.492843 -0.103432 0.78139 0 0 0 
62.1065 10.4244 22608.4 12.2198 -34.5149 185.885 81.6425 -13 -2 1 0 1 -0.494245 -0.0885915 0.938062 0 0 0 
62.7435 8.55922 22618.2 11.8842 -36.1491 185.523 81.6807 -13 -2 1 0 1 -0.494762 -0.0732266 1.09678 0 0 0 
63.3586 6.6065 22628 11.3843 -37.8022 185.15 81.7189 -13 -2 1 0 1 -0.49428 -0.0574117 1.24965 0 0 0 
63.9432 4.56539 22637.8 10.7133 -39.4652 184.769 81.7571 -13 -2 1 0 1 -0.492535 -0.0412139 1.40096 0 0 0 
64.4877 2.43559 22647.5 9.86359 -41.127 184.379 81.7953 -13 -2 1 0 1 -0.489725 -0.024758 1.54986 0 0 0 
64.6183 1.85046 22650.1 9.60878 -41.5636 184.275 81.8054 -13 -2 1 0 1 -0.488636 -0.0203184 1.58892 0 0 0 
64.6321 1.78594 22650.4 9.5802 -41.6111 184.264 81.8065 -13 -2 1 0 1 -0.488512 -0.0198315 1.5931 0 0 -1.97927e-25 
64.638 1.75826 22650.5 9.56559 -41.6215 184.215 81.8069 -13 -2 1 0 1 -0.488612 -0.0139918 1.5949 0 0 -22.596 
65.1157 -0.488198 22660.2 8.45348 -43.2626 183.561 81.8452 -13 -2 1 0 1 -0.483963 0.0040157 1.74026 0 0 -21.9286 
65.53 -2.82462 22669.9 7.14339 -44.8702 182.908 81.8834 -13 -2 1 0 1 -0.477375 0.0219981 1.88288 0 0 -21.1277 
65.8701 -5.24897 22679.6 5.63154 -46.4277 182.26 81.9216 -13 -2 1 0 1 -0.469331 0.0397997 2.02284 0 0 -20.1984 
66.1248 -7.75823 22689.3 3.91587 -47.9165 181.618 81.9599 -13 -2 1 0 1 -0.459797 0.0572646 2.15902 0 0 -19.1466 
66.2832 -10.3484 22699 1.99624 -49.3174 180.986 81.9982 -13 -2 1 0 1 -0.448154 0.0741405 2.29152 0 0 -17.9789 
66.334 -13.0142 22708.6 -0.124989 -50.6098 180.365 82.0365 -13 -2 1 0 1 -0.434986 0.0903037 2.42061 0 0 -16.7027 
66.2662 -15.7493 22718.2 -2.44291 -51.7719 179.758 82.0748 -13 -2 1 0 1 -0.42012 0.105531 2.54526 0 0 -15.3261 
66.0693 -18.5462 22727.8 -4.9503 -52.7823 179.169 82.1131 -13 -2 1 0 1 -0.403262 0.119529 2.66539 0 0 -13.8576 
65.733 -21.3959 22737.4 -7.6365 -53.6189 178.599 82.1514 -13 -2 1 0 1 -0.385009 0.132222 2.78138 0 0 -12.3064 
65.2479 -24.2886 22747 -10.4879 -54.2596 178.052 82.1897 -13 -2 1 0 1 -0.365031 0.143279 2.89195 0 0 -10.6821 
64.6052 -27.2129 22756.5 -13.4884 -54.6841 177.53 82.2281 -13 -2 1 0 1 -0.343489 0.152489 2.9975 0 0 -8.99492 
63.7971 -30.1564 22766 -16.6181 -54.8724 177.036 82.2664 -13 -2 1 0 1 -0.320938 0.159831 3.09827 0 0 -7.2551 
62.8728 -32.9383 22775 -19.6684 -54.8174 176.598 82.3026 -13 -2 1 0 1 -0.298265 0.164602 3.187 0 0 -5.57546 
61.7258 -35.8798 22784.5 -22.9828 -54.4978 176.165 82.341 -13 -2 1 0 1 -0.27347 0.167444 3.27624 0 0 -3.7641 
60.3982 -38.7985 22794 -26.3523 -53.8961 175.768 82.3793 -13 -2 1 0 1 -0.248151 0.167921 3.35963 0 0 -1.93205 
58.8876 -41.6784 22803.4 -29.7477 -53.0026 175.409 82.4177 -13 -2 1 0 1 -0.222099 0.165632 3.4355 0 0 -0.0903673 
57.1934 -44.5032 22812.9 -33.1374 -51.8106 175.089 82.4561 -13 -2 1 0 1 -0.196096 0.160827 3.50614 0 0 1.74988 
55.317 -47.2566 22822.3 -36.4879 -50.3177 174.811 82.4945 -13 -2 1 0 1 -0.170204 0.153317 3.56956 0 0 3.57768 
53.2614 -49.9219 22831.7 -39.7666 -48.525 174.577 82.5329 -13 -2 1 0 1 -0.144674 0.143049 3.6258 0 0 5.38215 
51.0316 -52.4828 22841.1 -42.9391 -46.4385 174.387 82.5713 -13 -2 1 0 1 -0.120083 0.130312 3.67641 0 0 7.1526 
48.6345 -54.9235 22850.5 -45.9721 -44.0683 174.243 82.6096 -13 -2 1 0 1 -0.0964258 0.114906 3.71814 0 0 8.87856 
46.0786 -57.2287 22859.9 -48.8343 -41.4284 174.146 82.648 -13 -2 1 0 1 -0.0741591 0.0971051 3.75348 0 0 10.5499 
43.3744 -59.3844 22869.3 -51.4947 -38.5376 174.096 82.6864 -13 -2 1 0 1 -0.0536498 0.0772 3.78235 0 0 12.1566 
40.5338 -61.3774 22878.7 -53.9258 -35.4179 174.094 82.7248 -13 -2 1 0 1 -0.0349673 0.0551708 3.80173 0 0 13.6895 
37.5701 -63.196 22888 -56.1028 -32.0951 174.138 82.7632 -13 -2 1 0 1 -0.0184701 0.0314146 3.81525 0 0 15.1394 
34.4981 -64.8301 22897.4 -58.0037 -28.5987 174.228 82.8015 -13 -2 1 0 1 -0.00434461 0.00621042 3.82091 0 0 16.4979 
33.7907 -65.1523 22899.5 -58.3889 -27.7968 174.255 82.8101 -13 -2 1 0 1 -0.00152519 0.000392134 3.8218 0 0 16.7885 
33.7499 -65.1702 22899.6 -58.3954 -27.7439 174.21 82.8106 -13 -2 1 0 1 -0.0138845 -0.00642508 3.82185 0 0 1.47154e-25 
33.6547 -65.2119 22899.9 -58.4451 -27.6371 174.208 82.8117 -13 -2 1 0 1 -0.0134964 -0.00717367 3.82197 0 0 0 
33.5867 -65.2416 22900.1 -58.4805 -27.5608 174.206 82.8126 -13 -2 1 0 1 -0.0132203 -0.00770884 3.82195 0 0 0 
33.4914 -65.283 22900.4 -58.5298 -27.4538 174.204 82.8137 -13 -2 1 0 1 -0.0128354 -0.00845873 3.8218 0 0 -1.81363e-25 
33.4505 -65.3007 22900.5 -58.5358 -27.4009 174.158 82.8142 -13 -2 1 0 1 -0.00421024 -0.00444631 3.82174 0 0 -20.7008 
30.255 -66.6784 22909.9 -60.0416 -23.7258 173.874 82.8526 -13 -2 1 0 1 0.0087623 -0.0298694 3.81621 0 0 -19.7776 
26.9815 -67.8568 22919.2 -61.2429 -19.9377 173.631 82.891 -13 -2 1 0 1 0.0191948 -0.0563369 3.80432 0 0 -18.7337 
23.6467 -68.83 22928.6 -62.1294 -16.0717 173.43 82.9294 -13 -2 1 0 1 0.0269283 -0.0834074 3.78563 0 0 -17.5749 
20.2678 -69.594 22938 -62.6958 -12.1621 173.271 82.9678 -13 -2 1 0 1 0.0319014 -0.110714 3.75787 0 0 -16.3079 
16.8623 -70.1468 22947.4 -62.9409 -8.24483 173.154 83.0062 -13 -2 1 0 1 0.0341456 -0.138128 3.72433 0 0 -14.9399 
13.4479 -70.4884 22956.8 -62.8684 -4.35568 173.08 83.0447 -13 -2 1 0 1 0.0336263 -0.16508 3.68287 0 0 -13.4788 
10.0418 -70.6207 22966.2 -62.4862 -0.527822 173.048 83.0831 -13 -2 1 0 1 0.030442 -0.191379 3.63399 0 0 -11.933 
6.6609 -70.5473 22975.6 -61.8064 3.20553 173.057 83.1216 -13 -2 1 0 1 0.024706 -0.216869 3.57961 0 0 -10.3115 
3.32132 -70.274 22985 -60.8449 6.81408 173.106 83.1601 -13 -2 1 0 1 0.0165231 -0.240788 3.51661 0 0 -8.62388 
0.0383331 -69.8078 22994.5 -59.6209 10.2706 173.193 83.1986 -13 -2 1 0 1 0.00610535 -0.263435 3.44758 0 0 -6.88005 
-3.17392 -69.1574 23003.9 -58.1568 13.5497 173.318 83.2371 -13 -2 1 0 1 -0.00636814 -0.284416 3.37292 0 0 -5.09039 
-6.30253 -68.333 23013.4 -56.477 16.6306 173.479 83.2756 -13 -2 1 0 1 -0.0206447 -0.303178 3.29054 0 0 -3.26563 
-9.33601 -67.3457 23022.8 -54.6079 19.4956 173.675 83.3141 -13 -2 1 0 1 -0.0365315 -0.320182 3.20308 0 0 -1.4168 
-10.0022 -67.0868 23025 -54.159 20.1157 173.724 83.3228 -13 -2 1 0 1 -0.0402878 -0.323603 3.18206 0 0 -0.993972 
-12.9054 -65.9162 23034.5 -52.096 22.6963 173.958 83.3614 -13 -2 1 0 1 -0.0577959 -0.337995 3.08799 0 0 0.869056 
-15.6932 -64.6108 23044 -49.9061 25.0343 174.222 83.3999 -13 -2 1 0 1 -0.0762359 -0.3497 2.987 0 0 2.73088 
-18.3592 -63.184 23053.5 -47.6179 27.124 174.514 83.4384 -13 -2 1 0 1 -0.0955184 -0.359448 2.88128 0 0 4.57998 
-20.8984 -61.6497 23063.1 -45.2598 28.9625 174.832 83.4769 -13 -2 1 0 1 -0.11532 -0.366884 2.77084 0 0 6.40483 
-23.3073 -60.0217 23072.7 -42.8583 30.5506 175.174 83.5154 -13 -2 1 0 1 -0.135336 -0.371873 2.65495 0 0 8.19399 
-25.5842 -58.3138 23082.2 -40.4394 31.8919 175.538 83.554 -13 -2 1 0 1 -0.155522 -0.374953 2.53496 0 0 9.93617 
-27.7285 -56.5395 23091.9 -38.0276 32.9922 175.921 83.5925 -13 -2 1 0 1 -0.1755 -0.375772 2.41068 0 0 11.6203 
-29.7411 -54.712 23101.5 -35.6447 33.86 176.321 83.631 -13 -2 1 0 1 -0.195151 -0.374606 2.282 0 0 13.2357 
-31.624 -52.844 23111.1 -33.311 34.5056 176.737 83.6695 -13 -2 1 0 1 -0.214436 -0.371796 2.14991 0 0 14.772 
-33.3803 -50.9475 23120.8 -31.0446 34.9404 177.167 83.708 -13 -2 1 0 1 -0.232951 -0.367029 2.01429 0 0 16.2193 
-35.0141 -49.0338 23130.5 -28.8608 35.1772 177.608 83.7465 -13 -2 1 0 1 -0.250815 -0.360843 1.87501 0 0 17.5682 
-36.5303 -47.1136 23140.2 -26.773 35.2295 178.058 83.785 -13 -2 1 0 1 -0.267976 -0.353429 1.73317 0 0 18.8101 
-37.8818 -45.2687 23149.5 -24.8645 35.1185 178.498 83.822 -13 -2 1 0 1 -0.283417 -0.344858 1.59414 0 0 19.8967 
-37.8979 -45.2452 23149.6 -24.8347 35.1071 178.456 83.8225 -13 -2 1 0 1 -0.290638 -0.338855 1.59235 0 0 1.74341e-25 
-37.9353 -45.1903 23149.9 -24.7798 35.1008 178.463 83.8236 -13 -2 1 0 1 -0.29105 -0.338606 1.58818 0 0 0 
-39.2346 -43.2851 23159.6 -22.931 34.8071 178.692 83.8621 -13 -2 1 0 1 -0.305164 -0.329276 1.44053 0 0 0 
-40.4369 -41.3989 23169.4 -21.2025 34.3749 178.913 83.9006 -13 -2 1 0 1 -0.318402 -0.319183 1.29098 0 0 0 
-41.5488 -39.5391 23179.1 -19.5986 33.817 179.127 83.9391 -13 -2 1 0 1 -0.330512 -0.308226 1.13967 0 0 0 
-42.5772 -37.712 23188.9 -18.1229 33.1455 179.332 83.9776 -13 -2 1 0 1 -0.341804 -0.296853 0.982237 0 0 0 
-43.5289 -35.9238 23198.7 -16.7766 32.3722 179.529 84.0161 -13 -2 1 0 1 -0.352128 -0.285042 0.827199 0 0 0 
-44.411 -34.1795 23208.5 -15.5583 31.5088 179.717 84.0546 -13 -2 1 0 1 -0.361405 -0.272844 0.671105 0 0 0 
-45.2304 -32.4839 23218.3 -14.4659 30.5654 179.896 84.0931 -13 -2 1 0 1 -0.36982 -0.260503 0.513276 0 0 0 
-45.9938 -30.8412 23228.2 -13.4966 29.5515 180.066 84.1316 -13 -2 1 0 1 -0.377348 -0.248088 0.3549 0 0 0 
-46.7078 -29.2549 23238 -12.6463 28.4752 180.226 84.1701 -13 -2 1 0 1 -0.38394 -0.235642 0.19607 0 0 0 
-47.308 -27.8894 23246.8 -11.9822 27.4656 180.361 84.2046 -13 -2 1 0 1 -0.389128 -0.224629 0.0530022 0 0 0 
-47.7133 -26.9544 23253.1 -11.4838 26.5403 179.212 84.2291 -13 -2 1 0 1 -0.392383 -0.21692 -0.0481897 0 0 0 
-48.3298 -25.525 23263 -10.9096 25.3374 179.346 84.2677 -13 -2 1 0 1 -0.396864 -0.204868 -0.208251 0 0 0 
-48.9176 -24.1624 23272.9 -10.4327 24.0946 179.471 84.3063 -13 -2 1 0 1 -0.400591 -0.193123 -0.367841 0 0 0 
-49.4818 -22.8689 23282.8 -10.0458 22.8163 179.585 84.3449 -13 -2 1 0 1 -0.403496 -0.181695 -0.526872 0 0 0 
-50.0272 -21.6462 23292.7 -9.7405 21.5062 179.689 84.3835 -13 -2 1 0 1 -0.405593 -0.170642 -0.685793 0 0 0 
-50.5581 -20.4961 23302.6 -9.50831 20.1678 179.782 84.4221 -13 -2 1 0 1 -0.406999 -0.160058 -0.84355 0 0 0 
-51.0781 -19.4201 23312.5 -9.34044 18.804 179.863 84.4607 -13 -2 1 0 1 -0.407592 -0.149924 -1.00007 0 0 0 
-51.5907 -18.4197 23322.5 -9.2282 17.4169 179.934 84.4994 -13 -2 1 0 1 -0.407301 -0.140255 -1.15937 0 0 0 
-52.0986 -17.4962 23332.4 -9.16194 16.0089 179.994 84.538 -13 -2 1 0 1 -0.40639 -0.131172 -1.31308 0 0 0 
-52.6041 -16.6505 23342.4 -9.13169 14.5825 180.042 84.5766 -13 -2 1 0 1 -0.404608 -0.122609 -1.46475 0 0 0 
-52.9958 -16.0557 23350.1 -9.12674 13.4643 180.071 84.6066 -13 -2 1 0 1 -0.402598 -0.11638 -1.58151 0 0 0 
-53.01 -16.0359 23350.4 -9.1268 13.4236 180.072 84.6077 -13 -2 1 0 1 -0.402514 -0.116166 -1.58567 0 0 -1.53594e-25 
-53.016 -16.0274 23350.5 -9.1245 13.4028 180.027 84.6081 -13 -2 1 0 1 -0.399406 -0.126237 -1.58745 0 0 -17.5247 
-53.5206 -15.3253 23360.5 -9.10311 11.9585 179.86 84.6468 -13 -2 1 0 1 -0.396143 -0.119644 -1.735 0 0 -16.1579 
-54.0249 -14.7025 23370.4 -9.08844 10.5036 179.698 84.6854 -13 -2 1 0 1 -0.391723 -0.113463 -1.8799 0 0 -14.6904 
-54.529 -14.16 23380.4 -9.07113 9.04124 179.542 84.7241 -13 -2 1 0 1 -0.386481 -0.107792 -2.02226 0 0 -13.1315 
-55.0326 -13.6981 23390.4 -9.04218 7.57523 179.394 84.7628 -13 -2 1 0 1 -0.380506 -0.10264 -2.16108 0 0 -11.4913 
-55.5345 -13.3173 23400.4 -8.99287 6.10975 179.254 84.8015 -13 -2 1 0 1 -0.373181 -0.0978309 -2.29598 0 0 -9.78032 
-56.0335 -13.0177 23410.3 -8.91491 4.64945 179.124 84.8402 -13 -2 1 0 1 -0.364924 -0.0934461 -2.42755 0 0 -8.0094 
-56.5277 -12.7989 23420.3 -8.80073 3.20012 179.004 84.8789 -13 -2 1 0 1 -0.355838 -0.0894703 -2.55491 0 0 -6.18989 
