# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 845 0 0 200 3.18777 -13 -1 1 0 1 0 0 -0.0304261 0 0 0 
0 0 850 0 0 200 3.20663 -13 -1 1 0 1 0 0 -0.0282465 0 0 0 
0 0 855 0 0 200 3.2255 -13 -1 1 0 1 0 0 -0.0255712 0 0 0 
0 0 860 0 0 200 3.24436 -13 -1 1 0 1 0 0 -0.0221759 0 0 0 
0 0 865 0 0 200 3.26322 -13 -1 1 0 1 0 0 -0.0183417 0 0 0 
0 0 870 0 0 200 3.28208 -13 -1 1 0 1 0 0 -0.0140514 0 0 0 
0 0 875 0 0 200 3.30095 -13 -1 1 0 1 0 0 -0.00913685 0 0 0 
0 0 880 0 0 200 3.31981 -13 -1 1 0 1 0 0 -0.00383042 0 0 0 
0 0 885 0 0 200 3.33867 -13 -1 1 0 1 0 0 0.00192428 0 0 0 
0 0 890 0 0 200 3.35753 -13 -1 1 0 1 0 0 0.00814333 0 0 0 
0 0 895 0 0 200 3.3764 -13 -1 1 0 1 0 0 0.0146845 0 0 0 
0 0 900 0 0 200 3.39526 -13 -1 1 0 1 0 0 0.0216729 0 0 0 
0 0 905 0 0 200 3.41412 -13 -1 1 0 1 0 0 0.0289741 0 0 0 
0 0 910 0 0 200 3.43298 -13 -1 1 0 1 0 0 0.0365117 0 0 0 
0 0 915 0 0 200 3.45185 -13 -1 1 0 1 0 0 0.0444523 0 0 0 
0 0 920 0 0 200 3.47071 -13 -1 1 0 1 0 0 0.052605 0 0 0 
0 0 925 0 0 200 3.48957 -13 -1 1 0 1 0 0 0.0608864 0 0 0 
0 0 930 0 0 200 3.50843 -13 -1 1 0 1 0 0 0.0695051 0 0 0 
0 0 935 0 0 200 3.5273 -13 -1 1 0 1 0 0 0.0782266 0 0 0 
0 0 940 0 0 200 3.54616 -13 -1 1 0 1 0 0 0.0870404 0 0 0 
0 0 945 0 0 200 3.56502 -13 -1 1 0 1 0 0 0.0960184 0 0 0 
0 0 950 0 0 200 3.58389 -13 -1 1 0 1 0 0 0.105009 0 0 0 
0 0 955 0 0 200 3.60275 -13 -1 1 0 1 0 0 0.114066 0 0 0 
0 0 960 0 0 200 3.62161 -13 -1 1 0 1 0 0 0.123141 0 0 0 
0 0 965 0 0 200 3.64047 -13 -1 1 0 1 0 0 0.132107 0 0 0 
0 0 970 0 0 200 3.65934 -13 -1 1 0 1 0 0 0.141093 0 0 0 
0 0 975 0 0 200 3.6782 -13 -1 1 0 1 0 0 0.150004 0 0 0 
0 0 980 0 0 200 3.69706 -13 -1 1 0 1 0 0 0.158657 0 0 0 
0 0 985 0 0 200 3.71592 -13 -1 1 0 1 0 0 0.167273 0 0 0 
0 0 990 0 0 200 3.73479 -13 -1 1 0 1 0 0 0.175703 0 0 0 
0 0 995 0 0 200 3.75365 -13 -1 1 0 1 0 0 0.183833 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -1 1 0 1 0 0 0.191797 0 0 0 
0 0 1005 0 0 200 3.79137 -13 -1 1 0 1 0 0 0.199473 0 0 0 
0 0 1010 0 0 200 3.81024 -13 -1 1 0 1 0 0 0.20683 0 0 0 
0 0 1015 0 0 200 3.8291 -13 -1 1 0 1 0 0 0.21391 0 0 0 
0 0 1020 0 0 200 3.84796 -13 -1 1 0 1 0 0 0.220567 0 0 0 
0 0 1025 0 0 200 3.86682 -13 -1 1 0 1 0 0 0.226905 0 0 0 
0 0 1030 0 0 200 3.88569 -13 -1 1 0 1 0 0 0.232881 0 0 0 
0 0 1035 0 0 200 3.90455 -13 -1 1 0 1 0 0 0.238302 0 0 0 
0 0 1040 0 0 200 3.92341 -13 -1 1 0 1 0 0 0.243374 0 0 0 
0 0 1045 0 0 200 3.94227 -13 -1 1 0 1 0 0 0.248037 0 0 0 
0 0 1050 0 0 200 3.96114 -13 -1 1 0 1 0 0 0.252075 0 0 0 
0 0 1055 0 0 200 3.98 -13 -1 1 0 1 0 0 0.255704 0 0 0 
0 0 1060 0 0 200 3.99886 -13 -1 1 0 1 0 0 0.258839 0 0 0 
0 0 1065 0 0 200 4.01772 -13 -1 1 0 1 0 0 0.261378 0 0 0 
0 0 1070 0 0 200 4.03659 -13 -1 1 0 1 0 0 0.263445 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -1 1 0 1 0 0 0.264912 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -1 1 0 1 0 0 0.265838 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -1 1 0 1 0 0 0.266255 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -1 1 0 1 0 0 0.265975 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -1 1 0 1 0 0 0.265188 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -1 1 0 1 0 0 0.263912 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -1 1 0 1 0 0 0.261846 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -1 1 0 1 0 0 0.259305 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -1 1 0 1 0 0 0.256234 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -1 1 0 1 0 0 0.252475 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -1 1 0 1 0 0 0.248211 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -1 1 0 1 0 0 0.243375 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -1 1 0 1 0 0 0.237955 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -1 1 0 1 0 0 0.232053 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -1 1 0 1 0 0 0.22553 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -1 1 0 1 0 0 0.218524 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -1 1 0 1 0 0 0.211089 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -1 1 0 1 0 0 0.203011 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -1 1 0 1 0 0 0.194527 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -1 1 0 1 0 0 0.185664 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -1 1 0 1 0 0 0.176236 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -1 1 0 1 0 0 0.166442 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -1 1 0 1 0 0 0.156288 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -1 1 0 1 0 0 0.145708 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -1 1 0 1 0 0 0.134839 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -1 1 0 1 0 0 0.123604 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -1 1 0 1 0 0 0.112082 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -1 1 0 1 0 0 0.100368 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -1 1 0 1 0 0 0.0883143 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -1 1 0 1 0 0 0.0760702 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -1 1 0 1 0 0 0.0637495 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -1 1 0 1 0 0 0.0511405 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -1 1 0 1 0 0 0.0384441 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -1 1 0 1 0 0 0.0257162 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -1 1 0 1 0 0 0.0128575 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -1 1 0 1 0 0 -1.28991e-06 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -1 1 0 1 0 0 -0.01286 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 -0.0257188 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 -0.0384468 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 -0.0511431 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 -0.063752 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 -0.0760726 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 -0.0883168 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 -0.10037 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 -0.112085 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 -0.123606 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 -0.134841 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 -0.145711 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 -0.15629 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 -0.166444 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 -0.176238 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 -0.185666 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 -0.194529 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 -0.203013 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 -0.211091 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 -0.218525 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 -0.225532 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 -0.232055 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 -0.237956 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 -0.243376 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 -0.248212 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 -0.252476 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 -0.256235 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 -0.259306 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 -0.261847 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 -0.263912 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 -0.265188 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 -0.265976 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 -0.266255 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 -0.265838 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 -0.264912 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 -0.263445 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 -0.261378 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 -0.258839 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 -0.255704 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 -0.252074 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 -0.248036 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 -0.243374 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 -0.238301 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 -0.23288 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 -0.226904 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 -0.220566 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 -0.213908 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 -0.206828 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 -0.199472 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 -0.191795 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 -0.183831 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 -0.175701 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 -0.167271 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 -0.158655 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 -0.150002 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 -0.141092 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 -0.132105 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 -0.123139 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 -0.114064 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 -0.105007 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 -0.0960167 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 -0.0870386 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 -0.0782248 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 -0.0695033 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 -0.0608847 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 -0.0526035 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 -0.0444507 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 -0.0365101 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 -0.0289727 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 -0.0216715 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 -0.0146831 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 -0.00814205 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 -0.00192317 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 0.00383155 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 0.00913782 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 0.0140522 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 0.0183425 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 0.0221766 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 0.0255718 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 0.028247 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 0.0304265 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 0.0320849 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 0.0330248 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 0.0334278 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 0.0332028 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 0.0322871 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 0.0308247 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 0.0286084 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 0.0257534 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 0.0223775 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 0.0181232 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 0.0132846 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 0.00788629 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 0.00168016 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 -0.00511799 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 -0.0125136 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 -0.0206463 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 -0.0293188 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 -0.0386586 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 -0.0486386 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 -0.0590862 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 -0.0702571 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 -0.0819693 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 -0.0940941 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 -0.106899 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 -0.120181 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 -0.133852 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 -0.1481 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 -0.162721 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 -0.177737 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 -0.193225 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 -0.208954 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 -0.225088 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 -0.241576 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 -0.258179 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 -0.275175 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 -0.292395 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 -0.309677 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 -0.327233 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 -0.344898 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 -0.362582 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 -0.380452 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 -0.398259 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 -0.416078 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 -0.433997 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 -0.451667 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 -0.469344 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 -0.486987 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 -0.504318 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 -0.521578 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 -0.538676 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 -0.55542 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 -0.572037 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 -0.588311 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 -0.60423 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 -0.619981 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 -0.635198 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 -0.650081 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 -0.664716 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 -0.67872 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 -0.692376 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 -0.705667 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 -0.718326 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 -0.730616 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 -0.7424 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 -0.753577 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 -0.764388 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 -0.774534 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 -0.784132 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 -0.793372 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 -0.801803 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 -0.80975 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 -0.817261 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 -0.824023 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 -0.830297 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 -0.836057 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 -0.841128 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 -0.845754 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 -0.849759 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 -0.853161 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 -0.856165 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 -0.858464 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 -0.860247 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 -0.861639 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 -0.862351 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 -0.862586 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 -0.862412 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 -0.861643 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 -0.860457 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 -0.858824 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 -0.856678 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 -0.854186 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 -0.851215 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 -0.847816 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 -0.844136 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 -0.83997 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 -0.835447 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 -0.83066 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 -0.82548 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 -0.819978 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 -0.814236 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 -0.808162 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 -0.801839 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 -0.795281 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 -0.788448 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 -0.781433 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 -0.774204 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 -0.766746 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 -0.759158 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 -0.751406 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 -0.743445 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 -0.735407 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 -0.727236 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 -0.718915 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 -0.710548 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 -0.702068 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 -0.693495 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 -0.684907 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 -0.67622 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 -0.667488 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 -0.658781 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 -0.649975 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 -0.641183 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 -0.632423 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 -0.623587 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 -0.614816 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 -0.606064 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 -0.59728 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 -0.588593 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 -0.579911 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 -0.571236 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 -0.562691 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 -0.554132 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 -0.545624 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 -0.537258 0 0 0 
