# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-33.5857 -34.5963 16505 0.934861 -5.75072 294.552 59.1291 -13 -2 1 0 1 -0.102961 -0.130176 -3.44002 0 0 -1.90275 
-33.5441 -34.7959 16515 1.51531 -5.99606 294.472 59.1645 -13 -2 1 0 1 -0.090446 -0.118383 -3.51154 0 0 -0.144052 
-33.4831 -35.0028 16525 2.07137 -6.18203 294.411 59.2 -13 -2 1 0 1 -0.0777467 -0.106188 -3.57661 0 0 1.615 
-33.4037 -35.2151 16535 2.59918 -6.30823 294.369 59.2354 -13 -2 1 0 1 -0.0646479 -0.0933169 -3.63205 0 0 3.36523 
-33.3069 -35.4306 16545 3.0948 -6.37476 294.346 59.2709 -13 -2 1 0 1 -0.0514023 -0.079994 -3.68093 0 0 5.09752 
-33.1939 -35.6474 16555 3.55401 -6.38214 294.342 59.3063 -13 -2 1 0 1 -0.0381311 -0.0663117 -3.72302 0 0 6.80284 
-33.066 -35.8635 16565 3.97283 -6.33149 294.357 59.3417 -13 -2 1 0 1 -0.024713 -0.0521039 -3.75475 0 0 8.47233 
-32.9246 -36.0768 16575 4.34738 -6.22445 294.391 59.3772 -13 -2 1 0 1 -0.0113128 -0.037526 -3.77955 0 0 10.0973 
-32.7713 -36.2856 16585 4.67382 -6.06306 294.443 59.4126 -13 -2 1 0 1 0.00195705 -0.0226836 -3.79739 0 0 11.6693 
-32.6078 -36.4879 16595 4.94866 -5.84987 294.513 59.448 -13 -2 1 0 1 0.0151219 -0.00753385 -3.80448 0 0 13.1801 
-32.5299 -36.576 16599.5 5.05538 -5.73696 294.551 59.4641 -13 -2 1 0 1 0.0210438 -0.000579488 -3.80664 0 0 13.8426 
-32.5278 -36.5783 16599.6 5.05716 -5.73338 294.513 59.4645 -13 -2 1 0 1 0.0127834 0.00708992 -3.8067 0 0 1.21365e-25 
-32.5229 -36.5836 16599.9 5.06274 -5.72677 294.511 59.4655 -13 -2 1 0 1 0.0131585 0.0075094 -3.80681 0 0 0 
-32.5194 -36.5874 16600.1 5.0667 -5.72202 294.51 59.4662 -13 -2 1 0 1 0.013426 0.00780889 -3.80672 0 0 0 
-32.5145 -36.5927 16600.4 5.0722 -5.71535 294.508 59.4672 -13 -2 1 0 1 0.0138005 0.00822826 -3.80659 0 0 -2.03306e-25 
-32.5124 -36.595 16600.5 5.07391 -5.71174 294.47 59.4677 -13 -2 1 0 1 0.0170072 0.00570153 -3.80654 0 0 -23.2114 
-32.3369 -36.7845 16610.5 5.25027 -5.43852 294.167 59.5031 -13 -2 1 0 1 0.0309661 0.0200965 -3.80104 0 0 -22.6275 
-32.1562 -36.9641 16620.5 5.37148 -5.11827 293.872 59.5385 -13 -2 1 0 1 0.0447286 0.0346352 -3.78804 0 0 -21.9254 
-31.9721 -37.1322 16630.5 5.4352 -4.75449 293.586 59.574 -13 -2 1 0 1 0.0582095 0.0492155 -3.7681 0 0 -21.1087 
-31.7867 -37.2874 16640.5 5.43948 -4.3508 293.311 59.6094 -13 -2 1 0 1 0.0713016 0.0637057 -3.73797 0 0 -20.1815 
-31.602 -37.4284 16650.5 5.38286 -3.91097 293.047 59.6449 -13 -2 1 0 1 0.0840843 0.0781738 -3.70049 0 0 -19.1487 
-31.4201 -37.5539 16660.5 5.26442 -3.43899 292.796 59.6803 -13 -2 1 0 1 0.096498 0.0925237 -3.65632 0 0 -18.0155 
-31.2432 -37.6629 16670.5 5.08366 -2.93876 292.558 59.7158 -13 -2 1 0 1 0.108374 0.106525 -3.6025 0 0 -16.788 
-31.0734 -37.7545 16680.5 4.84057 -2.41404 292.333 59.7513 -13 -2 1 0 1 0.119879 0.120331 -3.54163 0 0 -15.4724 
-30.9128 -37.8278 16690.5 4.5358 -1.86872 292.123 59.7867 -13 -2 1 0 1 0.130977 0.133857 -3.47453 0 0 -14.0755 
-30.7636 -37.8822 16700.5 4.17034 -1.30631 291.928 59.8222 -13 -2 1 0 1 0.141456 0.146795 -3.39859 0 0 -12.6047 
-30.6278 -37.9171 16710.5 3.74558 -0.730036 291.748 59.8577 -13 -2 1 0 1 0.151552 0.159381 -3.31611 0 0 -11.0675 
-30.5075 -37.9321 16720.5 3.26361 -0.14306 291.584 59.8932 -13 -2 1 0 1 0.161252 0.171541 -3.22795 0 0 -9.47206 
-30.4609 -37.9297 16725 3.02716 0.125495 291.514 59.9092 -13 -2 1 0 1 0.165384 0.176708 -3.18479 0 0 -8.73291 
-30.3666 -37.9152 16735 2.46628 0.723472 291.373 59.9447 -13 -2 1 0 1 0.17443 0.188053 -3.08736 0 0 -7.06762 
-30.2923 -37.88 16745 1.85445 1.32636 291.247 59.9802 -13 -2 1 0 1 0.18282 0.198513 -2.98253 0 0 -5.3649 
-30.2398 -37.824 16755 1.19475 1.93253 291.138 60.0157 -13 -2 1 0 1 0.190924 0.208489 -2.87223 0 0 -3.63366 
-30.2107 -37.7472 16765 0.490757 2.54058 291.044 60.0512 -13 -2 1 0 1 0.198704 0.217883 -2.75734 0 0 -1.88299 
-30.2065 -37.6494 16775 -0.254017 3.1498 290.966 60.0866 -13 -2 1 0 1 0.205883 0.226299 -2.6364 0 0 -0.122057 
-30.2286 -37.5307 16785 -1.03587 3.75989 290.903 60.1221 -13 -2 1 0 1 0.212846 0.234163 -2.51062 0 0 1.63987 
-30.2781 -37.391 16795 -1.85068 4.37078 290.855 60.1576 -13 -2 1 0 1 0.219559 0.241394 -2.38103 0 0 3.39353 
-30.3562 -37.2302 16805 -2.69455 4.98305 290.822 60.1931 -13 -2 1 0 1 0.225756 0.247624 -2.24675 0 0 5.12969 
-30.4637 -37.0483 16815 -3.56344 5.59768 290.804 60.2286 -13 -2 1 0 1 0.231806 0.253267 -2.10829 0 0 6.8392 
-30.6014 -36.8453 16825 -4.45306 6.2158 290.799 60.2641 -13 -2 1 0 1 0.237681 0.258264 -1.9668 0 0 8.51304 
-30.77 -36.6209 16835 -5.35932 6.83911 290.807 60.2996 -13 -2 1 0 1 0.243135 0.262291 -1.82195 0 0 10.1424 
-30.97 -36.3751 16845 -6.27812 7.46958 290.828 60.3351 -13 -2 1 0 1 0.248497 0.265721 -1.6736 0 0 11.7186 
-31.0748 -36.2541 16849.5 -6.69663 7.75751 290.84 60.3511 -13 -2 1 0 1 0.250873 0.266998 -1.60608 0 0 12.4117 
-31.0777 -36.2507 16849.6 -6.70715 7.76389 290.802 60.3515 -13 -2 1 0 1 0.242202 0.27452 -1.60429 0 0 1.08843e-25 
-31.0847 -36.243 16849.9 -6.73375 7.78108 290.799 60.3525 -13 -2 1 0 1 0.242364 0.27459 -1.6001 0 0 0 
-31.3324 -35.9649 16859.9 -7.68511 8.40075 290.696 60.388 -13 -2 1 0 1 0.247922 0.276664 -1.44783 0 0 0 
-31.613 -35.6653 16869.9 -8.63727 9.03445 290.589 60.4235 -13 -2 1 0 1 0.253436 0.278082 -1.29363 0 0 0 
-31.9263 -35.3435 16879.9 -9.58613 9.68515 290.476 60.459 -13 -2 1 0 1 0.258696 0.278606 -1.13784 0 0 0 
-32.2722 -34.9989 16889.9 -10.5274 10.3561 290.358 60.4945 -13 -2 1 0 1 0.263968 0.278537 -0.975865 0 0 0 
-32.6504 -34.6308 16899.8 -11.4566 11.0502 290.236 60.53 -13 -2 1 0 1 0.269172 0.2778 -0.81634 0 0 0 
-33.0603 -34.2383 16909.8 -12.3698 11.7704 290.108 60.5655 -13 -2 1 0 1 0.274166 0.276259 -0.656271 0 0 0 
-33.5015 -33.8204 16919.8 -13.2626 12.5197 289.975 60.601 -13 -2 1 0 1 0.279092 0.274077 -0.494399 0 0 0 
-33.973 -33.3761 16929.8 -14.1304 13.3007 289.837 60.6365 -13 -2 1 0 1 0.283953 0.271285 -0.33195 0 0 0 
-34.474 -32.9043 16939.8 -14.9688 14.1163 289.695 60.6719 -13 -2 1 0 1 0.288613 0.267772 -0.16985 0 0 0 
-34.84 -32.5581 16946.7 -15.5288 14.7018 289.593 60.6965 -13 -2 1 0 1 0.291767 0.264935 -0.0567693 0 0 0 
-35.2063 -32.2098 16953.3 -15.9927 15.2276 288.407 60.7202 -13 -2 1 0 1 0.294748 0.261914 0.0516272 0 0 0 
-35.7723 -31.6678 16963.3 -16.7427 16.1342 288.254 60.7557 -13 -2 1 0 1 0.298989 0.256882 0.214667 0 0 0 
-36.3637 -31.0935 16973.3 -17.4472 17.0825 288.095 60.7912 -13 -2 1 0 1 0.303036 0.251254 0.377073 0 0 0 
-36.9787 -30.4856 16983.2 -18.1009 18.0739 287.932 60.8267 -13 -2 1 0 1 0.306792 0.244989 0.538541 0 0 0 
-37.6154 -29.8425 16993.2 -18.6987 19.1093 287.765 60.8623 -13 -2 1 0 1 0.310193 0.238079 0.6997 0 0 0 
-38.272 -29.1627 17003.1 -19.2352 20.189 287.593 60.8978 -13 -2 1 0 1 0.313288 0.23062 0.859548 0 0 0 
-38.9461 -28.4446 17013.1 -19.7048 21.3129 287.418 60.9333 -13 -2 1 0 1 0.315953 0.222568 1.01774 0 0 0 
-39.6353 -27.6866 17023 -20.1013 22.4809 287.24 60.9688 -13 -2 1 0 1 0.318028 0.213875 1.17854 0 0 0 
-40.3371 -26.8873 17033 -20.4198 23.6909 287.058 61.0043 -13 -2 1 0 1 0.319693 0.204725 1.33356 0 0 0 
-41.0487 -26.0453 17042.9 -20.6549 24.9405 286.873 61.0398 -13 -2 1 0 1 0.320741 0.195048 1.48616 0 0 0 
-41.568 -25.4046 17050.1 -20.7699 25.8673 286.737 61.0655 -13 -2 1 0 1 0.321013 0.187666 1.59553 0 0 0 
-41.5883 -25.3787 17050.4 -20.7734 25.9038 286.732 61.0665 -13 -2 1 0 1 0.321016 0.187369 1.59972 0 0 -2.09542e-25 
-41.5971 -25.3676 17050.5 -20.7722 25.916 286.692 61.0669 -13 -2 1 0 1 0.322285 0.185163 1.60151 0 0 -23.926 
-42.3186 -24.4464 17060.4 -20.8393 27.2329 286.249 61.1025 -13 -2 1 0 1 0.322644 0.173835 1.74975 0 0 -23.5445 
-43.0416 -23.478 17070.4 -20.8051 28.581 285.81 61.138 -13 -2 1 0 1 0.321941 0.161941 1.8951 0 0 -23.0391 
-43.7622 -22.4612 17080.3 -20.6646 29.9552 285.375 61.1735 -13 -2 1 0 1 0.320404 0.149716 2.03774 0 0 -22.4124 
-44.4769 -21.3952 17090.2 -20.4133 31.3491 284.946 61.2091 -13 -2 1 0 1 0.318078 0.137273 2.17663 0 0 -21.6678 
-45.1815 -20.2794 17100.1 -20.0469 32.756 284.524 61.2446 -13 -2 1 0 1 0.31441 0.124445 2.31143 0 0 -20.8093 
-45.872 -19.1133 17110 -19.5619 34.1681 284.113 61.2802 -13 -2 1 0 1 0.309746 0.111515 2.44281 0 0 -19.8414 
-46.5441 -17.8969 17119.9 -18.9555 35.5768 283.712 61.3157 -13 -2 1 0 1 0.304135 0.0986 2.56974 0 0 -18.7692 
-47.1935 -16.6304 17129.8 -18.2257 36.9729 283.325 61.3513 -13 -2 1 0 1 0.296988 0.0855867 2.69133 0 0 -17.5985 
-47.8158 -15.3144 17139.7 -17.3714 38.3468 282.952 61.3868 -13 -2 1 0 1 0.28874 0.0727637 2.80881 0 0 -16.3355 
-48.4065 -13.9498 17149.6 -16.3927 39.6878 282.596 61.4224 -13 -2 1 0 1 0.279425 0.0602457 2.9211 0 0 -14.9868 
-48.9613 -12.538 17159.5 -15.2906 40.9856 282.257 61.4579 -13 -2 1 0 1 0.268527 0.0480028 3.0269 0 0 -13.5595 
-49.4757 -11.0806 17169.4 -14.0673 42.2291 281.938 61.4935 -13 -2 1 0 1 0.256511 0.0362883 3.12788 0 0 -12.0613 
-49.7438 -10.2242 17175 -13.3163 42.9099 281.765 61.5138 -13 -2 1 0 1 0.249097 0.0298527 3.18237 0 0 -11.1777 
-50.1863 -8.69976 17184.9 -11.9104 44.0457 281.479 61.5494 -13 -2 1 0 1 0.235125 0.0191493 3.27366 0 0 -9.58409 
-50.5779 -7.13597 17194.7 -10.3951 45.0987 281.216 61.5849 -13 -2 1 0 1 0.220177 0.00927818 3.35894 0 0 -7.94045 
-50.9146 -5.53603 17204.6 -8.77723 46.0587 280.977 61.6205 -13 -2 1 0 1 0.203819 0.00028852 3.4359 0 0 -6.25545 
-51.193 -3.90345 17214.5 -7.06496 46.9156 280.763 61.6561 -13 -2 1 0 1 0.18654 -0.00764937 3.50715 0 0 -4.53797 
-51.4098 -2.24209 17224.3 -5.2679 47.66 280.575 61.6917 -13 -2 1 0 1 0.168454 -0.0144389 3.57169 0 0 -2.79702 
-51.5622 -0.556142 17234.2 -3.39639 48.2834 280.414 61.7273 -13 -2 1 0 1 0.149327 -0.0199973 3.62724 0 0 -1.04176 
-51.6478 1.14991 17244 -1.46205 48.7786 280.28 61.7628 -13 -2 1 0 1 0.129576 -0.0242293 3.6766 0 0 0.718608 
-51.6644 2.87135 17253.9 0.52229 49.139 280.175 61.7984 -13 -2 1 0 1 0.109323 -0.0270706 3.71858 0 0 2.47485 
-51.6106 4.60325 17263.7 2.54362 49.3601 280.097 61.834 -13 -2 1 0 1 0.08852 -0.0284529 3.75126 0 0 4.21777 
-51.4853 6.34051 17273.6 4.58795 49.4382 280.049 61.8696 -13 -2 1 0 1 0.0674834 -0.0283485 3.77742 0 0 5.93823 
-51.2879 8.07798 17283.4 6.64062 49.3713 280.029 61.9052 -13 -2 1 0 1 0.0463612 -0.0267372 3.79562 0 0 7.62723 
-51.0184 9.81042 17293.3 8.68747 49.159 280.037 61.9408 -13 -2 1 0 1 0.0252322 -0.023602 3.80453 0 0 9.27592 
-50.8027 10.8997 17299.5 9.97213 48.9503 280.057 61.9633 -13 -2 1 0 1 0.0119735 -0.0208442 3.8078 0 0 10.2939 
-50.798 10.9206 17299.6 9.99502 48.9392 280.019 61.9637 -13 -2 1 0 1 0.0144814 -0.00793428 3.80786 0 0 9.03087e-26 
-50.787 10.9693 17299.9 10.0515 48.9287 280.017 61.9647 -13 -2 1 0 1 0.0138966 -0.00781076 3.80799 0 0 0 
-50.7792 11.0041 17300.1 10.0918 48.9211 280.015 61.9654 -13 -2 1 0 1 0.013479 -0.00772184 3.80809 0 0 0 
-50.7681 11.0529 17300.4 10.1482 48.9103 280.013 61.9664 -13 -2 1 0 1 0.0128942 -0.00759609 3.80798 0 0 -2.1022e-25 
-50.7633 11.0737 17300.5 10.171 48.8991 279.974 61.9669 -13 -2 1 0 1 0.0122283 -0.00944537 3.80793 0 0 -24.0044 
-50.3706 12.7865 17310.3 12.1445 48.4461 279.657 62.0025 -13 -2 1 0 1 -0.00842172 -0.00530312 3.80261 0 0 -23.7049 
-49.9087 14.4828 17320.2 14.0804 47.8547 279.354 62.038 -13 -2 1 0 1 -0.0287751 0.000251261 3.79034 0 0 -23.2805 
-49.3788 16.1577 17330 15.9649 47.1295 279.067 62.0736 -13 -2 1 0 1 -0.0486195 0.00715823 3.77137 0 0 -22.7334 
-48.783 17.8065 17339.9 17.7851 46.2765 278.798 62.1092 -13 -2 1 0 1 -0.067723 0.0153252 3.74198 0 0 -22.0665 
-48.1235 19.4247 17349.7 19.5291 45.3027 278.546 62.1448 -13 -2 1 0 1 -0.0861677 0.0247487 3.70598 0 0 -21.2832 
-47.4033 21.0081 17359.6 21.1853 44.217 278.314 62.1805 -13 -2 1 0 1 -0.103727 0.035307 3.66317 0 0 -20.3875 
-46.6254 22.5527 17369.4 22.7437 43.0285 278.102 62.2161 -13 -2 1 0 1 -0.12013 0.046822 3.61081 0 0 -19.384 
-45.7934 24.055 17379.3 24.1953 41.7479 277.911 62.2517 -13 -2 1 0 1 -0.135582 0.0593211 3.55209 0 0 -18.278 
-44.9111 25.5118 17389.1 25.5323 40.3864 277.74 62.2873 -13 -2 1 0 1 -0.149865 0.0726258 3.48669 0 0 -17.0753 
-43.9828 26.9203 17399 26.7483 38.9555 277.592 62.3229 -13 -2 1 0 1 -0.162735 0.0865028 3.41279 0 0 -15.782 
-43.0128 28.278 17408.8 27.8383 37.4673 277.465 62.3586 -13 -2 1 0 1 -0.174482 0.101023 3.33291 0 0 -14.4049 
-42.0055 29.583 17418.7 28.7986 35.9344 277.36 62.3942 -13 -2 1 0 1 -0.184896 0.115954 3.24672 0 0 -12.9513 
-41.3423 30.3808 17425 29.3424 34.9386 277.305 62.4169 -13 -2 1 0 1 -0.190726 0.125538 3.18758 0 0 -11.9876 
-40.2842 31.5963 17434.9 30.086 33.3586 277.237 62.4526 -13 -2 1 0 1 -0.199012 0.140923 3.09138 0 0 -10.4252 
-39.2014 32.7561 17444.7 30.6966 31.7656 277.192 62.4882 -13 -2 1 0 1 -0.2057 0.156177 2.98792 0 0 -8.80711 
-38.0986 33.8597 17454.6 31.1752 30.171 277.168 62.5238 -13 -2 1 0 1 -0.211272 0.171549 2.87918 0 0 -7.14185 
-36.9805 34.9071 17464.5 31.5239 28.586 277.167 62.5595 -13 -2 1 0 1 -0.215625 0.186827 2.76569 0 0 -5.43822 
-35.8517 35.8987 17474.4 31.7458 27.0207 277.186 62.5951 -13 -2 1 0 1 -0.218529 0.201643 2.64631 0 0 -3.70523 
-34.7169 36.8353 17484.3 31.8449 25.4843 277.227 62.6308 -13 -2 1 0 1 -0.220438 0.216284 2.52223 0 0 -1.95203 
-33.5802 37.7181 17494.2 31.8258 23.9859 277.289 62.6664 -13 -2 1 0 1 -0.221271 0.230534 2.3941 0 0 -0.187937 
-32.4461 38.5483 17504.1 31.6938 22.5329 277.37 62.7021 -13 -2 1 0 1 -0.220902 0.244091 2.26135 0 0 1.57769 
-31.3184 39.3277 17514 31.4548 21.1321 277.471 62.7377 -13 -2 1 0 1 -0.219722 0.257251 2.12456 0 0 3.33546 
-30.2009 40.0581 17523.9 31.1151 19.7894 277.591 62.7734 -13 -2 1 0 1 -0.217676 0.26981 1.98449 0 0 5.07602 
-29.0972 40.7418 17533.8 30.6808 18.5095 277.728 62.809 -13 -2 1 0 1 -0.214718 0.28155 1.84096 0 0 6.79008 
-28.0107 41.3809 17543.7 30.1587 17.2962 277.882 62.8447 -13 -2 1 0 1 -0.211162 0.292745 1.69407 0 0 8.46851 
-27.3906 41.7281 17549.5 29.8173 16.6225 277.979 62.8654 -13 -2 1 0 1 -0.208777 0.298827 1.60782 0 0 9.42472 
-27.3779 41.7351 17549.6 29.8056 16.6069 277.942 62.8658 -13 -2 1 0 1 -0.197964 0.306012 1.60602 0 0 8.27002e-26 
-27.3482 41.7513 17549.9 29.7878 16.5757 277.944 62.8669 -13 -2 1 0 1 -0.197853 0.306289 1.60184 0 0 0 
-26.2961 42.324 17559.8 29.1174 15.5082 278.014 62.9025 -13 -2 1 0 1 -0.193523 0.315786 1.45044 0 0 0 
-25.2689 42.86 17569.8 28.3785 14.5124 278.082 62.9382 -13 -2 1 0 1 -0.18882 0.324613 1.29704 0 0 0 
-24.2691 43.3618 17579.7 27.5771 13.5889 278.146 62.9738 -13 -2 1 0 1 -0.183664 0.332507 1.142 0 0 0 
-23.2987 43.832 17589.6 26.7187 12.7376 278.208 63.0095 -13 -2 1 0 1 -0.178314 0.339792 0.980671 0 0 0 
-22.3597 44.2732 17599.6 25.8093 11.9576 278.266 63.0451 -13 -2 1 0 1 -0.172771 0.346357 0.821736 0 0 0 
-21.4539 44.6878 17609.5 24.8543 11.2467 278.32 63.0808 -13 -2 1 0 1 -0.167016 0.35206 0.662103 0 0 0 
-20.5827 45.0783 17619.5 23.8587 10.6026 278.37 63.1164 -13 -2 1 0 1 -0.161201 0.35708 0.500577 0 0 0 
-19.7476 45.447 17629.4 22.8275 10.0226 278.415 63.1521 -13 -2 1 0 1 -0.155373 0.361433 0.338446 0 0 0 
-18.9498 45.7961 17639.4 21.7648 9.50347 278.456 63.1878 -13 -2 1 0 1 -0.14952 0.365004 0.176439 0 0 0 
-18.1903 46.1278 17649.4 20.6747 9.04171 278.492 63.2234 -13 -2 1 0 1 -0.143717 0.367855 0.013267 0 0 0 
-17.4702 46.444 17659.3 19.5611 8.63333 278.523 63.2591 -13 -2 1 0 1 -0.138024 0.370059 -0.149837 0 0 0 
-16.7901 46.7465 17669.3 18.4274 8.27419 278.548 63.2947 -13 -2 1 0 1 -0.13244 0.371548 -0.312078 0 0 0 
-16.1507 47.037 17679.3 17.277 7.95984 278.569 63.3304 -13 -2 1 0 1 -0.126978 0.372259 -0.474687 0 0 0 
-15.5527 47.3171 17689.3 16.1128 7.68561 278.584 63.3661 -13 -2 1 0 1 -0.121709 0.372336 -0.636563 0 0 0 
-14.9965 47.5881 17699.3 14.938 7.44681 278.593 63.4017 -13 -2 1 0 1 -0.116634 0.371735 -0.79688 0 0 0 
-14.4824 47.8511 17709.2 13.7553 7.23855 278.597 63.4374 -13 -2 1 0 1 -0.111719 0.370277 -0.956675 0 0 0 
-14.0106 48.1072 17719.2 12.5673 7.05612 278.596 63.4731 -13 -2 1 0 1 -0.107029 0.368137 -1.11884 0 0 0 
-13.5814 48.3573 17729.2 11.3769 6.89471 278.589 63.5087 -13 -2 1 0 1 -0.102588 0.365367 -1.27496 0 0 0 
-13.1948 48.6018 17739.2 10.1867 6.74905 278.576 63.5444 -13 -2 1 0 1 -0.0983125 0.361639 -1.42956 0 0 0 
-12.8507 48.8415 17749.2 8.99955 6.61431 278.557 63.5801 -13 -2 1 0 1 -0.0942848 0.357244 -1.58206 0 0 0 
-12.8232 48.8629 17750.1 8.89155 6.6024 278.556 63.5833 -13 -2 1 0 1 -0.0939381 0.35679 -1.59593 0 0 0 
-12.8149 48.8695 17750.4 8.85837 6.59876 278.555 63.5843 -13 -2 1 0 1 -0.093832 0.356649 -1.60012 0 0 -2.12231e-25 
-12.8113 48.8723 17750.5 8.84295 6.5963 278.517 63.5848 -13 -2 1 0 1 -0.0944599 0.356412 -1.60192 0 0 -24.2358 
-12.5151 49.1067 17760.5 7.66368 6.46481 278.234 63.6204 -13 -2 1 0 1 -0.0916997 0.350989 -1.7511 0 0 -24.0802 
-12.2607 49.3367 17770.5 6.4945 6.33166 277.948 63.6561 -13 -2 1 0 1 -0.0890781 0.344518 -1.89754 0 0 -23.7967 
-12.0479 49.562 17780.5 5.33838 6.1925 277.661 63.6918 -13 -2 1 0 1 -0.0866537 0.337281 -2.04124 0 0 -23.3867 
-11.8762 49.7824 17790.5 4.19887 6.04338 277.374 63.7275 -13 -2 1 0 1 -0.0844339 0.329397 -2.18118 0 0 -22.8526 
-11.745 49.9974 17800.5 3.07952 5.88063 277.089 63.7632 -13 -2 1 0 1 -0.0822796 0.320363 -2.31715 0 0 -22.1971 
-11.6537 50.2065 17810.5 1.98382 5.70088 276.806 63.7989 -13 -2 1 0 1 -0.080245 0.310517 -2.44953 0 0 -21.4238 
-11.6014 50.409 17820.5 0.915961 5.50131 276.529 63.8346 -13 -2 1 0 1 -0.0783319 0.300004 -2.57749 0 0 -20.5368 
-11.5871 50.604 17830.5 -0.119974 5.2795 276.258 63.8703 -13 -2 1 0 1 -0.0763842 0.288284 -2.70019 0 0 -19.541 
-11.6097 50.7908 17840.5 -1.11997 5.03347 275.994 63.906 -13 -2 1 0 1 -0.0744509 0.275734 -2.81845 0 0 -18.4416 
-11.6678 50.9684 17850.5 -2.07939 4.76193 275.74 63.9417 -13 -2 1 0 1 -0.0725289 0.262522 -2.93164 0 0 -17.2446 
-11.76 51.1358 17860.5 -2.9938 4.46408 275.496 63.9774 -13 -2 1 0 1 -0.0704543 0.248118 -3.03825 0 0 -15.9563 
-11.8845 51.2921 17870.5 -3.85896 4.1397 275.264 64.0132 -13 -2 1 0 1 -0.0682713 0.232915 -3.13961 0 0 -14.5836 
-11.9549 51.3575 17875 -4.23413 3.98381 275.163 64.0294 -13 -2 1 0 1 -0.067262 0.225799 -3.18342 0 0 -13.9346 
-12.1233 51.4958 17885 -5.01949 3.62183 274.951 64.0651 -13 -2 1 0 1 -0.0648261 0.209397 -3.27572 0 0 -12.4524 
-12.3192 51.6206 17895 -5.74458 3.23564 274.754 64.1009 -13 -2 1 0 1 -0.0622191 0.192431 -3.36204 0 0 -10.9046 
-12.5406 51.731 17905 -6.40535 2.82721 274.573 64.1366 -13 -2 1 0 1 -0.0592758 0.174413 -3.43976 0 0 -9.29939 
-12.7848 51.8262 17915 -6.99811 2.39908 274.409 64.1723 -13 -2 1 0 1 -0.0560567 0.155797 -3.51141 0 0 -7.64524 
-13.0496 51.9056 17925 -7.51912 1.95453 274.264 64.2081 -13 -2 1 0 1 -0.0525575 0.136747 -3.57661 0 0 -5.95097 
-13.332 51.9685 17935 -7.96531 1.49724 274.137 64.2438 -13 -2 1 0 1 -0.0486425 0.1169 -3.63218 0 0 -4.22557 
-13.6295 52.0147 17945 -8.33413 1.03133 274.03 64.2796 -13 -2 1 0 1 -0.0443663 0.0966282 -3.68117 0 0 -2.47818 
-13.939 52.0437 17955 -8.62325 0.561494 273.942 64.3153 -13 -2 1 0 1 -0.039739 0.0761025 -3.72336 0 0 -0.718065 
-14.2577 52.0556 17965 -8.83112 0.0926275 273.875 64.3511 -13 -2 1 0 1 -0.0346717 0.0551131 -3.75518 0 0 1.04547 
-14.5826 52.0506 17975 -8.95679 -0.370146 273.829 64.3868 -13 -2 1 0 1 -0.0292089 0.0339121 -3.78006 0 0 2.8031 
-14.9106 52.0288 17985 -8.99981 -0.821415 273.804 64.4226 -13 -2 1 0 1 -0.02338 0.0126699 -3.79796 0 0 4.54554 
-15.2386 51.9908 17994.9 -8.96042 -1.25582 273.799 64.4583 -13 -2 1 0 1 -0.0171573 -0.00865934 -3.80509 0 0 6.26357 
-15.3867 51.9666 17999.5 -8.91542 -1.44658 273.803 64.4746 -13 -2 1 0 1 -0.0141995 -0.0183783 -3.80727 0 0 7.03522 
-15.3906 51.9659 17999.6 -8.9129 -1.45088 273.764 64.475 -13 -2 1 0 1 -0.00024448 -0.0145247 -3.80733 0 0 6.17812e-26 
-15.3996 51.9642 17999.9 -8.9099 -1.46129 273.763 64.476 -13 -2 1 0 1 -6.91326e-05 -0.0151224 -3.80743 0 0 0 
-15.4061 51.963 18000.1 -8.90772 -1.46871 273.761 64.4767 -13 -2 1 0 1 5.62425e-05 -0.0155488 -3.80734 0 0 0 
-15.4151 51.9613 18000.4 -8.90461 -1.47909 273.76 64.4777 -13 -2 1 0 1 0.000231946 -0.0161458 -3.80721 0 0 -2.11506e-25 
-15.419 51.9606 18000.5 -8.90202 -1.48332 273.721 64.4782 -13 -2 1 0 1 0.000444254 -0.016361 -3.80716 0 0 -24.1543 
-15.7417 51.8998 18010.5 -8.74934 -1.8417 273.402 64.5139 -13 -2 1 0 1 0.00577532 -0.0378827 -3.80166 0 0 -24.1055 
-16.0577 51.8262 18020.5 -8.51798 -2.17525 273.087 64.5497 -13 -2 1 0 1 0.0113657 -0.0593092 -3.78864 0 0 -23.9286 
-16.3642 51.7409 18030.5 -8.20998 -2.47928 272.776 64.5855 -13 -2 1 0 1 0.0171691 -0.0804983 -3.76866 0 0 -23.6245 
-16.6585 51.6449 18040.5 -7.8278 -2.74944 272.471 64.6212 -13 -2 1 0 1 0.0231228 -0.101272 -3.73849 0 0 -23.1948 
-16.9377 51.5396 18050.5 -7.3743 -2.98175 272.172 64.657 -13 -2 1 0 1 0.0292439 -0.121741 -3.70093 0 0 -22.6415 
-17.1993 51.4264 18060.5 -6.85297 -3.17267 271.882 64.6928 -13 -2 1 0 1 0.0354752 -0.141791 -3.65669 0 0 -21.9677 
-17.4408 51.3069 18070.5 -6.26747 -3.31915 271.6 64.7286 -13 -2 1 0 1 0.0416947 -0.16113 -3.60278 0 0 -21.1768 
