# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.0849 0.177025 39395.9 0.0698886 -7.45874 192.856 149.915 -13 -1 1 0 1 -0.123526 -0.00716715 0.644754 0 0 0 
16.7099 -4.59439 39495.8 -2.0833 -10.7679 192.689 150.295 -13 -1 1 0 1 -0.105342 0.0209474 1.94847 0 0 0 
14.3665 -10.5401 39595.5 -7.34213 -11.505 192.517 150.675 -13 -1 1 0 1 -0.0604042 0.0302788 2.90345 0 0 0 
9.07842 -15.6742 39695.3 -12.669 -7.53549 192.437 151.056 -13 -1 1 0 1 -0.0130586 -0.00405364 3.2782 0 0 0 
1.99594 -17.8735 39795 -13.7889 -0.929258 192.505 151.436 -13 -1 1 0 1 -0.00451421 -0.0630438 2.96634 0 0 0 
-4.45349 -17.0327 39894.8 -10.6585 3.51981 192.674 151.816 -13 -1 1 0 1 -0.0344234 -0.100637 2.05814 0 0 0 
-8.90634 -14.9431 39994.6 -6.62716 3.93456 192.847 152.196 -13 -1 1 0 1 -0.0690323 -0.104468 0.779796 0 0 0 
-11.5074 -13.4225 40094.6 -3.58401 1.65141 192.96 152.577 -13 -1 1 0 1 -0.0875833 -0.0922924 -0.627812 0 0 0 
-12.7071 -13.3643 40194.6 -1.03339 -1.40045 192.993 152.957 -13 -1 1 0 1 -0.0835349 -0.0749631 -1.93579 0 0 0 
-12.5139 -14.6825 40294.6 1.82267 -3.35219 192.963 153.337 -13 -1 1 0 1 -0.0548439 -0.0461621 -2.89788 0 0 0 
-10.9051 -16.4004 40394.6 4.12917 -2.85118 192.935 153.718 -13 -1 1 0 1 -0.0136675 0.00347363 -3.27917 0 0 0 
-8.66301 -17.3273 40494.5 4.03046 -0.61358 192.958 154.098 -13 -1 1 0 1 0.0172379 0.0619262 -2.9705 0 0 0 
-7.18806 -17.099 40594.5 1.33767 1.327 192.991 154.478 -13 -1 1 0 1 0.0330148 0.103152 -2.06195 0 0 0 
-7.46099 -16.1049 40694.5 -2.43737 2.45389 192.97 154.858 -13 -1 1 0 1 0.0464756 0.116978 -0.782425 0 0 0 
-9.65387 -14.463 40794.5 -5.86649 4.12027 192.867 155.239 -13 -1 1 0 1 0.0643928 0.107706 0.625311 0 0 0 
-13.2301 -11.4934 40894.4 -7.46756 7.68963 192.703 155.619 -13 -1 1 0 1 0.0763686 0.0770156 1.93221 0 0 0 
-16.7215 -6.28561 40994.2 -5.24367 12.3487 192.534 155.999 -13 -1 1 0 1 0.0585319 0.0343033 2.89363 0 0 0 
-17.9584 0.859476 41093.9 0.88984 14.4771 192.455 156.379 -13 -1 1 0 1 0.00385952 0.0131432 3.2774 0 0 0 
-15.8201 7.83428 41193.6 6.9061 11.7088 192.521 156.76 -13 -1 1 0 1 -0.0495803 0.0371387 2.97495 0 0 0 
-11.5365 12.5875 41293.4 8.85107 6.63033 192.684 157.14 -13 -1 1 0 1 -0.0640262 0.0810443 2.07329 0 0 0 
-7.3078 14.9834 41393.3 7.03278 3.03826 192.849 157.52 -13 -1 1 0 1 -0.0477667 0.110516 0.798377 0 0 0 
-4.51825 16.1544 41493.2 3.60761 1.79124 192.959 157.901 -13 -1 1 0 1 -0.0267842 0.118457 -0.608768 0 0 0 
-3.62251 17.0035 41593.2 -0.135985 1.48542 192.995 158.281 -13 -1 1 0 1 -0.0138901 0.106192 -1.91922 0 0 0 
-4.55118 17.5611 41693.2 -3.22512 0.465223 192.973 158.661 -13 -1 1 0 1 -0.00604298 0.0690673 -2.88708 0 0 0 
-6.5963 17.319 41793.2 -4.21495 -1.44077 192.949 159.041 -13 -1 1 0 1 0.00993703 0.0108667 -3.27749 0 0 0 
-8.45672 16.2133 41893.2 -2.60906 -2.52619 192.967 159.422 -13 -1 1 0 1 0.0375953 -0.0453465 -2.97846 0 0 0 
-9.0883 15.0737 41993.2 0.234508 -1.53904 192.994 159.802 -13 -1 1 0 1 0.0605247 -0.0814278 -2.07672 0 0 0 
-8.21462 14.8426 42093.2 3.13389 0.718297 192.974 160.182 -13 -1 1 0 1 0.0641947 -0.100836 -0.800729 0 0 0 
-5.78891 15.7282 42193.1 6.33474 2.45411 192.881 160.563 -13 -1 1 0 1 0.0478161 -0.110626 0.606691 0 0 0 
-1.545 16.9642 42293 10.068 1.76379 192.73 160.943 -13 -1 1 0 1 0.017983 -0.103589 1.91638 0 0 0 
4.44708 16.917 42392.8 12.5971 -2.51517 192.573 161.323 -13 -1 1 0 1 -0.0051529 -0.0659534 2.88381 0 0 0 
10.774 14.0396 42492.6 10.9959 -8.51683 192.499 161.703 -13 -1 1 0 1 0.00873846 -0.0103081 3.27651 0 0 0 
15.1474 8.58699 42592.4 5.5421 -11.7641 192.562 162.084 -13 -1 1 0 1 0.0578273 0.0202441 2.98292 0 0 0 
16.5874 2.65804 42692.2 0.426077 -10.4929 192.715 162.464 -13 -1 1 0 1 0.101363 0.00897325 2.08721 0 0 0 
16.1627 -1.90815 42792.1 -1.49974 -7.00968 192.868 162.844 -13 -1 1 0 1 0.116271 -0.019004 0.815239 0 0 0 
15.5024 -4.62069 42892 -0.745962 -3.53485 192.967 163.224 -13 -1 1 0 1 0.11088 -0.0392129 -0.591665 0 0 0 
15.536 -5.63232 42992 0.85816 -0.401803 192.998 163.605 -13 -1 1 0 1 0.0933408 -0.0427272 -1.90439 0 0 0 
16.2277 -5.07819 43092 1.54264 2.44545 192.979 163.985 -13 -1 1 0 1 0.0589253 -0.0302972 -2.87732 0 0 0 
16.8296 -3.31995 43192 0.53791 3.99859 192.959 164.365 -13 -1 1 0 1 0.00481571 -0.014267 -3.27572 0 0 0 
16.685 -1.36558 43292 -1.02624 3.12852 192.973 164.746 -13 -1 1 0 1 -0.0524329 -0.0081239 -2.98519 0 0 0 
15.9568 -0.410779 43392 -1.55879 0.360118 192.994 165.126 -13 -1 1 0 1 -0.0910797 -0.00753582 -2.08971 0 0 0 
15.2361 -1.08647 43492 -1.17731 -2.98788 192.974 165.506 -13 -1 1 0 1 -0.107376 0.000154697 -0.817185 0 0 0 
14.6304 -3.49277 43591.9 -1.4116 -6.25273 192.894 165.886 -13 -1 1 0 1 -0.106617 0.0183808 0.589732 0 0 0 
13.3906 -7.43234 43691.8 -3.81138 -8.69209 192.767 166.267 -13 -1 1 0 1 -0.0866863 0.0380653 1.90163 0 0 0 
10.2899 -12.0295 43791.7 -8.35882 -8.41417 192.636 166.647 -13 -1 1 0 1 -0.0472103 0.0368309 2.87418 0 0 0 
4.85668 -15.4334 43891.5 -12.1371 -4.13336 192.574 167.027 -13 -1 1 0 1 -0.0129814 -0.00204335 3.27471 0 0 0 
-1.55634 -16.0369 43991.3 -11.8559 1.67341 192.629 167.408 -13 -1 1 0 1 -0.0157802 -0.0553693 2.98909 0 0 0 
-6.84409 -14.169 44091.1 -8.27933 4.89799 192.761 167.788 -13 -1 1 0 1 -0.0475817 -0.0833847 2.09878 0 0 0 
-10.1345 -11.5992 44191 -4.61002 4.51996 192.893 168.168 -13 -1 1 0 1 -0.0772849 -0.0811939 0.829496 0 0 0 
-11.8628 -9.84095 44291 -2.26046 2.07153 192.976 168.548 -13 -1 1 0 1 -0.0902087 -0.0676049 -0.577196 0 0 0 
-12.5825 -9.52889 44391 -0.516382 -0.825331 192.998 168.929 -13 -1 1 0 1 -0.0834967 -0.0530951 -1.89188 0 0 0 
-12.3329 -10.5283 44491 1.54763 -2.74981 192.975 169.309 -13 -1 1 0 1 -0.0554 -0.0326612 -2.86918 0 0 0 
-11.0044 -12.0021 44590.9 3.41611 -2.55627 192.954 169.689 -13 -1 1 0 1 -0.0150845 0.00277726 -3.27448 0 0 0 
-9.10721 -12.8748 44690.9 3.51775 -0.666462 192.968 170.069 -13 -1 1 0 1 0.0175633 0.0462791 -2.99132 0 0 0 
-7.73592 -12.6973 44790.9 1.49931 1.24428 192.991 170.45 -13 -1 1 0 1 0.0354469 0.0772163 -2.10118 0 0 0 
-7.7093 -11.6994 44890.9 -1.42769 2.55479 192.979 170.83 -13 -1 1 0 1 0.0478946 0.0862759 -0.831454 0 0 0 
-9.14451 -9.99582 44990.9 -3.94828 4.17793 192.915 171.21 -13 -1 1 0 1 0.0609191 0.0767025 0.575231 0 0 0 
-11.5133 -7.14626 45090.8 -4.78871 7.03368 192.813 171.591 -13 -1 1 0 1 0.0669207 0.0517926 1.8892 0 0 0 
-13.5656 -2.62135 45190.7 -2.5522 10.3006 192.709 171.971 -13 -1 1 0 1 0.0486739 0.0215273 2.86597 0 0 0 
-13.6658 3.11089 45290.5 2.40388 11.201 192.66 172.351 -13 -1 1 0 1 0.00453021 0.0122768 3.27289 0 0 0 
-11.1913 8.30946 45390.3 6.70735 8.34842 192.703 172.731 -13 -1 1 0 1 -0.0338134 0.0378626 2.99388 0 0 0 
-7.33549 11.5326 45490.2 7.56527 4.17622 192.807 173.112 -13 -1 1 0 1 -0.0398083 0.0744185 2.10818 0 0 0 
-3.83931 12.9305 45590.1 5.63061 1.59729 192.912 173.492 -13 -1 1 0 1 -0.023839 0.0961602 0.841164 0 0 0 
-1.66821 13.5409 45690.1 2.68198 1.00656 192.979 173.872 -13 -1 1 0 1 -0.00703464 0.100456 -0.565279 0 0 0 
-1.08482 14.093 45790.1 -0.417091 1.10325 192.997 174.253 -13 -1 1 0 1 0.000925668 0.0897477 -1.8815 0 0 0 
-2.02154 14.5475 45890.1 -3.02944 0.450128 192.976 174.633 -13 -1 1 0 1 0.00271719 0.0595778 -2.86223 0 0 0 
-3.9297 14.379 45990.1 -3.95877 -1.17811 192.957 175.013 -13 -1 1 0 1 0.0101332 0.0117372 -3.27315 0 0 0 
-5.72547 13.4087 46090.1 -2.65295 -2.34106 192.968 175.393 -13 -1 1 0 1 0.0284729 -0.035158 -2.99627 0 0 0 
-6.48213 12.2554 46190.1 -0.205551 -1.8263 192.992 175.774 -13 -1 1 0 1 0.0454332 -0.0646376 -2.11062 0 0 0 
-5.94709 11.7165 46290.1 2.24333 -0.177995 192.988 176.154 -13 -1 1 0 1 0.0484762 -0.0789669 -0.843037 0 0 0 
-4.1518 12.0167 46390 4.73091 1.15847 192.939 176.534 -13 -1 1 0 1 0.0364473 -0.0848544 0.563548 0 0 0 
-0.998049 12.6077 46490 7.43399 0.718598 192.856 176.914 -13 -1 1 0 1 0.0147515 -0.0784541 1.87934 0 0 0 
3.39047 12.2988 46589.9 9.15853 -2.3191 192.769 177.295 -13 -1 1 0 1 -0.00170927 -0.0504236 2.85987 0 0 0 
7.95648 9.98144 46689.8 7.86923 -6.56388 192.729 177.675 -13 -1 1 0 1 0.00867786 -0.0102273 3.27206 0 0 0 
11.0511 5.86192 46789.6 3.84052 -8.7797 192.763 178.055 -13 -1 1 0 1 0.0441256 0.0112097 2.998 0 0 0 
12.0025 1.46735 46889.5 0.143328 -7.73439 192.846 178.436 -13 -1 1 0 1 0.0749609 0.00216999 2.11578 0 0 0 
11.6287 -1.88886 46989.5 -1.16564 -5.14219 192.929 178.816 -13 -1 1 0 1 0.0849362 -0.0188295 0.850532 0 0 0 
11.1433 -3.88047 47089.4 -0.481561 -2.60261 192.983 179.196 -13 -1 1 0 1 0.08067 -0.0340509 -0.555614 0 0 0 
11.2417 -4.62622 47189.4 0.851834 -0.287381 192.999 179.576 -13 -1 1 0 1 0.0684354 -0.0368991 -1.87306 0 0 0 
11.9037 -4.18939 47289.4 1.49588 1.92573 192.985 179.957 -13 -1 1 0 1 0.0442515 -0.0273428 -2.85675 0 0 0 
12.5471 -2.775 47389.4 0.781609 3.28998 192.971 180.337 -13 -1 1 0 1 0.00474536 -0.014354 -3.27215 0 0 0 
12.613 -1.10386 47489.4 -0.492815 2.83414 192.979 180.717 -13 -1 1 0 1 -0.0387269 -0.00907574 -2.99971 0 0 0 
12.1752 -0.108928 47589.4 -1.0169 0.83722 192.996 181.098 -13 -1 1 0 1 -0.0691418 -0.00931234 -2.11768 0 0 0 
11.7073 -0.323992 47689.4 -0.724983 -1.69394 192.992 181.478 -13 -1 1 0 1 -0.0828603 -0.00515005 -0.851992 0 0 0 
11.3761 -1.86618 47789.4 -0.713238 -4.23996 192.953 181.858 -13 -1 1 0 1 -0.0840039 0.00704889 0.554299 0 0 0 
10.7012 -4.6458 47889.3 -2.21594 -6.33125 192.884 182.238 -13 -1 1 0 1 -0.0711451 0.0217782 1.87146 0 0 0 
8.76584 -8.11754 47989.3 -5.45292 -6.62559 192.81 182.619 -13 -1 1 0 1 -0.0422622 0.0233041 2.85505 0 0 0 
5.07801 -10.9816 48089.1 -8.49529 -3.959 192.773 182.999 -13 -1 1 0 1 -0.0134517 -0.00249234 3.27149 0 0 0 
0.460947 -11.952 48189 -8.76794 0.192276 192.801 183.379 -13 -1 1 0 1 -0.00960415 -0.0419337 3.00127 0 0 0 
-3.54374 -11.0646 48288.9 -6.43292 2.7997 192.873 183.759 -13 -1 1 0 1 -0.0289501 -0.0655392 2.122 0 0 0 
-6.14608 -9.50944 48388.9 -3.70319 2.82543 192.945 184.14 -13 -1 1 0 1 -0.0498079 -0.0667506 0.85812 0 0 0 
-7.52454 -8.41357 48488.9 -1.74556 1.24783 192.989 184.52 -13 -1 1 0 1 -0.0600123 -0.0577814 -0.547874 0 0 0 
-8.0267 -8.27874 48588.9 -0.198584 -0.695686 192.999 184.9 -13 -1 1 0 1 -0.0566941 -0.0460036 -1.86642 0 0 0 
-7.70204 -9.00724 48688.9 1.47185 -1.90794 192.986 185.281 -13 -1 1 0 1 -0.0390299 -0.02771 -2.85254 0 0 0 
-6.55681 -9.98987 48788.9 2.79343 -1.62788 192.974 185.661 -13 -1 1 0 1 -0.0141373 0.00267996 -3.27155 0 0 0 
-5.06348 -10.5093 48888.9 2.67426 -0.311879 192.982 186.041 -13 -1 1 0 1 0.00473563 0.0383154 -3.00259 0 0 0 
-4.06121 -10.3561 48988.9 0.998749 0.794827 192.997 186.421 -13 -1 1 0 1 0.0146177 0.0636845 -2.12348 0 0 0 
-4.14058 -9.78689 49088.8 -1.33669 1.35896 192.991 186.802 -13 -1 1 0 1 0.023259 0.0729936 -0.859342 0 0 0 
-5.42029 -8.89952 49188.8 -3.52332 2.20566 192.956 187.182 -13 -1 1 0 1 0.0349571 0.0691006 0.546634 0 0 0 
-7.63071 -7.28817 49288.8 -4.75514 4.24468 192.896 187.562 -13 -1 1 0 1 0.0440999 0.052819 1.86483 0 0 0 
-9.96752 -4.33416 49388.7 -3.80979 7.17489 192.83 187.943 -13 -1 1 0 1 0.0361539 0.0279452 2.85087 0 0 0 
-11.1298 -0.0633038 49488.6 -0.372185 8.89555 192.795 188.323 -13 -1 1 0 1 0.00441916 0.0133387 3.27091 0 0 0 
-10.3012 4.35732 49588.5 3.34887 7.69239 192.818 188.703 -13 -1 1 0 1 -0.0305021 0.0255369 3.00409 0 0 0 
-8.07611 7.60856 49688.4 4.7643 4.79249 192.882 189.083 -13 -1 1 0 1 -0.0436897 0.0522514 2.12752 0 0 0 
-5.79337 9.44009 49788.4 3.73997 2.49449 192.948 189.464 -13 -1 1 0 1 -0.0372213 0.0721182 0.86498 0 0 0 
-4.40474 10.417 49888.4 1.51284 1.43858 192.99 189.844 -13 -1 1 0 1 -0.0262057 0.078751 -0.540845 0 0 0 
-4.2715 11.0013 49988.4 -0.981911 0.786611 192.997 190.224 -13 -1 1 0 1 -0.0181968 0.0716509 -1.86045 0 0 0 
-5.32343 11.1287 50088.4 -2.88963 -0.423028 192.979 190.604 -13 -1 1 0 1 -0.00963057 0.0476467 -2.84895 0 0 0 
-6.97957 10.4874 50188.4 -3.17505 -2.01842 192.964 190.985 -13 -1 1 0 1 0.0086302 0.0110202 -3.27139 0 0 0 
-8.31044 9.21025 50288.3 -1.76176 -2.63807 192.975 191.365 -13 -1 1 0 1 0.0359369 -0.0218064 -3.00572 0 0 0 
-8.72745 8.05901 50388.3 0.123317 -1.54977 192.995 191.745 -13 -1 1 0 1 0.0577293 -0.0408675 -2.12924 0 0 0 
-8.24723 7.77375 50488.3 1.68498 0.511297 192.993 192.126 -13 -1 1 0 1 0.0641947 -0.051761 -0.866404 0 0 0 
-6.96086 8.55511 50588.3 3.37144 2.37988 192.957 192.506 -13 -1 1 0 1 0.05609 -0.0607182 0.53941 0 0 0 
-4.61743 10.0066 50688.3 5.79804 2.89202 192.892 192.886 -13 -1 1 0 1 0.0363818 -0.0632023 1.85866 0 0 0 
-0.932608 11.1207 50788.2 8.2768 0.958154 192.821 193.266 -13 -1 1 0 1 0.0141054 -0.0466253 2.84705 0 0 0 
3.59515 10.636 50888.1 8.69039 -2.98031 192.782 193.647 -13 -1 1 0 1 0.010045 -0.011081 3.27058 0 0 0 
7.54564 8.16472 50988 6.17853 -6.18014 192.803 194.027 -13 -1 1 0 1 0.033105 0.0177812 3.00718 0 0 0 
9.85901 4.73594 51087.9 2.86229 -6.57728 192.867 194.407 -13 -1 1 0 1 0.0627367 0.0202546 2.13348 0 0 0 
10.7852 1.71628 51187.9 1.0437 -4.86504 192.937 194.788 -13 -1 1 0 1 0.0790758 0.00590134 0.87246 0 0 0 
11.2464 -0.191996 51287.8 0.952678 -2.45483 192.983 195.168 -13 -1 1 0 1 0.0814985 -0.0082757 -0.533096 0 0 0 
11.8817 -0.799238 51387.8 1.48804 0.126058 192.995 195.548 -13 -1 1 0 1 0.072565 -0.0140698 -1.85383 0 0 0 
12.6674 -0.0852928 51487.8 1.3505 2.53593 192.979 195.928 -13 -1 1 0 1 0.0476429 -0.0122596 -2.84493 0 0 0 
13.0786 1.62022 51587.8 0.103886 3.74341 192.964 196.309 -13 -1 1 0 1 0.00569602 -0.0126142 -3.27118 0 0 0 
12.7756 3.43636 51687.8 -1.1319 2.9443 192.975 196.689 -13 -1 1 0 1 -0.0385579 -0.0227023 -3.00911 0 0 0 
12.1409 4.43623 51787.8 -1.06849 0.796496 192.996 197.069 -13 -1 1 0 1 -0.0685557 -0.0345732 -2.13549 0 0 0 
11.8632 4.2152 51887.8 0.0880271 -1.66158 192.994 197.449 -13 -1 1 0 1 -0.0837771 -0.0362895 -0.874037 0 0 0 
12.2019 2.68703 51987.8 1.06506 -4.28569 192.95 197.83 -13 -1 1 0 1 -0.0898118 -0.0247668 0.531634 0 0 0 
12.6794 -0.26465 52087.7 0.392153 -7.08419 192.87 198.21 -13 -1 1 0 1 -0.0832103 -0.00432405 1.85206 0 0 0 
12.1637 -4.47481 52187.6 -2.77291 -8.80373 192.78 198.59 -13 -1 1 0 1 -0.0552713 0.0101454 2.8431 0 0 0 
9.6025 -8.84035 52287.5 -7.03199 -7.44645 192.729 198.971 -13 -1 1 0 1 -0.0157437 -0.00279951 3.27062 0 0 0 
5.25831 -11.702 52387.4 -9.16829 -3.37519 192.753 199.351 -13 -1 1 0 1 0.00459139 -0.0405781 3.01119 0 0 0 
0.688434 -12.4205 52487.3 -8.02823 0.272712 192.834 199.731 -13 -1 1 0 1 -0.00543264 -0.0727217 2.14085 0 0 0 
-2.80916 -11.8646 52587.2 -5.40967 1.43946 192.92 200.111 -13 -1 1 0 1 -0.0269034 -0.0828156 0.881566 0 0 0 
-4.95167 -11.2901 52687.2 -2.92812 0.538962 192.978 200.492 -13 -1 1 0 1 -0.042072 -0.0779964 -0.523766 0 0 0 
-5.88626 -11.4316 52787.2 -0.682591 -1.0875 192.997 200.872 -13 -1 1 0 1 -0.0440482 -0.0651672 -1.84593 0 0 0 
-5.65019 -12.3011 52887.2 1.57381 -2.05609 192.983 201.252 -13 -1 1 0 1 -0.0317234 -0.0404758 -2.84019 0 0 0 
-4.37215 -13.2938 52987.1 3.13127 -1.52996 192.969 201.633 -13 -1 1 0 1 -0.0135465 0.000558767 -3.27095 0 0 0 
-2.73505 -13.7374 53087.1 2.83287 -0.172631 192.98 202.013 -13 -1 1 0 1 -0.00247045 0.0473059 -3.01312 0 0 0 
-1.752 -13.5799 53187.1 0.74459 0.616367 192.998 202.393 -13 -1 1 0 1 0.00165147 0.0811883 -2.14289 0 0 0 
-2.09366 -13.2379 53287.1 -2.11841 0.649048 192.988 202.773 -13 -1 1 0 1 0.00914986 0.0965059 -0.883145 0 0 0 
-3.9613 -12.8377 53387.1 -5.06387 1.09166 192.931 203.154 -13 -1 1 0 1 0.0247659 0.0966655 0.522241 0 0 0 
-7.23355 -11.7906 53487 -7.34323 3.32349 192.832 203.534 -13 -1 1 0 1 0.0419099 0.0799734 1.84397 0 0 0 
-11.16 -9.0503 53586.9 -7.24786 7.44089 192.721 203.914 -13 -1 1 0 1 0.0411191 0.0457659 2.83819 0 0 0 
-14.0979 -4.179 53686.8 -3.54732 10.9518 192.657 204.294 -13 -1 1 0 1 0.00654168 0.0152688 3.2707 0 0 0 
-14.5645 1.65107 53786.6 1.6539 10.8643 192.688 204.675 -13 -1 1 0 1 -0.0424297 0.0173377 3.01625 0 0 0 
-12.7909 6.54031 53886.4 4.61982 7.74595 192.79 205.055 -13 -1 1 0 1 -0.0694314 0.046116 2.15006 0 0 0 
-10.3598 9.66832 53986.4 4.29782 4.49903 192.901 205.435 -13 -1 1 0 1 -0.0684271 0.0735974 0.892921 0 0 0 
-8.67658 11.4282 54086.3 2.00254 2.48465 192.974 205.816 -13 -1 1 0 1 -0.0561744 0.0859308 -0.512183 0 0 0 
-8.378 12.3457 54186.3 -0.838775 1.05383 192.996 206.196 -13 -1 1 0 1 -0.0430648 0.0800728 -1.83622 0 0 0 
-9.41834 12.4447 54286.3 -2.93568 -0.7644 192.977 206.576 -13 -1 1 0 1 -0.0253762 0.0532405 -2.83469 0 0 0 
-11.0729 11.5352 54386.3 -3.07286 -2.63492 192.958 206.956 -13 -1 1 0 1 0.00613154 0.0122998 -3.27133 0 0 0 
-12.2761 9.98135 54486.3 -1.38017 -2.99957 192.973 207.337 -13 -1 1 0 1 0.0470691 -0.0234452 -3.01866 0 0 0 
-12.4566 8.80466 54586.3 0.618436 -1.24265 192.996 207.717 -13 -1 1 0 1 0.0780002 -0.0446157 -2.15242 0 0 0 
-11.7199 8.88391 54686.3 2.18811 1.61287 192.982 208.097 -13 -1 1 0 1 0.0878632 -0.0592008 -0.894773 0 0 0 
-10.1237 10.4304 54786.2 4.14151 4.20428 192.911 208.478 -13 -1 1 0 1 0.0782612 -0.0738592 0.510281 0 0 0 
-7.18875 12.9487 54886.2 7.41759 5.08797 192.791 208.858 -13 -1 1 0 1 0.051952 -0.0811703 1.83364 0 0 0 
-2.34 15.1182 54986 11.1618 2.64733 192.66 209.238 -13 -1 1 0 1 0.0194278 -0.0623381 2.8319 0 0 0 
3.92647 15.1378 55085.8 12.3381 -2.85601 192.585 209.618 -13 -1 1 0 1 0.00959095 -0.0141889 3.27069 0 0 0 
9.68693 12.266 55185.6 9.30463 -7.7556 192.62 209.999 -13 -1 1 0 1 0.0388267 0.0291109 3.0224 0 0 0 
13.2939 7.78738 55285.4 4.69889 -8.84467 192.741 210.379 -13 -1 1 0 1 0.081245 0.0368087 2.16137 0 0 0 
14.8829 3.65602 55385.3 1.86799 -6.75743 192.873 210.759 -13 -1 1 0 1 0.106982 0.0191454 0.906968 0 0 0 
15.6447 0.981298 55485.3 1.37421 -3.48165 192.965 211.139 -13 -1 1 0 1 0.11246 -1.90338e-05 -0.497736 0 0 0 
16.4655 0.0916008 55585.3 1.78835 0.0575805 192.993 211.52 -13 -1 1 0 1 0.100706 -0.00866515 -1.82421 0 0 0 
17.3478 0.987164 55685.3 1.37408 3.24656 192.969 211.9 -13 -1 1 0 1 0.0663365 -0.00814791 -2.82806 0 0 0 
17.643 3.15146 55785.3 -0.381704 4.68408 192.944 212.28 -13 -1 1 0 1 0.00927086 -0.0116679 -3.27215 0 0 0 
16.9859 5.35981 55885.2 -1.93915 3.41972 192.961 212.661 -13 -1 1 0 1 -0.0497641 -0.0280674 -3.02609 0 0 0 
15.963 6.40188 55985.2 -1.67518 0.468193 192.993 213.041 -13 -1 1 0 1 -0.0889847 -0.0452482 -2.16477 0 0 0 
15.4984 5.80473 56085.2 -0.0160227 -2.77255 192.981 213.421 -13 -1 1 0 1 -0.108404 -0.0471429 -0.909305 0 0 0 
15.8827 3.50512 56185.2 1.27181 -6.15863 192.898 213.801 -13 -1 1 0 1 -0.115658 -0.0305423 0.495583 0 0 0 
16.4152 -0.617469 56285.1 0.258798 -9.71024 192.756 214.182 -13 -1 1 0 1 -0.106194 -0.00217392 1.8213 0 0 0 
15.5571 -6.30345 56384.9 -4.08176 -11.74 192.6 214.562 -13 -1 1 0 1 -0.0690598 0.0174593 2.82473 0 0 0 
11.9319 -12.0453 56484.7 -9.78078 -9.62256 192.513 214.942 -13 -1 1 0 1 -0.0179506 -0.000193826 3.27073 0 0 0 
5.95356 -15.6337 56584.5 -12.5211 -3.95 192.554 215.323 -13 -1 1 0 1 0.00607639 -0.0508766 3.02979 0 0 0 
-0.255468 -16.2763 56684.3 -10.8625 1.00277 192.692 215.703 -13 -1 1 0 1 -0.0107026 -0.0932177 2.17484 0 0 0 
-4.98625 -15.2136 56784.1 -7.34095 2.50156 192.845 216.083 -13 -1 1 0 1 -0.0417413 -0.105518 0.923661 0 0 0 
-7.93672 -14.1819 56884.1 -4.16189 1.14719 192.953 216.463 -13 -1 1 0 1 -0.0630258 -0.0984798 -0.480655 0 0 0 
-9.37015 -14.2105 56984.1 -1.37399 -1.28219 192.992 216.844 -13 -1 1 0 1 -0.0653496 -0.0826166 -1.80959 0 0 0 
-9.32683 -15.3746 57084.1 1.55516 -2.93472 192.972 217.224 -13 -1 1 0 1 -0.0462499 -0.053406 -2.81918 0 0 0 
-7.86158 -16.8772 57184 3.84478 -2.49447 192.946 217.604 -13 -1 1 0 1 -0.0160024 -0.00294432 -3.27115 0 0 0 
-5.75438 -17.6955 57284 3.81458 -0.58088 192.962 217.984 -13 -1 1 0 1 0.00585838 0.0573488 -3.0336 0 0 0 
-4.35307 -17.5645 57384 1.27254 0.90058 192.995 218.365 -13 -1 1 0 1 0.0157087 0.102258 -2.17866 0 0 0 
-4.63291 -16.9367 57484 -2.42999 1.44232 192.98 218.745 -13 -1 1 0 1 0.0263677 0.121494 -0.92625 0 0 0 
-6.86999 -15.9975 57584 -6.12989 2.4124 192.888 219.125 -13 -1 1 0 1 0.0451424 0.118929 0.478542 0 0 0 
-10.7905 -14.0652 57683.9 -8.65727 5.47612 192.729 219.506 -13 -1 1 0 1 0.0637713 0.094262 1.80687 0 0 0 
-15.2677 -9.95589 57783.7 -7.88328 10.5362 192.552 219.886 -13 -1 1 0 1 0.0579234 0.0500352 2.81613 0 0 0 
-18.1572 -3.366 57883.4 -2.63914 14.3045 192.452 220.266 -13 -1 1 0 1 0.0105754 0.0152792 3.27005 0 0 0 
-17.7501 4.01007 57983.1 3.99773 13.3101 192.5 220.646 -13 -1 1 0 1 -0.0499451 0.0239232 3.03815 0 0 0 
-14.6046 9.80442 58082.9 7.38419 8.81182 192.658 221.027 -13 -1 1 0 1 -0.0785211 0.0635936 2.19004 0 0 0 
-10.8319 13.2254 58182.8 6.62144 4.69582 192.83 221.407 -13 -1 1 0 1 -0.0714523 0.0976903 0.942273 0 0 0 
-8.12773 15.0327 58282.7 3.60569 2.58354 192.95 221.787 -13 -1 1 0 1 -0.0525469 0.111392 -0.461835 0 0 0 
-7.19748 16.086 58382.7 -0.0159383 1.5167 192.995 222.168 -13 -1 1 0 1 -0.036504 0.103478 -1.79348 0 0 0 
-8.03232 16.5207 58482.7 -2.97164 0.0161662 192.978 222.548 -13 -1 1 0 1 -0.0211051 0.0702881 -2.80915 0 0 0 
-9.9039 16.0009 58582.7 -3.80696 -1.99936 192.953 222.928 -13 -1 1 0 1 0.00541419 0.0165182 -3.26934 0 0 0 
