# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.39554 2.33814 4660 0.0430481 0.0411217 200 15.6936 -13 1 1 0 1 0.0006947 0.00343089 0.144886 0 0 0 
0.396551 2.33918 4665 0.0378476 0.0421293 200 15.7125 -13 1 1 0 1 0.000704736 0.00356369 0.127264 0 0 0 
0.39743 2.34025 4670 0.032449 0.0431609 200 15.7314 -13 1 1 0 1 0.000713224 0.0036896 0.109411 0 0 0 
0.398172 2.34134 4675 0.0268592 0.0442134 200 15.7502 -13 1 1 0 1 0.000720554 0.00381061 0.091341 0 0 0 
0.398772 2.34246 4680 0.0210874 0.0452833 200 15.7691 -13 1 1 0 1 0.000726702 0.0039269 0.0732386 0 0 0 
0.399225 2.3436 4685 0.0151413 0.0463674 200 15.788 -13 1 1 0 1 0.000731183 0.00403539 0.0549545 0 0 0 
0.399528 2.34477 4690 0.0090291 0.047462 200 15.8068 -13 1 1 0 1 0.000734568 0.00413938 0.0365744 0 0 0 
0.399675 2.34597 4695 0.00276068 0.0485633 200 15.8257 -13 1 1 0 1 0.000736556 0.00423734 0.0182167 0 0 0 
0.399664 2.3472 4700 -0.00365485 0.0496676 200 15.8445 -13 1 1 0 1 0.000736922 0.00432745 -0.000235341 0 0 0 
0.399664 2.3472 4700 -0.00365614 0.0496678 200 15.8445 -13 1 1 0 1 0.000736922 0.00432747 -0.000239023 0 0 0 
0.399491 2.34846 4705 -0.0102118 0.0507716 200 15.8634 -13 1 1 0 1 0.00073622 0.00441313 -0.0186946 0 0 0 
0.399153 2.34974 4710 -0.0168962 0.0518705 200 15.8823 -13 1 1 0 1 0.000733884 0.00449109 -0.0370525 0 0 0 
0.398645 2.35105 4715 -0.023701 0.052961 200 15.9011 -13 1 1 0 1 0.000730129 0.00456208 -0.0554333 0 0 0 
0.397967 2.35239 4720 -0.0306155 0.0540387 200 15.92 -13 1 1 0 1 0.000725245 0.00462795 -0.0737174 0 0 0 
0.397114 2.35375 4725 -0.0376296 0.0550997 200 15.9389 -13 1 1 0 1 0.000718651 0.00468509 -0.0918208 0 0 0 
0.396084 2.35514 4730 -0.0447342 0.0561401 200 15.9577 -13 1 1 0 1 0.000710824 0.00473593 -0.109892 0 0 0 
0.394876 2.35656 4735 -0.0519177 0.0571558 200 15.9766 -13 1 1 0 1 0.000701778 0.00478066 -0.127746 0 0 0 
0.393488 2.358 4740 -0.0591703 0.058143 200 15.9954 -13 1 1 0 1 0.000691116 0.00481637 -0.145369 0 0 0 
0.391917 2.35947 4745 -0.0664817 0.0590978 200 16.0143 -13 1 1 0 1 0.000679392 0.00484626 -0.162876 0 0 0 
0.390164 2.36096 4750 -0.0738397 0.0600162 200 16.0332 -13 1 1 0 1 0.000666388 0.00486898 -0.180059 0 0 0 
0.388225 2.36247 4755 -0.081235 0.0608948 200 16.052 -13 1 1 0 1 0.000651938 0.00488267 -0.196962 0 0 0 
0.386102 2.364 4760 -0.0886558 0.06173 200 16.0709 -13 1 1 0 1 0.000636597 0.00489092 -0.21367 0 0 0 
0.383792 2.36555 4765 -0.0960903 0.0625181 200 16.0898 -13 1 1 0 1 0.000619922 0.00489056 -0.229934 0 0 0 
0.381297 2.36713 4770 -0.103529 0.0632561 200 16.1086 -13 1 1 0 1 0.000602135 0.00488233 -0.2459 0 0 0 
0.378616 2.36872 4775 -0.110958 0.0639409 200 16.1275 -13 1 1 0 1 0.000583584 0.00486847 -0.261589 0 0 0 
0.375749 2.37032 4780 -0.118368 0.0645694 200 16.1463 -13 1 1 0 1 0.000563716 0.00484476 -0.276693 0 0 0 
0.372698 2.37194 4785 -0.125747 0.0651391 200 16.1652 -13 1 1 0 1 0.000543085 0.00481438 -0.291512 0 0 0 
0.369462 2.37358 4790 -0.133083 0.0656474 200 16.1841 -13 1 1 0 1 0.000521735 0.00477745 -0.305909 0 0 0 
0.366044 2.37523 4795 -0.140365 0.0660921 200 16.2029 -13 1 1 0 1 0.000499371 0.00473115 -0.319695 0 0 0 
0.362445 2.37688 4800 -0.14758 0.0664712 200 16.2218 -13 1 1 0 1 0.000476498 0.00467869 -0.333161 0 0 0 
0.362444 2.37688 4800 -0.147581 0.0664713 200 16.2218 -13 1 1 0 1 0.000476493 0.00467868 -0.333163 0 0 0 
0.358666 2.37855 4805 -0.154719 0.0667831 200 16.2407 -13 1 1 0 1 0.000452983 0.00461879 -0.346055 0 0 0 
0.354709 2.38022 4810 -0.161769 0.0670262 200 16.2595 -13 1 1 0 1 0.000428793 0.00455024 -0.358333 0 0 0 
0.350578 2.3819 4815 -0.168719 0.0671994 200 16.2784 -13 1 1 0 1 0.000404337 0.00447596 -0.370242 0 0 0 
0.346274 2.38358 4820 -0.175556 0.0673018 200 16.2972 -13 1 1 0 1 0.000379392 0.00439356 -0.381444 0 0 0 
0.341801 2.38526 4825 -0.182271 0.0673328 200 16.3161 -13 1 1 0 1 0.000354129 0.0043036 -0.392053 0 0 0 
0.337162 2.38695 4830 -0.188852 0.0672923 200 16.335 -13 1 1 0 1 0.000328833 0.00420816 -0.402237 0 0 0 
0.33236 2.38863 4835 -0.195287 0.0671801 200 16.3538 -13 1 1 0 1 0.000303236 0.00410411 -0.411565 0 0 0 
0.327399 2.39031 4840 -0.201567 0.0669967 200 16.3727 -13 1 1 0 1 0.000277684 0.00399386 -0.420371 0 0 0 
0.322283 2.39198 4845 -0.20768 0.0667427 200 16.3916 -13 1 1 0 1 0.000252284 0.00387795 -0.428639 0 0 0 
0.317016 2.39364 4850 -0.213616 0.0664191 200 16.4104 -13 1 1 0 1 0.000226887 0.003754 -0.43599 0 0 0 
0.311604 2.3953 4855 -0.219366 0.0660272 200 16.4293 -13 1 1 0 1 0.00020182 0.00362476 -0.442869 0 0 0 
0.30605 2.39694 4860 -0.224918 0.0655685 200 16.4481 -13 1 1 0 1 0.000177082 0.00348959 -0.449049 0 0 0 
0.300359 2.39858 4865 -0.230265 0.0650449 200 16.467 -13 1 1 0 1 0.000152691 0.00334768 -0.454366 0 0 0 
0.294538 2.40019 4870 -0.235396 0.0644585 200 16.4859 -13 1 1 0 1 0.000128859 0.00320113 -0.459201 0 0 0 
0.288591 2.4018 4875 -0.240302 0.0638119 200 16.5047 -13 1 1 0 1 0.000105559 0.00304873 -0.463206 0 0 0 
0.282525 2.40338 4880 -0.244975 0.0631075 200 16.5236 -13 1 1 0 1 8.2893e-05 0.00289088 -0.466412 0 0 0 
0.276345 2.40495 4885 -0.249408 0.0623485 200 16.5425 -13 1 1 0 1 6.09827e-05 0.00272897 -0.469121 0 0 0 
0.270057 2.4065 4890 -0.253592 0.0615379 200 16.5613 -13 1 1 0 1 3.98205e-05 0.0025617 -0.470873 0 0 0 
0.263667 2.40803 4895 -0.25752 0.060679 200 16.5802 -13 1 1 0 1 1.95149e-05 0.00239028 -0.471951 0 0 0 
0.257184 2.40954 4900 -0.261185 0.0597758 200 16.599 -13 1 1 0 1 1.25996e-07 0.00221534 -0.472489 0 0 0 
0.257183 2.40954 4900 -0.261185 0.0597756 200 16.599 -13 1 1 0 1 1.222e-07 0.0022153 -0.472489 0 0 0 
0.25061 2.41102 4905 -0.264582 0.0588313 200 16.6179 -13 1 1 0 1 -1.83101e-05 0.0020359 -0.471962 0 0 0 
0.243956 2.41248 4910 -0.267703 0.05785 200 16.6368 -13 1 1 0 1 -3.574e-05 0.00185342 -0.470898 0 0 0 
0.237227 2.41391 4915 -0.270545 0.0568358 200 16.6556 -13 1 1 0 1 -5.21249e-05 0.00166786 -0.469156 0 0 0 
0.230431 2.41532 4920 -0.273102 0.0557929 200 16.6745 -13 1 1 0 1 -6.73898e-05 0.00147937 -0.46646 0 0 0 
0.223575 2.4167 4925 -0.275369 0.0547253 200 16.6934 -13 1 1 0 1 -8.15657e-05 0.00128855 -0.463267 0 0 0 
0.216665 2.41805 4930 -0.277343 0.0536377 200 16.7122 -13 1 1 0 1 -9.45845e-05 0.00109547 -0.459272 0 0 0 
0.20971 2.41938 4935 -0.279021 0.0525341 200 16.7311 -13 1 1 0 1 -0.00010641 0.000900722 -0.45445 0 0 0 
0.202716 2.42068 4940 -0.2804 0.051419 200 16.7499 -13 1 1 0 1 -0.000117102 0.000704374 -0.449144 0 0 0 
0.195692 2.42195 4945 -0.281479 0.050297 200 16.7688 -13 1 1 0 1 -0.000126562 0.000507013 -0.442976 0 0 0 
0.188645 2.4232 4950 -0.282254 0.049172 200 16.7877 -13 1 1 0 1 -0.000134835 0.000308896 -0.436108 0 0 0 
0.181582 2.42441 4955 -0.282726 0.0480487 200 16.8065 -13 1 1 0 1 -0.000141973 0.000109958 -0.428769 0 0 0 
0.174511 2.4256 4960 -0.282893 0.0469312 200 16.8254 -13 1 1 0 1 -0.000147849 -8.84714e-05 -0.420512 0 0 0 
0.16744 2.42676 4965 -0.282756 0.0458234 200 16.8443 -13 1 1 0 1 -0.000152612 -0.000287032 -0.411718 0 0 0 
0.160376 2.42789 4970 -0.282315 0.0447297 200 16.8631 -13 1 1 0 1 -0.000156265 -0.000485456 -0.402401 0 0 0 
0.153327 2.42899 4975 -0.281572 0.0436538 200 16.882 -13 1 1 0 1 -0.000158715 -0.000682024 -0.392228 0 0 0 
0.1463 2.43007 4980 -0.280527 0.0425993 200 16.9008 -13 1 1 0 1 -0.000160157 -0.000878207 -0.381631 0 0 0 
0.139303 2.43112 4985 -0.279184 0.0415701 200 16.9197 -13 1 1 0 1 -0.000160536 -0.00107286 -0.370438 0 0 0 
0.132343 2.43215 4990 -0.277543 0.0405692 200 16.9386 -13 1 1 0 1 -0.000159863 -0.00126499 -0.358541 0 0 0 
0.125428 2.43315 4995 -0.275609 0.0395998 200 16.9574 -13 1 1 0 1 -0.000158297 -0.001456 -0.346275 0 0 0 
0.118566 2.43413 5000 -0.273386 0.0386653 200 16.9763 -13 1 1 0 1 -0.000155766 -0.00164393 -0.333395 0 0 0 
0.118565 2.43413 5000 -0.273385 0.0386652 200 16.9763 -13 1 1 0 1 -0.000155766 -0.00164397 -0.333392 0 0 0 
0.111761 2.43509 5005 -0.270875 0.0377676 200 16.9952 -13 1 1 0 1 -0.000152368 -0.00182906 -0.319934 0 0 0 
0.105024 2.43602 5010 -0.268084 0.0369098 200 17.014 -13 1 1 0 1 -0.000148215 -0.00201222 -0.30616 0 0 0 
0.0983594 2.43693 5015 -0.265015 0.0360939 200 17.0329 -13 1 1 0 1 -0.000143238 -0.00219079 -0.291772 0 0 0 
0.0917752 2.43783 5020 -0.261675 0.0353219 200 17.0517 -13 1 1 0 1 -0.000137603 -0.00236647 -0.276964 0 0 0 
0.0852779 2.4387 5025 -0.258069 0.0345954 200 17.0706 -13 1 1 0 1 -0.000131368 -0.00253933 -0.26187 0 0 0 
0.0788739 2.43956 5030 -0.254202 0.0339158 200 17.0895 -13 1 1 0 1 -0.000124486 -0.00270611 -0.24619 0 0 0 
0.0725699 2.4404 5035 -0.250082 0.0332842 200 17.1083 -13 1 1 0 1 -0.000117155 -0.00287014 -0.230235 0 0 0 
0.0663719 2.44122 5040 -0.245715 0.0327017 200 17.1272 -13 1 1 0 1 -0.000109375 -0.00302972 -0.21398 0 0 0 
0.0602861 2.44203 5045 -0.241108 0.0321686 200 17.1461 -13 1 1 0 1 -0.000101185 -0.00318331 -0.197281 0 0 0 
0.0543185 2.44283 5050 -0.236268 0.0316852 200 17.1649 -13 1 1 0 1 -9.27274e-05 -0.00333366 -0.180388 0 0 0 
0.0484746 2.44362 5055 -0.231203 0.0312517 200 17.1838 -13 1 1 0 1 -8.39892e-05 -0.00347784 -0.163214 0 0 0 
0.0427601 2.44439 5060 -0.225921 0.0308678 200 17.2026 -13 1 1 0 1 -7.50666e-05 -0.00361643 -0.145716 0 0 0 
0.0371803 2.44516 5065 -0.22043 0.0305329 200 17.2215 -13 1 1 0 1 -6.60455e-05 -0.00375095 -0.128102 0 0 0 
0.0317403 2.44592 5070 -0.214739 0.0302463 200 17.2404 -13 1 1 0 1 -5.69351e-05 -0.00387816 -0.110257 0 0 0 
0.026445 2.44667 5075 -0.208855 0.0300069 200 17.2592 -13 1 1 0 1 -4.78348e-05 -0.00400016 -0.0921947 0 0 0 
0.0212991 2.44742 5080 -0.20279 0.0298137 200 17.2781 -13 1 1 0 1 -3.8797e-05 -0.00411712 -0.0741002 0 0 0 
0.0163069 2.44816 5085 -0.196551 0.029665 200 17.297 -13 1 1 0 1 -2.9853e-05 -0.00422583 -0.0558241 0 0 0 
0.0114729 2.4489 5090 -0.190148 0.0295591 200 17.3158 -13 1 1 0 1 -2.10846e-05 -0.00432977 -0.037452 0 0 0 
0.00680083 2.44964 5095 -0.183591 0.0294942 200 17.3347 -13 1 1 0 1 -1.25276e-05 -0.00442733 -0.0191023 0 0 0 
0.0022954 2.45038 5100 -0.17689 0.0294683 200 17.3535 -13 1 1 0 1 -4.2305e-06 -0.00451664 -0.000658065 0 0 0 
0.00229453 2.45038 5100 -0.176888 0.0294683 200 17.3535 -13 1 1 0 1 -4.2289e-06 -0.00451666 -0.000654365 0 0 0 
-0.00204249 2.45111 5105 -0.170051 0.0294791 200 17.3724 -13 1 1 0 1 3.76241e-06 -0.00460127 0.0177931 0 0 0 
-0.00620702 2.45185 5110 -0.163091 0.0295241 200 17.3913 -13 1 1 0 1 1.14071e-05 -0.0046778 0.0361429 0 0 0 
-0.0101961 2.45259 5115 -0.156016 0.0296008 200 17.4101 -13 1 1 0 1 1.86659e-05 -0.00474701 0.0545156 0 0 0 
-0.0140069 2.45333 5120 -0.148837 0.0297066 200 17.429 -13 1 1 0 1 2.55143e-05 -0.00481087 0.0727915 0 0 0 
-0.0176372 2.45408 5125 -0.141566 0.0298387 200 17.4479 -13 1 1 0 1 3.19031e-05 -0.00486562 0.0908868 0 0 0 
-0.0210846 2.45482 5130 -0.134213 0.0299942 200 17.4667 -13 1 1 0 1 3.78214e-05 -0.0049138 0.10895 0 0 0 
-0.0243472 2.45558 5135 -0.126789 0.0301703 200 17.4856 -13 1 1 0 1 4.32498e-05 -0.00495561 0.126795 0 0 0 
-0.0274235 2.45633 5140 -0.119304 0.0303638 200 17.5044 -13 1 1 0 1 4.81433e-05 -0.00498806 0.14441 0 0 0 
-0.030312 2.4571 5145 -0.111771 0.0305719 200 17.5233 -13 1 1 0 1 5.25207e-05 -0.00501449 0.16191 0 0 0 
-0.0330117 2.45786 5150 -0.104201 0.0307915 200 17.5422 -13 1 1 0 1 5.63554e-05 -0.00503348 0.179084 0 0 0 
-0.0355218 2.45863 5155 -0.096604 0.0310196 200 17.561 -13 1 1 0 1 5.96211e-05 -0.00504315 0.195978 0 0 0 
-0.0378418 2.45941 5160 -0.0889924 0.0312531 200 17.5799 -13 1 1 0 1 6.2361e-05 -0.00504723 0.212678 0 0 0 
-0.0399714 2.4602 5165 -0.0813782 0.0314892 200 17.5988 -13 1 1 0 1 6.45302e-05 -0.00504243 0.228934 0 0 0 
-0.0419108 2.46099 5170 -0.0737717 0.0317249 200 17.6176 -13 1 1 0 1 6.61489e-05 -0.00502955 0.244891 0 0 0 
-0.0436602 2.46178 5175 -0.0661855 0.0319574 200 17.6365 -13 1 1 0 1 6.7259e-05 -0.00501092 0.260572 0 0 0 
-0.0452203 2.46259 5180 -0.0586312 0.032184 200 17.6553 -13 1 1 0 1 6.7803e-05 -0.00498219 0.275668 0 0 0 
-0.0465921 2.46339 5185 -0.0511194 0.0324022 200 17.6742 -13 1 1 0 1 6.78529e-05 -0.00494665 0.290478 0 0 0 
-0.0477768 2.46421 5190 -0.0436631 0.0326092 200 17.6931 -13 1 1 0 1 6.74269e-05 -0.00490444 0.304868 0 0 0 
-0.0487758 2.46502 5195 -0.0362732 0.032803 200 17.7119 -13 1 1 0 1 6.64999e-05 -0.00485267 0.318644 0 0 0 
-0.0495909 2.46585 5200 -0.0289622 0.0329812 200 17.7308 -13 1 1 0 1 6.51532e-05 -0.00479467 0.332102 0 0 0 
-0.049591 2.46585 5200 -0.0289607 0.0329812 200 17.7308 -13 1 1 0 1 6.51529e-05 -0.00479466 0.332104 0 0 0 
-0.0502246 2.46667 5205 -0.0217387 0.0331418 200 17.7497 -13 1 1 0 1 6.33885e-05 -0.00472911 0.344988 0 0 0 
-0.0506788 2.4675 5210 -0.0146169 0.033283 200 17.7685 -13 1 1 0 1 6.12195e-05 -0.00465478 0.357257 0 0 0 
-0.0509563 2.46834 5215 -0.00760748 0.0334032 200 17.7874 -13 1 1 0 1 5.8726e-05 -0.00457468 0.369157 0 0 0 
-0.0510602 2.46917 5220 -0.00072216 0.0335007 200 17.8062 -13 1 1 0 1 5.5899e-05 -0.00448637 0.380351 0 0 0 
-0.0509936 2.47001 5225 0.00602921 0.0335745 200 17.8251 -13 1 1 0 1 5.27882e-05 -0.00439044 0.390951 0 0 0 
-0.05076 2.47085 5230 0.0126349 0.0336234 200 17.844 -13 1 1 0 1 4.94615e-05 -0.00428903 0.401127 0 0 0 
-0.0503631 2.47169 5235 0.0190841 0.0336465 200 17.8628 -13 1 1 0 1 4.59057e-05 -0.00417894 0.410446 0 0 0 
-0.0498071 2.47253 5240 0.0253671 0.0336434 200 17.8817 -13 1 1 0 1 4.22002e-05 -0.00406265 0.419243 0 0 0 
-0.0490963 2.47337 5245 0.0314727 0.0336135 200 17.9006 -13 1 1 0 1 3.83892e-05 -0.00394071 0.427502 0 0 0 
-0.0482351 2.47421 5250 0.0373913 0.0335568 200 17.9194 -13 1 1 0 1 3.44789e-05 -0.00381071 0.434844 0 0 0 
-0.0472283 2.47505 5255 0.0431134 0.0334732 200 17.9383 -13 1 1 0 1 3.05469e-05 -0.00367547 0.441715 0 0 0 
-0.0460811 2.47589 5260 0.0486287 0.033363 200 17.9571 -13 1 1 0 1 2.66217e-05 -0.00353432 0.447886 0 0 0 
-0.0447987 2.47672 5265 0.053929 0.0332268 200 17.976 -13 1 1 0 1 2.27338e-05 -0.00338647 0.453194 0 0 0 
-0.0433865 2.47755 5270 0.0590052 0.033065 200 17.9949 -13 1 1 0 1 1.89424e-05 -0.00323403 0.458021 0 0 0 
-0.0418504 2.47837 5275 0.0638483 0.0328788 200 18.0137 -13 1 1 0 1 1.52701e-05 -0.0030758 0.462017 0 0 0 
-0.0401961 2.47919 5280 0.068451 0.0326691 200 18.0326 -13 1 1 0 1 1.17572e-05 -0.00291219 0.465214 0 0 0 
-0.0384299 2.48001 5285 0.0728051 0.0324371 200 18.0515 -13 1 1 0 1 8.44572e-06 -0.0027446 0.467913 0 0 0 
-0.036558 2.48081 5290 0.0769034 0.0321843 200 18.0703 -13 1 1 0 1 5.35731e-06 -0.00257172 0.469657 0 0 0 
-0.0345869 2.48161 5295 0.0807395 0.0319123 200 18.0892 -13 1 1 0 1 2.52833e-06 -0.0023948 0.470725 0 0 0 
-0.0325237 2.48241 5300 0.0843058 0.0316228 200 18.108 -13 1 1 0 1 -1.38146e-08 -0.00221444 0.471254 0 0 0 
-0.0325232 2.48241 5300 0.0843065 0.0316227 200 18.108 -13 1 1 0 1 -1.42942e-08 -0.00221441 0.471254 0 0 0 
-0.0303738 2.4832 5305 0.0875988 0.0313175 200 18.1269 -13 1 1 0 1 -2.24705e-06 -0.0020297 0.470718 0 0 0 
-0.0281456 2.48397 5310 0.0906109 0.0309985 200 18.1458 -13 1 1 0 1 -4.14929e-06 -0.00184203 0.469645 0 0 0 
-0.0258457 2.48475 5315 0.0933378 0.0306678 200 18.1646 -13 1 1 0 1 -5.70283e-06 -0.00165137 0.467893 0 0 0 
-0.0234812 2.48551 5320 0.0957751 0.0303276 200 18.1835 -13 1 1 0 1 -6.88884e-06 -0.00145793 0.465188 0 0 0 
-0.0210594 2.48626 5325 0.0979189 0.02998 200 18.2024 -13 1 1 0 1 -7.70258e-06 -0.00126226 0.461986 0 0 0 
-0.0185877 2.48701 5330 0.0997657 0.0296272 200 18.2212 -13 1 1 0 1 -8.13174e-06 -0.00106446 0.457982 0 0 0 
-0.0160736 2.48774 5335 0.101313 0.0292715 200 18.2401 -13 1 1 0 1 -8.17103e-06 -0.00086512 0.45315 0 0 0 
-0.0135246 2.48847 5340 0.102557 0.0289151 200 18.2589 -13 1 1 0 1 -7.82536e-06 -0.000664301 0.447835 0 0 0 
-0.0109483 2.48919 5345 0.103498 0.0285604 200 18.2778 -13 1 1 0 1 -7.09098e-06 -0.000462616 0.441657 0 0 0 
-0.00835224 2.4899 5350 0.104133 0.0282094 200 18.2967 -13 1 1 0 1 -5.97772e-06 -0.000260309 0.43478 0 0 0 
-0.00574416 2.4906 5355 0.104462 0.0278644 200 18.3155 -13 1 1 0 1 -4.49662e-06 -5.72988e-05 0.427431 0 0 0 
-0.00313171 2.49129 5360 0.104484 0.0275275 200 18.3344 -13 1 1 0 1 -2.65622e-06 0.000145036 0.419164 0 0 0 
-0.000522529 2.49198 5365 0.1042 0.0272006 200 18.3533 -13 1 1 0 1 -4.76754e-07 0.000347382 0.410361 0 0 0 
0.00207572 2.49265 5370 0.10361 0.0268857 200 18.3721 -13 1 1 0 1 2.0245e-06 0.000549464 0.401034 0 0 0 
0.00465542 2.49332 5375 0.102715 0.0265845 200 18.391 -13 1 1 0 1 4.82349e-06 0.000749515 0.390852 0 0 0 
0.00720897 2.49398 5380 0.101518 0.0262988 200 18.4099 -13 1 1 0 1 7.89874e-06 0.000949073 0.380245 0 0 0 
0.00972884 2.49464 5385 0.100021 0.0260301 200 18.4287 -13 1 1 0 1 1.12212e-05 0.00114696 0.369043 0 0 0 
0.0122075 2.49528 5390 0.0982254 0.0257796 200 18.4476 -13 1 1 0 1 1.47578e-05 0.00134215 0.357135 0 0 0 
0.0146377 2.49592 5395 0.0961351 0.0255488 200 18.4664 -13 1 1 0 1 1.84878e-05 0.00153612 0.344859 0 0 0 
0.0170114 2.49656 5400 0.0937547 0.0253385 200 18.4853 -13 1 1 0 1 2.23653e-05 0.00172684 0.331969 0 0 0 
0.0170119 2.49656 5400 0.0937542 0.0253385 200 18.4853 -13 1 1 0 1 2.23661e-05 0.00172688 0.331967 0 0 0 
0.019323 2.49719 5405 0.0910857 0.0251496 200 18.5042 -13 1 1 0 1 2.63626e-05 0.00191462 0.318499 0 0 0 
0.0215638 2.49782 5410 0.0881348 0.0249828 200 18.523 -13 1 1 0 1 3.04531e-05 0.00210033 0.304715 0 0 0 
0.0237274 2.49844 5415 0.0849064 0.0248385 200 18.5419 -13 1 1 0 1 3.45771e-05 0.00228126 0.290317 0 0 0 
0.0258068 2.49906 5420 0.0814049 0.024717 200 18.5608 -13 1 1 0 1 3.87192e-05 0.00245918 0.275499 0 0 0 
0.0277954 2.49968 5425 0.0776372 0.0246183 200 18.5796 -13 1 1 0 1 4.28457e-05 0.00263416 0.260395 0 0 0 
0.0296865 2.50029 5430 0.0736085 0.0245424 200 18.5985 -13 1 1 0 1 4.68836e-05 0.00280286 0.244705 0 0 0 
0.0314737 2.5009 5435 0.0693252 0.0244887 200 18.6173 -13 1 1 0 1 5.0842e-05 0.00296871 0.22874 0 0 0 
0.0331507 2.50152 5440 0.0647948 0.0244568 200 18.6362 -13 1 1 0 1 5.46626e-05 0.00312997 0.212474 0 0 0 
0.0347114 2.50213 5445 0.0600235 0.024446 200 18.6551 -13 1 1 0 1 5.8295e-05 0.00328507 0.195765 0 0 0 
0.03615 2.50274 5450 0.0550189 0.0244551 200 18.6739 -13 1 1 0 1 6.17486e-05 0.00343683 0.178862 0 0 0 
0.0374605 2.50335 5455 0.0497895 0.0244831 200 18.6928 -13 1 1 0 1 6.49439e-05 0.00358223 0.161678 0 0 0 
0.0386376 2.50396 5460 0.0443418 0.0245287 200 18.7117 -13 1 1 0 1 6.78689e-05 0.0037219 0.14417 0 0 0 
0.0396759 2.50458 5465 0.0386855 0.0245902 200 18.7305 -13 1 1 0 1 7.05192e-05 0.00385739 0.126545 0 0 0 
0.0405702 2.50519 5470 0.032829 0.0246661 200 18.7494 -13 1 1 0 1 7.28158e-05 0.00398537 0.10869 0 0 0 
0.0413157 2.50581 5475 0.02678 0.0247544 200 18.7682 -13 1 1 0 1 7.47764e-05 0.00410802 0.090617 0 0 0 
0.0419077 2.50643 5480 0.0205491 0.0248532 200 18.7871 -13 1 1 0 1 7.638e-05 0.0042255 0.072512 0 0 0 
0.0423417 2.50705 5485 0.0141448 0.0249603 200 18.806 -13 1 1 0 1 7.75587e-05 0.00433453 0.0542254 0 0 0 
0.0426136 2.50768 5490 0.00757631 0.0250735 200 18.8248 -13 1 1 0 1 7.83588e-05 0.00443867 0.0358428 0 0 0 
0.0427193 2.50831 5495 0.000854681 0.0251903 200 18.8437 -13 1 1 0 1 7.87366e-05 0.00453628 0.0174824 0 0 0 
0.0426551 2.50894 5500 -0.00600997 0.0253084 200 18.8625 -13 1 1 0 1 7.86598e-05 0.00462546 -0.000972164 0 0 0 
0.0426551 2.50894 5500 -0.00601136 0.0253084 200 18.8626 -13 1 1 0 1 7.86597e-05 0.00462547 -0.00097589 0 0 0 
0.0424176 2.50957 5505 -0.0130112 0.0254252 200 18.8814 -13 1 1 0 1 7.81811e-05 0.00470984 -0.0194341 0 0 0 
0.0420035 2.51021 5510 -0.0201336 0.0255381 200 18.9003 -13 1 1 0 1 7.72378e-05 0.00478593 -0.0377946 0 0 0 
0.0414099 2.51085 5515 -0.0273696 0.0256445 200 18.9191 -13 1 1 0 1 7.58533e-05 0.00485455 -0.0561781 0 0 0 
0.0406342 2.51149 5520 -0.0347072 0.0257416 200 18.938 -13 1 1 0 1 7.40606e-05 0.0049177 -0.0744648 0 0 0 
0.0396738 2.51214 5525 -0.0421355 0.0258269 200 18.9569 -13 1 1 0 1 7.18068e-05 0.00497152 -0.092571 0 0 0 
0.0385267 2.51278 5530 -0.0496444 0.0258975 200 18.9757 -13 1 1 0 1 6.91507e-05 0.00501865 -0.110645 0 0 0 
0.037191 2.51343 5535 -0.0572213 0.025951 200 18.9946 -13 1 1 0 1 6.61055e-05 0.00505927 -0.128501 0 0 0 
0.0356652 2.51408 5540 -0.0648558 0.0259846 200 19.0135 -13 1 1 0 1 6.26508e-05 0.00509032 -0.146127 0 0 0 
0.0339478 2.51473 5545 -0.0725366 0.0259959 200 19.0323 -13 1 1 0 1 5.88575e-05 0.00511524 -0.163638 0 0 0 
0.0320381 2.51538 5550 -0.0802509 0.0259824 200 19.0512 -13 1 1 0 1 5.47284e-05 0.00513256 -0.180823 0 0 0 
0.0299351 2.51603 5555 -0.0879883 0.0259417 200 19.07 -13 1 1 0 1 5.02771e-05 0.00514038 -0.197728 0 0 0 
0.0276386 2.51668 5560 -0.0957365 0.0258716 200 19.0889 -13 1 1 0 1 4.55772e-05 0.00514249 -0.21444 0 0 0 
0.0251483 2.51732 5565 -0.103483 0.02577 200 19.1078 -13 1 1 0 1 4.06275e-05 0.00513555 -0.230707 0 0 0 
0.0224645 2.51796 5570 -0.111217 0.0256348 200 19.1266 -13 1 1 0 1 3.54814e-05 0.00512037 -0.246675 0 0 0 
0.0195877 2.5186 5575 -0.118926 0.0254645 200 19.1455 -13 1 1 0 1 3.01969e-05 0.00509935 -0.262367 0 0 0 
0.0165185 2.51924 5580 -0.126598 0.0252573 200 19.1644 -13 1 1 0 1 2.47863e-05 0.00506802 -0.277475 0 0 0 
0.0132581 2.51987 5585 -0.134222 0.0250117 200 19.1832 -13 1 1 0 1 1.9323e-05 0.00502978 -0.292296 0 0 0 
0.00980795 2.52049 5590 -0.141784 0.0247267 200 19.2021 -13 1 1 0 1 1.3853e-05 0.00498477 -0.306697 0 0 0 
0.00616957 2.5211 5595 -0.149273 0.0244013 200 19.2209 -13 1 1 0 1 8.41848e-06 0.00493002 -0.320485 0 0 0 
