# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.179 -5.6027 99852.5 -4.86987 11.5784 194.597 379.096 -13 -2 1 0 1 0.0250128 0.0223859 3.19809 0 0 0 
-16.2271 0.77923 99952.3 0.899117 12.5521 194.595 379.475 -13 -2 1 0 1 -0.0293188 0.014431 3.18124 0 0 0 
-14.5302 6.56956 100052 5.15791 9.57257 194.698 379.854 -13 -2 1 0 1 -0.068456 0.0423044 2.50593 0 0 0 
-11.5956 10.4441 100152 5.69264 5.65387 194.837 380.234 -13 -2 1 0 1 -0.0737608 0.0764277 1.35459 0 0 0 
-9.14973 12.6158 100252 3.55435 3.08551 194.945 380.613 -13 -2 1 0 1 -0.0609373 0.0954724 -0.0269935 0 0 0 
-8.11883 13.8081 100352 0.409446 1.64972 194.994 380.993 -13 -2 1 0 1 -0.0463851 0.0953568 -1.40505 0 0 0 
-8.68074 14.2814 100452 -2.43677 0.0921839 194.986 381.372 -13 -2 1 0 1 -0.0314624 0.0730755 -2.54403 0 0 0 
-10.3238 13.806 100552 -3.58445 -1.95957 194.959 381.751 -13 -2 1 0 1 -0.0061936 0.0299863 -3.19684 0 0 0 
-11.9478 12.4167 100652 -2.41599 -3.162 194.961 382.131 -13 -2 1 0 1 0.0330207 -0.0161826 -3.18346 0 0 0 
-12.6109 10.9499 100752 -0.135675 -2.17933 194.989 382.51 -13 -2 1 0 1 0.0700603 -0.0475029 -2.50882 0 0 0 
-12.14 10.4742 100852 1.90246 0.485228 194.992 382.89 -13 -2 1 0 1 0.0873581 -0.065944 -1.35676 0 0 0 
-10.6619 11.4803 100952 3.95767 3.34665 194.933 383.269 -13 -2 1 0 1 0.0826712 -0.0811572 0.0251422 0 0 0 
-7.89223 13.6788 101052 7.07349 4.86028 194.813 383.648 -13 -2 1 0 1 0.0593532 -0.0912429 1.4026 0 0 0 
-3.24507 15.9317 101152 11.0376 3.28318 194.661 384.028 -13 -2 1 0 1 0.0251996 -0.0793997 2.54088 0 0 0 
3.11802 16.4024 101251 13.1749 -1.91489 194.547 384.407 -13 -2 1 0 1 0.00612565 -0.0342021 3.19469 0 0 0 
9.48206 13.8573 101351 10.8964 -7.70676 194.544 384.786 -13 -2 1 0 1 0.0280889 0.0180188 3.18565 0 0 0 
13.8088 9.12617 101451 5.87097 -9.98719 194.657 385.166 -13 -2 1 0 1 0.0746201 0.0370685 2.5171 0 0 0 
15.728 4.29532 101551 2.04898 -8.3756 194.811 385.545 -13 -2 1 0 1 0.108686 0.0221859 1.36968 0 0 0 
16.393 0.81867 101651 0.958004 -5.06207 194.934 385.925 -13 -2 1 0 1 0.119494 -0.000580738 -0.010825 0 0 0 
16.9928 -0.84453 101751 1.49646 -1.40709 194.991 386.304 -13 -2 1 0 1 0.112359 -0.0137905 -1.39044 0 0 0 
17.8779 -0.636798 101851 1.76315 2.14541 194.982 386.683 -13 -2 1 0 1 0.0850397 -0.0140219 -2.53402 0 0 0 
18.5324 1.15898 101951 0.536254 4.52204 194.949 387.063 -13 -2 1 0 1 0.0321918 -0.011051 -3.19379 0 0 0 
18.3035 3.54272 102051 -1.36725 4.28752 194.95 387.442 -13 -2 1 0 1 -0.0326647 -0.0193059 -3.18882 0 0 0 
17.3656 5.14125 102151 -1.96068 1.67955 194.985 387.821 -13 -2 1 0 1 -0.08323 -0.0353663 -2.52094 0 0 0 
16.6027 5.134 102251 -0.810079 -1.7395 194.992 388.201 -13 -2 1 0 1 -0.110114 -0.0417188 -1.37245 0 0 0 
16.5844 3.34493 102351 0.617429 -5.26354 194.93 388.58 -13 -2 1 0 1 -0.12088 -0.0299856 0.00869568 0 0 0 
16.9375 -0.297576 102451 0.309513 -8.93653 194.797 388.96 -13 -2 1 0 1 -0.116345 -0.00387221 1.38776 0 0 0 
16.3374 -5.66605 102550 -3.21837 -11.6322 194.628 389.339 -13 -2 1 0 1 -0.0861392 0.0204523 2.53047 0 0 0 
13.2277 -11.594 102650 -9.00157 -10.6868 194.5 389.718 -13 -2 1 0 1 -0.0342042 0.0134539 3.19109 0 0 0 
7.43254 -15.8581 102750 -12.9198 -5.43377 194.497 390.098 -13 -2 1 0 1 0.00155301 -0.0339781 3.19068 0 0 0 
0.803958 -17.071 102850 -12.195 0.387964 194.62 390.477 -13 -2 1 0 1 -0.0061818 -0.0852896 2.5294 0 0 0 
-4.59009 -16.0327 102950 -8.65793 3.01003 194.786 390.857 -13 -2 1 0 1 -0.0379886 -0.10674 1.38632 0 0 0 
-8.09727 -14.5727 103049 -5.15221 2.2435 194.921 391.236 -13 -2 1 0 1 -0.0645603 -0.102993 0.00718172 0 0 0 
-9.99937 -14.0211 103149 -2.32983 -0.218994 194.988 391.615 -13 -2 1 0 1 -0.0732693 -0.088881 -1.37382 0 0 0 
-10.481 -14.7684 103249 0.492999 -2.51205 194.985 391.995 -13 -2 1 0 1 -0.0596341 -0.0652648 -2.52201 0 0 0 
-9.50557 -16.2771 103349 3.18208 -2.98002 194.953 392.374 -13 -2 1 0 1 -0.028213 -0.0224679 -3.18939 0 0 0 
-7.51794 -17.4622 103449 4.13855 -1.40926 194.953 392.753 -13 -2 1 0 1 0.00181139 0.0369057 -3.19373 0 0 0 
-5.737 -17.6702 103549 2.39296 0.488635 194.986 393.133 -13 -2 1 0 1 0.0179204 0.0895155 -2.53336 0 0 0 
-5.35976 -17.1337 103649 -1.07857 1.45813 194.993 393.512 -13 -2 1 0 1 0.0286183 0.117205 -1.38925 0 0 0 
-6.89702 -16.2046 103749 -4.88385 2.28466 194.927 393.892 -13 -2 1 0 1 0.0450612 0.120872 -0.00932238 0 0 0 
-10.2396 -14.516 103849 -7.9006 4.68435 194.785 394.271 -13 -2 1 0 1 0.0648017 0.102868 1.37128 0 0 0 
-14.5523 -11.0006 103949 -8.28064 9.31013 194.603 394.65 -13 -2 1 0 1 0.0681998 0.0632046 2.51867 0 0 0 
-17.9503 -4.97045 104049 -4.22044 13.8351 194.465 395.03 -13 -2 1 0 1 0.0318008 0.0219031 3.18714 0 0 0 
-18.3916 2.46694 104149 2.56439 14.2845 194.461 395.409 -13 -2 1 0 1 -0.0310356 0.0172522 3.19613 0 0 0 
-15.7006 8.89638 104248 7.23979 10.3168 194.594 395.788 -13 -2 1 0 1 -0.0726937 0.0527282 2.54228 0 0 0 
-11.7402 12.9409 104348 7.53417 5.65979 194.774 396.168 -13 -2 1 0 1 -0.074267 0.0922836 1.40391 0 0 0 
-8.47089 15.0502 104448 4.91521 2.93061 194.918 396.547 -13 -2 1 0 1 -0.0562356 0.11274 0.0262444 0 0 0 
-6.86743 16.2231 104548 1.27991 1.7799 194.989 396.927 -13 -2 1 0 1 -0.0386933 0.111756 -1.35614 0 0 0 
-7.12139 16.8703 104648 -2.12545 0.626673 194.989 397.306 -13 -2 1 0 1 -0.0249399 0.0867461 -2.509 0 0 0 
-8.76427 16.7214 104748 -3.88367 -1.29298 194.959 397.685 -13 -2 1 0 1 -0.00474409 0.0370466 -3.18448 0 0 0 
-10.6469 15.6134 104848 -3.04492 -2.78727 194.958 398.065 -13 -2 1 0 1 0.0293398 -0.0199346 -3.19842 0 0 0 
-11.6004 14.2295 104948 -0.551414 -2.2148 194.988 398.444 -13 -2 1 0 1 0.064261 -0.0617696 -2.54569 0 0 0 
-11.2017 13.6682 105048 2.07041 0.219977 194.991 398.824 -13 -2 1 0 1 0.0808152 -0.0861241 -1.40655 0 0 0 
-9.46846 14.5022 105148 4.77657 2.92874 194.921 399.203 -13 -2 1 0 1 0.0742534 -0.102439 -0.0283001 0 0 0 
-6.13879 16.4057 105248 8.39504 4.07001 194.778 399.582 -13 -2 1 0 1 0.048206 -0.109599 1.35351 0 0 0 
-0.768379 18.081 105348 12.4368 1.77415 194.597 399.962 -13 -2 1 0 1 0.0135983 -0.0911043 2.50549 0 0 0 
6.18328 17.5757 105448 13.9489 -4.16391 194.458 400.341 -13 -2 1 0 1 7.40401e-05 -0.0384679 3.18221 0 0 0 
12.6635 13.8041 105547 10.5465 -10.104 194.454 400.72 -13 -2 1 0 1 0.032157 0.0161005 3.20107 0 0 0 
16.5555 7.97146 105647 4.62058 -11.7958 194.59 401.1 -13 -2 1 0 1 0.086169 0.0307924 2.55503 0 0 0 
17.7455 2.42033 105747 0.566429 -9.39781 194.774 401.479 -13 -2 1 0 1 0.121151 0.00985483 1.42161 0 0 0 
17.707 -1.43943 105847 -0.244965 -5.60204 194.921 401.859 -13 -2 1 0 1 0.128881 -0.016488 0.0454554 0 0 0 
17.814 -3.33465 105947 0.798789 -1.81422 194.992 402.238 -13 -2 1 0 1 0.118598 -0.0300323 -1.33837 0 0 0 
18.4874 -3.32968 106047 1.63283 1.77079 194.987 402.617 -13 -2 1 0 1 0.0897143 -0.0269122 -2.49602 0 0 0 
19.1965 -1.68923 106147 0.832473 4.32151 194.952 402.997 -13 -2 1 0 1 0.0359536 -0.016142 -3.17979 0 0 0 
19.1477 0.659543 106247 -1.03733 4.34097 194.951 403.376 -13 -2 1 0 1 -0.0315473 -0.0141587 -3.20349 0 0 0 
18.3014 2.3117 106347 -1.97806 1.7854 194.984 403.756 -13 -2 1 0 1 -0.0858117 -0.0218241 -2.55845 0 0 0 
17.4051 2.31505 106447 -1.32235 -1.82993 194.989 404.135 -13 -2 1 0 1 -0.114482 -0.0233449 -1.42424 0 0 0 
16.9878 0.422573 106547 -0.435201 -5.54868 194.922 404.514 -13 -2 1 0 1 -0.123645 -0.00938395 -0.0476439 0 0 0 
16.6519 -3.35393 106647 -1.32425 -9.0968 194.785 404.894 -13 -2 1 0 1 -0.115152 0.0161575 1.33538 0 0 0 
15.0915 -8.66046 106746 -5.26919 -11.141 194.612 405.273 -13 -2 1 0 1 -0.0815866 0.0354197 2.4919 0 0 0 
10.9415 -14.0838 106846 -10.8797 -9.19728 194.481 405.652 -13 -2 1 0 1 -0.0316527 0.0197025 3.17668 0 0 0 
4.38477 -17.3762 106946 -13.924 -3.24083 194.477 406.032 -13 -2 1 0 1 -0.00439407 -0.0342995 3.20521 0 0 0 
-2.48666 -17.4457 107046 -12.1769 2.52969 194.605 406.411 -13 -2 1 0 1 -0.0215299 -0.0853629 2.56694 0 0 0 
-7.70386 -15.4441 107145 -8.09017 4.58311 194.78 406.791 -13 -2 1 0 1 -0.0579376 -0.102288 1.43859 0 0 0 
-10.9046 -13.34 107245 -4.60331 3.20003 194.921 407.17 -13 -2 1 0 1 -0.0843987 -0.0943832 0.0641853 0 0 0 
-12.6042 -12.4297 107345 -2.11511 0.239261 194.99 407.549 -13 -2 1 0 1 -0.0907759 -0.0792019 -1.32077 0 0 0 
-13.0671 -13.0592 107445 0.379724 -2.51014 194.985 407.929 -13 -2 1 0 1 -0.0730564 -0.0584894 -2.48291 0 0 0 
-12.1749 -14.6732 107545 3.03418 -3.36298 194.949 408.308 -13 -2 1 0 1 -0.0345618 -0.0216804 -3.17475 0 0 0 
-10.1981 -16.0892 107645 4.27823 -1.85206 194.946 408.687 -13 -2 1 0 1 0.00498794 0.0323263 -3.20814 0 0 0 
-8.2587 -16.4442 107745 2.85126 0.417708 194.981 409.067 -13 -2 1 0 1 0.0288431 0.0820735 -2.57079 0 0 0 
-7.59478 -15.8009 107845 -0.433611 1.95063 194.992 409.446 -13 -2 1 0 1 0.0426709 0.107791 -1.44148 0 0 0 
-8.75057 -14.4897 107945 -4.01143 3.2491 194.933 409.826 -13 -2 1 0 1 0.0580662 0.108691 -0.0663987 0 0 0 
-11.5344 -12.2462 108045 -6.54523 5.81252 194.805 410.205 -13 -2 1 0 1 0.0737157 0.0885393 1.31798 0 0 0 
-14.9837 -8.22344 108145 -6.27063 10.053 194.642 410.584 -13 -2 1 0 1 0.0716129 0.0506791 2.47905 0 0 0 
-17.2366 -2.04207 108245 -1.86531 13.6109 194.517 410.964 -13 -2 1 0 1 0.0328208 0.0168978 3.17158 0 0 0 
-16.5349 5.00131 108345 4.54532 13.024 194.513 411.343 -13 -2 1 0 1 -0.0256548 0.0209271 3.20895 0 0 0 
-13.0358 10.635 108444 8.38901 8.5986 194.631 411.723 -13 -2 1 0 1 -0.0589175 0.0598988 2.57801 0 0 0 
-8.67414 13.8298 108544 8.01642 4.15137 194.793 412.102 -13 -2 1 0 1 -0.0540137 0.0974925 1.45441 0 0 0 
-5.23386 15.3002 108644 5.16902 1.98006 194.923 412.481 -13 -2 1 0 1 -0.0334313 0.114525 0.0818291 0 0 0 
-3.49373 16.1565 108744 1.57627 1.50629 194.99 412.861 -13 -2 1 0 1 -0.0169227 0.112017 -1.30406 0 0 0 
-3.59531 16.8406 108844 -1.87065 1.02792 194.99 413.24 -13 -2 1 0 1 -0.00855082 0.0881109 -2.47008 0 0 0 
-5.18558 17.0196 108944 -3.98249 -0.493445 194.961 413.619 -13 -2 1 0 1 0.00100302 0.0398355 -3.16909 0 0 0 
-7.2397 16.301 109044 -3.59002 -2.17118 194.957 413.999 -13 -2 1 0 1 0.0226599 -0.0188553 -3.21088 0 0 0 
-8.52164 15.0802 109144 -1.21475 -2.23594 194.985 414.378 -13 -2 1 0 1 0.0490788 -0.0641537 -2.58136 0 0 0 
-8.41581 14.3269 109244 1.61997 -0.492549 194.994 414.758 -13 -2 1 0 1 0.0624121 -0.0896257 -1.45705 0 0 0 
-6.85914 14.643 109344 4.49713 1.64139 194.943 415.137 -13 -2 1 0 1 0.0558027 -0.103308 -0.0837737 0 0 0 
-3.70822 15.7675 109444 7.89291 2.35321 194.828 415.516 -13 -2 1 0 1 0.0324299 -0.106005 1.30182 0 0 0 
1.24022 16.5225 109544 11.228 -0.00702263 194.678 415.896 -13 -2 1 0 1 0.00381392 -0.0850481 2.46709 0 0 0 
7.35372 15.227 109644 11.927 -5.34787 194.563 416.275 -13 -2 1 0 1 -0.00304653 -0.0360799 3.16675 0 0 0 
12.6927 11.115 109743 8.24304 -10.2225 194.559 416.654 -13 -2 1 0 1 0.0305989 0.0102049 3.21185 0 0 0 
15.4834 5.46169 109843 2.71206 -11.0676 194.669 417.034 -13 -2 1 0 1 0.0797927 0.018571 2.58802 0 0 0 
15.8521 0.36627 109943 -0.737802 -8.4568 194.817 417.413 -13 -2 1 0 1 0.108276 -0.00346278 1.46867 0 0 0 
15.2633 -3.07558 110043 -1.12711 -4.98081 194.935 417.793 -13 -2 1 0 1 0.111633 -0.0279978 0.0975876 0 0 0 
14.9879 -4.79999 110143 0.18315 -1.79661 194.993 418.172 -13 -2 1 0 1 0.100703 -0.0397151 -1.28934 0 0 0 
15.4303 -4.95123 110243 1.38358 1.17036 194.993 418.551 -13 -2 1 0 1 0.0763412 -0.0350131 -2.45878 0 0 0 
16.1491 -3.70784 110343 1.1326 3.46418 194.968 418.931 -13 -2 1 0 1 0.0322947 -0.020302 -3.16394 0 0 0 
16.3711 -1.74009 110443 -0.349437 3.79756 194.965 419.31 -13 -2 1 0 1 -0.0249083 -0.0104897 -3.21285 0 0 0 
15.8676 -0.214439 110543 -1.41894 1.84454 194.988 419.69 -13 -2 1 0 1 -0.0729796 -0.0102125 -2.59046 0 0 0 
15.1349 -0.0397775 110643 -1.27538 -1.24419 194.994 420.069 -13 -2 1 0 1 -0.0990568 -0.00820704 -1.47082 0 0 0 
14.6039 -1.51474 110743 -0.893624 -4.50023 194.948 420.448 -13 -2 1 0 1 -0.106671 0.00425074 -0.099368 0 0 0 
13.9729 -4.6137 110843 -1.93076 -7.48084 194.849 420.828 -13 -2 1 0 1 -0.0980243 0.0245761 1.28718 0 0 0 
12.1948 -8.93857 110943 -5.39518 -8.96337 194.721 421.207 -13 -2 1 0 1 -0.0685396 0.0375027 2.45591 0 0 0 
8.23113 -13.1965 111043 -9.97667 -6.95631 194.622 421.586 -13 -2 1 0 1 -0.0274855 0.0195979 3.16177 0 0 0 
2.39496 -15.4938 111142 -12.1031 -1.71027 194.618 421.966 -13 -2 1 0 1 -0.00790016 -0.0294475 3.21375 0 0 0 
-3.45495 -15.0389 111242 -10.1414 3.06223 194.714 422.345 -13 -2 1 0 1 -0.0257607 -0.0730011 2.59638 0 0 0 
-7.70508 -12.9463 111342 -6.41051 4.50045 194.845 422.725 -13 -2 1 0 1 -0.0576783 -0.0857037 1.48093 0 0 0 
-10.1728 -10.9205 111442 -3.42399 3.05948 194.948 423.104 -13 -2 1 0 1 -0.0791899 -0.0773221 0.11118 0 0 0 
-11.3915 -10.0142 111542 -1.41894 0.399552 194.996 423.483 -13 -2 1 0 1 -0.083127 -0.0637419 -1.2767 0 0 0 
-11.6295 -10.468 111642 0.549761 -2.00736 194.991 423.863 -13 -2 1 0 1 -0.0668982 -0.0468013 -2.44925 0 0 0 
-10.7867 -11.7911 111742 2.69487 -2.79449 194.963 424.242 -13 -2 1 0 1 -0.0330776 -0.0175305 -3.15991 0 0 0 
-9.0544 -12.9742 111842 3.74105 -1.54961 194.96 424.621 -13 -2 1 0 1 0.00209439 0.0258781 -3.21508 0 0 0 
-7.33761 -13.259 111942 2.5928 0.408052 194.984 425.001 -13 -2 1 0 1 0.0238809 0.0662745 -2.59881 0 0 0 
-6.66414 -12.6681 112042 -0.109196 1.77649 194.994 425.38 -13 -2 1 0 1 0.0362918 0.0870505 -1.48308 0 0 0 
-7.48546 -11.4838 112142 -3.03599 2.90126 194.957 425.76 -13 -2 1 0 1 0.0490193 0.087365 -0.112995 0 0 0 
-9.62705 -9.5239 112242 -5.06453 4.98372 194.872 426.139 -13 -2 1 0 1 0.0614505 0.0708918 1.27453 0 0 0 
-12.2864 -6.13725 112342 -4.79232 8.3569 194.764 426.518 -13 -2 1 0 1 0.0594157 0.0409359 2.44642 0 0 0 
-13.9574 -1.0464 112442 -1.20688 11.1349 194.68 426.898 -13 -2 1 0 1 0.0279714 0.0150533 3.15751 0 0 0 
-13.2418 4.68861 112542 3.94182 10.5602 194.676 427.277 -13 -2 1 0 1 -0.0191034 0.0199625 3.21533 0 0 0 
-10.2977 9.24037 112641 6.95523 6.91832 194.755 427.657 -13 -2 1 0 1 -0.045599 0.0528743 2.6036 0 0 0 
-6.71656 11.8025 112741 6.51754 3.31987 194.865 428.036 -13 -2 1 0 1 -0.0412031 0.0840888 1.49154 0 0 0 
-3.95511 12.9834 112841 4.06322 1.61051 194.953 428.415 -13 -2 1 0 1 -0.0244448 0.0981553 0.122993 0 0 0 
-2.64905 13.6918 112941 0.994616 1.26234 194.995 428.795 -13 -2 1 0 1 -0.0115225 0.0961909 -1.26566 0 0 0 
-2.91815 14.259 113041 -1.95843 0.821384 194.99 429.174 -13 -2 1 0 1 -0.00552639 0.0764588 -2.44085 0 0 0 
-4.46262 14.3575 113141 -3.76167 -0.587442 194.965 429.553 -13 -2 1 0 1 0.00193773 0.0360325 -3.15615 0 0 0 
-6.39215 13.6234 113241 -3.38076 -2.15475 194.961 429.933 -13 -2 1 0 1 0.0207141 -0.0133086 -3.21688 0 0 0 
-7.63112 12.4033 113341 -1.28913 -2.28602 194.984 430.312 -13 -2 1 0 1 0.0444837 -0.0509156 -2.60614 0 0 0 
-7.66746 11.5683 113441 1.12175 -0.775653 194.997 430.692 -13 -2 1 0 1 0.0573631 -0.0713774 -1.49368 0 0 0 
-6.50132 11.6827 113541 3.44682 1.16915 194.968 431.071 -13 -2 1 0 1 0.0532571 -0.0822786 -0.124719 0 0 0 
-4.06135 12.5853 113641 6.15937 2.04798 194.894 431.45 -13 -2 1 0 1 0.034825 -0.0853576 1.26374 0 0 0 
-0.155907 13.3586 113741 8.966 0.479173 194.795 431.83 -13 -2 1 0 1 0.0105654 -0.0704344 2.4385 0 0 0 
4.80988 12.6193 113841 9.87683 -3.65432 194.717 432.209 -13 -2 1 0 1 0.0014724 -0.0320963 3.15433 0 0 0 
9.35012 9.61228 113941 7.27925 -7.75332 194.712 432.589 -13 -2 1 0 1 0.0246565 0.00701877 3.21725 0 0 0 
11.9668 5.2134 114041 2.93008 -8.79533 194.781 432.968 -13 -2 1 0 1 0.0630444 0.0170752 2.61022 0 0 0 
12.6174 1.09815 114141 0.0167937 -6.93935 194.878 433.347 -13 -2 1 0 1 0.0871728 0.00120159 1.50096 0 0 0 
12.4109 -1.75787 114241 -0.467292 -4.18002 194.957 433.727 -13 -2 1 0 1 0.0915125 -0.0186578 0.133438 0 0 0 
12.3849 -3.21146 114341 0.48199 -1.51375 194.995 434.106 -13 -2 1 0 1 0.0839052 -0.0292751 -1.2559 0 0 0 
12.8956 -3.32442 114441 1.383 1.05136 194.994 434.485 -13 -2 1 0 1 0.06471 -0.027184 -2.43349 0 0 0 
13.5921 -2.21861 114541 1.09608 3.08257 194.974 434.865 -13 -2 1 0 1 0.0283852 -0.0175031 -3.15306 0 0 0 
13.8385 -0.451763 114641 -0.197631 3.45702 194.971 435.244 -13 -2 1 0 1 -0.0198602 -0.0124937 -3.21855 0 0 0 
13.4657 0.983896 114741 -1.07607 1.87809 194.99 435.624 -13 -2 1 0 1 -0.0611743 -0.0156633 -2.61242 0 0 0 
12.9408 1.30886 114840 -0.809413 -0.683417 194.999 436.003 -13 -2 1 0 1 -0.0845414 -0.0168954 -1.50282 0 0 0 
12.6989 0.252666 114940 -0.191182 -3.4479 194.971 436.382 -13 -2 1 0 1 -0.0931345 -0.0082671 -0.134913 0 0 0 
12.5576 -2.22641 115040 -0.658735 -6.18177 194.903 436.762 -13 -2 1 0 1 -0.088946 0.00891006 1.25428 0 0 0 
11.6444 -5.94046 115140 -3.2823 -8.00894 194.81 437.141 -13 -2 1 0 1 -0.0664406 0.023192 2.43153 0 0 0 
8.92974 -9.96579 115240 -7.33845 -7.10778 194.734 437.52 -13 -2 1 0 1 -0.0295681 0.0139662 3.15163 0 0 0 
4.38455 -12.6825 115340 -9.87169 -3.13646 194.727 437.9 -13 -2 1 0 1 -0.00530664 -0.0242473 3.21918 0 0 0 
-0.580374 -13.1399 115440 -8.95422 1.09333 194.793 438.279 -13 -2 1 0 1 -0.0127517 -0.0636843 2.61643 0 0 0 
-4.458 -12.0054 115540 -6.05826 2.83783 194.887 438.659 -13 -2 1 0 1 -0.0367665 -0.0793985 1.50971 0 0 0 
-6.83935 -10.6656 115640 -3.35582 2.07069 194.962 439.038 -13 -2 1 0 1 -0.0556376 -0.0755562 0.143014 0 0 0 
-8.01827 -10.0824 115740 -1.30933 0.122864 194.997 439.417 -13 -2 1 0 1 -0.0610366 -0.0644716 -1.24705 0 0 0 
-8.19166 -10.5104 115840 0.659509 -1.65582 194.994 439.797 -13 -2 1 0 1 -0.0504001 -0.0475944 -2.42694 0 0 0 
-7.34424 -11.5457 115940 2.56546 -2.09221 194.974 440.176 -13 -2 1 0 1 -0.0266738 -0.0179264 -3.15038 0 0 0 
-5.76271 -12.3814 116040 3.30058 -0.98115 194.972 440.556 -13 -2 1 0 1 -0.00322967 0.024043 -3.22033 0 0 0 
-4.30205 -12.4984 116140 2.09067 0.45377 194.99 440.935 -13 -2 1 0 1 0.00985448 0.0621489 -2.6184 0 0 0 
-3.83959 -12.0445 116240 -0.404129 1.1971 194.998 441.314 -13 -2 1 0 1 0.0180141 0.0827338 -1.5114 0 0 0 
-4.75613 -11.3133 116340 -3.14707 1.7166 194.969 441.694 -13 -2 1 0 1 0.0296835 0.086112 -0.144446 0 0 0 
-6.98163 -10.1092 116440 -5.36946 3.23843 194.901 442.073 -13 -2 1 0 1 0.0441276 0.0749214 1.24534 0 0 0 
-9.97149 -7.70692 116540 -5.86832 6.35355 194.81 442.452 -13 -2 1 0 1 0.0485322 0.0489793 2.42478 0 0 0 
-12.4649 -3.55221 116640 -3.31916 9.63979 194.735 442.832 -13 -2 1 0 1 0.0258475 0.020358 3.14863 0 0 0 
-12.9953 1.71334 116739 1.34899 10.2865 194.726 443.211 -13 -2 1 0 1 -0.0177911 0.0155161 3.22089 0 0 0 
-11.3025 6.42847 116839 4.79091 7.72915 194.79 443.591 -13 -2 1 0 1 -0.0495403 0.0399128 2.62247 0 0 0 
-8.63024 9.52236 116939 5.13302 4.44805 194.884 443.97 -13 -2 1 0 1 -0.0532597 0.0692917 1.51837 0 0 0 
-6.42124 11.2178 117039 3.23824 2.41346 194.96 444.349 -13 -2 1 0 1 -0.0418886 0.085692 0.152575 0 0 0 
-5.45405 12.1865 117139 0.474391 1.45083 194.996 444.729 -13 -2 1 0 1 -0.0302116 0.086509 -1.2381 0 0 0 
-5.91702 12.6852 117239 -2.17352 0.388327 194.989 445.108 -13 -2 1 0 1 -0.0206472 0.0693093 -2.42027 0 0 0 
-7.46287 12.4588 117339 -3.53767 -1.3474 194.965 445.487 -13 -2 1 0 1 -0.00473973 0.033023 -3.14749 0 0 0 
-9.17624 11.3569 117439 -2.80961 -2.75017 194.962 445.867 -13 -2 1 0 1 0.0240883 -0.00919395 -3.22239 0 0 0 
-10.1185 9.94907 117539 -0.782668 -2.39988 194.986 446.246 -13 -2 1 0 1 0.0551869 -0.0393052 -2.62479 0 0 0 
-9.99977 9.18455 117639 1.17724 -0.398409 194.998 446.626 -13 -2 1 0 1 0.0720659 -0.0558241 -1.52032 0 0 0 
-8.94654 9.61066 117739 2.96516 2.01805 194.969 447.005 -13 -2 1 0 1 0.0705059 -0.0675706 -0.154221 0 0 0 
-6.84311 11.0993 117839 5.40324 3.51957 194.895 447.384 -13 -2 1 0 1 0.0533052 -0.0757252 1.23617 0 0 0 
-3.26802 12.8177 117939 8.56393 2.68162 194.795 447.764 -13 -2 1 0 1 0.0260311 -0.0683484 2.41787 0 0 0 
1.74503 13.3205 118039 10.555 -1.14332 194.713 448.143 -13 -2 1 0 1 0.00761922 -0.0344414 3.14551 0 0 0 
6.94978 11.4813 118139 9.12216 -5.8642 194.7 448.523 -13 -2 1 0 1 0.0207389 0.00886224 3.22288 0 0 0 
10.6557 7.75753 118239 5.17674 -8.06258 194.766 448.902 -13 -2 1 0 1 0.0566498 0.0280681 2.62913 0 0 0 
12.3867 3.77942 118338 1.90015 -7.03254 194.866 449.281 -13 -2 1 0 1 0.0854187 0.0182413 1.52791 0 0 0 
12.9951 0.804286 118438 0.827484 -4.45253 194.949 449.661 -13 -2 1 0 1 0.0956496 -0.000546135 0.16318 0 0 0 
13.495 -0.734132 118538 1.25084 -1.5256 194.992 450.04 -13 -2 1 0 1 0.0915553 -0.0128675 -1.2281 0 0 0 
14.2725 -0.755093 118638 1.65134 1.41318 194.99 450.419 -13 -2 1 0 1 0.0722408 -0.0144617 -2.41276 0 0 0 
14.9771 0.59522 118738 0.871842 3.62134 194.966 450.799 -13 -2 1 0 1 0.0323097 -0.0116175 -3.14417 0 0 0 
15.0229 2.61237 118838 -0.695163 3.84827 194.963 451.178 -13 -2 1 0 1 -0.0204355 -0.016676 -3.22464 0 0 0 
14.4162 4.17662 118938 -1.41549 1.99237 194.987 451.558 -13 -2 1 0 1 -0.0646462 -0.0298076 -2.63174 0 0 0 
13.8395 4.50964 119038 -0.629325 -0.744815 195 451.937 -13 -2 1 0 1 -0.0898729 -0.0372897 -1.53007 0 0 0 
13.8599 3.38921 119138 0.66093 -3.65366 194.967 452.316 -13 -2 1 0 1 -0.101248 -0.0304342 -0.164882 0 0 0 
14.3224 0.71758 119238 0.812965 -6.7969 194.882 452.696 -13 -2 1 0 1 -0.100855 -0.0105646 1.22621 0 0 0 
14.2454 -3.51616 119338 -1.60332 -9.4895 194.764 453.075 -13 -2 1 0 1 -0.0799711 0.0113885 2.41044 0 0 0 
12.2665 -8.56183 119438 -6.30745 -9.55764 194.665 453.455 -13 -2 1 0 1 -0.0373479 0.0116768 3.14243 0 0 0 
7.9205 -12.644 119538 -10.1717 -5.83698 194.649 453.834 -13 -2 1 0 1 -0.00094939 -0.0232443 3.22561 0 0 0 
