# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
13.2166 37.0437 29899.9 34.0864 -11.8289 222.6 109.776 -13 -1 1 0 1 0.0128944 -0.00777138 3.70324 0 0 0 
13.247 37.0323 29900.1 34.0748 -11.862 222.599 109.776 -13 -1 1 0 1 0.0129997 -0.00747586 3.70326 0 0 0 
13.2895 37.0163 29900.4 34.0586 -11.9084 222.597 109.777 -13 -1 1 0 1 0.0131476 -0.00706226 3.70313 0 0 -1.77281e-25 
13.3077 37.0095 29900.5 34.0454 -11.9261 222.555 109.778 -13 -1 1 0 1 0.00730964 -0.00476303 3.70308 0 0 -20.2329 
14.8048 36.4439 29910.4 33.4001 -13.5539 222.275 109.815 -13 -1 1 0 1 0.0125919 0.0100262 3.69783 0 0 -19.1301 
16.2724 35.8064 29920.2 32.6337 -15.1276 222.015 109.852 -13 -1 1 0 1 0.0190736 0.024345 3.68568 0 0 -17.919 
17.705 35.0996 29930.1 31.7529 -16.6343 221.777 109.888 -13 -1 1 0 1 0.0266748 0.0380177 3.66703 0 0 -16.6063 
19.0976 34.3266 29940 30.7656 -18.0626 221.561 109.925 -13 -1 1 0 1 0.0352686 0.050861 3.63828 0 0 -15.1995 
20.4454 33.4912 29949.9 29.681 -19.4018 221.368 109.962 -13 -1 1 0 1 0.0448495 0.0629064 3.60295 0 0 -13.7064 
21.7441 32.5973 29959.7 28.5098 -20.6425 221.2 109.999 -13 -1 1 0 1 0.0552844 0.0739981 3.5612 0 0 -12.1353 
22.9899 31.6495 29969.6 27.2631 -21.7767 221.055 110.036 -13 -1 1 0 1 0.0663576 0.0839249 3.50995 0 0 -10.4951 
24.1795 30.6528 29979.5 25.9528 -22.798 220.936 110.073 -13 -1 1 0 1 0.0781055 0.0928334 3.45244 0 0 -8.79507 
25.3102 29.6123 29989.4 24.5917 -23.7013 220.841 110.11 -13 -1 1 0 1 0.0903522 0.100597 3.38869 0 0 -7.04472 
26.3798 28.5334 29999.3 23.1925 -24.4831 220.772 110.147 -13 -1 1 0 1 0.10283 0.107037 3.31643 0 0 -5.25396 
27.3867 27.4216 30009.1 21.7679 -25.1415 220.727 110.183 -13 -1 1 0 1 0.115626 0.112371 3.23828 0 0 -3.4329 
28.3299 26.2826 30019 20.3308 -25.6759 220.708 110.22 -13 -1 1 0 1 0.128537 0.116509 3.15427 0 0 -1.59187 
28.8602 25.5825 30025 19.4628 -25.9388 220.707 110.243 -13 -1 1 0 1 0.136198 0.118335 3.09956 0 0 -0.476 
29.7007 24.4115 30034.9 18.0311 -26.2773 220.726 110.28 -13 -1 1 0 1 0.14905 0.120602 3.00589 0 0 1.37526 
30.4775 23.2278 30044.8 16.6177 -26.497 220.769 110.316 -13 -1 1 0 1 0.161493 0.121568 2.90505 0 0 3.2192 
31.1916 22.0366 30054.7 15.2332 -26.602 220.835 110.353 -13 -1 1 0 1 0.173773 0.121559 2.79902 0 0 5.04534 
31.8446 20.8431 30064.6 13.8875 -26.5975 220.922 110.39 -13 -1 1 0 1 0.185725 0.120567 2.68848 0 0 6.84327 
32.4381 19.6522 30074.5 12.5893 -26.4892 221.031 110.427 -13 -1 1 0 1 0.197 0.11849 2.57207 0 0 8.60276 
32.9746 18.4685 30084.4 11.3462 -26.2835 221.16 110.464 -13 -1 1 0 1 0.207887 0.11563 2.45106 0 0 10.3138 
33.4566 17.2964 30094.4 10.165 -25.9874 221.309 110.501 -13 -1 1 0 1 0.218235 0.112002 2.3262 0 0 11.9665 
33.887 16.1397 30104.3 9.05129 -25.6082 221.475 110.538 -13 -1 1 0 1 0.22776 0.107568 2.19673 0 0 13.5516 
34.269 15.0022 30114.2 8.0094 -25.1532 221.658 110.575 -13 -1 1 0 1 0.236762 0.102582 2.06331 0 0 15.0599 
34.6058 13.8871 30124.1 7.04287 -24.63 221.857 110.612 -13 -1 1 0 1 0.245114 0.0970752 1.92675 0 0 16.4829 
34.9009 12.7975 30134.1 6.15405 -24.0458 222.07 110.649 -13 -1 1 0 1 0.252608 0.0910536 1.78677 0 0 17.8124 
35.1578 11.7358 30144 5.34436 -23.4077 222.296 110.686 -13 -1 1 0 1 0.259524 0.0847116 1.64348 0 0 19.0408 
35.2806 11.1663 30149.5 4.93149 -23.0349 222.426 110.706 -13 -1 1 0 1 0.262977 0.0810988 1.56365 0 0 19.6732 
35.283 11.154 30149.6 4.92204 -23.0223 222.386 110.706 -13 -1 1 0 1 0.264936 0.0750571 1.5619 0 0 1.72386e-25 
35.2888 11.1255 30149.9 4.90215 -23.0028 222.386 110.707 -13 -1 1 0 1 0.265098 0.0748895 1.55783 0 0 0 
35.4929 10.1126 30159.8 4.23593 -22.2882 222.406 110.744 -13 -1 1 0 1 0.270549 0.0687018 1.41024 0 0 0 
35.6689 9.13211 30169.8 3.64654 -21.5379 222.423 110.781 -13 -1 1 0 1 0.275433 0.0624003 1.2607 0 0 0 
35.8203 8.18563 30179.8 3.13257 -20.7575 222.438 110.818 -13 -1 1 0 1 0.27954 0.055986 1.10951 0 0 0 
35.9504 7.27439 30189.7 2.69236 -19.9517 222.45 110.855 -13 -1 1 0 1 0.283168 0.049582 0.952199 0 0 0 
36.0624 6.39944 30199.7 2.32346 -19.1252 222.46 110.892 -13 -1 1 0 1 0.286247 0.0432255 0.797229 0 0 0 
36.1595 5.56164 30209.6 2.02233 -18.2819 222.467 110.929 -13 -1 1 0 1 0.28867 0.0369366 0.641569 0 0 0 
36.2446 4.76167 30219.6 1.78554 -17.4254 222.471 110.966 -13 -1 1 0 1 0.290609 0.0307845 0.484097 0 0 0 
36.3205 4.00009 30229.6 1.60932 -16.5587 222.471 111.003 -13 -1 1 0 1 0.292099 0.024812 0.326004 0 0 0 
36.3897 3.27732 30239.5 1.48971 -15.6843 222.468 111.039 -13 -1 1 0 1 0.29305 0.0190372 0.168064 0 0 0 
36.4431 2.7171 30247.7 1.43089 -14.9635 222.463 111.07 -13 -1 1 0 1 0.293477 0.014501 0.0375861 0 0 0 
36.472 2.41948 30252.3 1.40728 -14.5073 221.65 111.087 -13 -1 1 0 1 0.293598 0.0120749 -0.0347095 0 0 0 
36.5351 1.78618 30262.3 1.4001 -13.6225 221.639 111.124 -13 -1 1 0 1 0.293538 0.00687939 -0.193754 0 0 0 
36.5988 1.1926 30272.2 1.43487 -12.7356 221.624 111.16 -13 -1 1 0 1 0.293075 0.00198103 -0.352095 0 0 0 
36.6649 0.638831 30282.2 1.50688 -11.8475 221.606 111.197 -13 -1 1 0 1 0.292159 -0.00260537 -0.50998 0 0 0 
36.735 0.124929 30292.2 1.61121 -10.9589 221.584 111.234 -13 -1 1 0 1 0.290819 -0.00685931 -0.667519 0 0 0 
36.8106 -0.349074 30302.2 1.74294 -10.0706 221.558 111.271 -13 -1 1 0 1 0.289119 -0.0107655 -0.823676 0 0 0 
36.8926 -0.783173 30312.2 1.89717 -9.18288 221.529 111.308 -13 -1 1 0 1 0.286961 -0.0143155 -0.978587 0 0 0 
36.9819 -1.17738 30322.2 2.06913 -8.29619 221.495 111.345 -13 -1 1 0 1 0.284318 -0.0174918 -1.13604 0 0 0 
37.0794 -1.53174 30332.2 2.25375 -7.41096 221.458 111.382 -13 -1 1 0 1 0.281359 -0.0203017 -1.28776 0 0 0 
37.1855 -1.84629 30342.2 2.44595 -6.52776 221.416 111.419 -13 -1 1 0 1 0.277901 -0.0227346 -1.43737 0 0 0 
37.2766 -2.06428 30350.1 2.60056 -5.8288 221.381 111.448 -13 -1 1 0 1 0.274802 -0.0243698 -1.55493 0 0 0 
37.28 -2.0711 30350.4 2.60602 -5.80415 221.38 111.449 -13 -1 1 0 1 0.274687 -0.0244202 -1.559 0 0 -1.76297e-25 
37.2814 -2.07401 30350.5 2.60786 -5.79252 221.338 111.45 -13 -1 1 0 1 0.274973 -0.0184001 -1.56075 0 0 -20.1204 
37.4032 -2.3159 30360.5 2.78219 -4.91343 221.073 111.487 -13 -1 1 0 1 0.270842 -0.0194971 -1.70592 0 0 -18.9939 
37.5329 -2.5184 30370.5 2.94869 -4.03857 220.818 111.524 -13 -1 1 0 1 0.266021 -0.0202477 -1.8483 0 0 -17.7591 
37.6701 -2.68163 30380.5 3.1029 -3.16905 220.573 111.561 -13 -1 1 0 1 0.260729 -0.020674 -1.988 0 0 -16.4231 
37.814 -2.80576 30390.5 3.24053 -2.30656 220.341 111.598 -13 -1 1 0 1 0.255037 -0.0208001 -2.12406 0 0 -14.9934 
37.9638 -2.89106 30400.5 3.35753 -1.45294 220.121 111.635 -13 -1 1 0 1 0.248555 -0.020619 -2.25613 0 0 -13.4783 
38.1186 -2.93789 30410.5 3.45014 -0.610212 219.916 111.672 -13 -1 1 0 1 0.241536 -0.0201707 -2.38471 0 0 -11.8864 
38.2771 -2.94673 30420.5 3.51493 0.218939 219.725 111.709 -13 -1 1 0 1 0.23407 -0.0194916 -2.50902 0 0 -10.2269 
38.4381 -2.91819 30430.5 3.54885 1.03168 219.551 111.746 -13 -1 1 0 1 0.225736 -0.01858 -2.62807 0 0 -8.50918 
38.5999 -2.85304 30440.5 3.54931 1.82501 219.394 111.783 -13 -1 1 0 1 0.216818 -0.0174915 -2.74284 0 0 -6.74312 
38.761 -2.75219 30450.5 3.51417 2.59528 219.255 111.82 -13 -1 1 0 1 0.207417 -0.0162722 -2.85269 0 0 -4.93885 
38.9198 -2.61674 30460.5 3.44185 3.33877 219.134 111.857 -13 -1 1 0 1 0.197122 -0.0149298 -2.95603 0 0 -3.10669 
39.0745 -2.44799 30470.5 3.33135 4.0517 219.032 111.894 -13 -1 1 0 1 0.18623 -0.0135289 -3.05431 0 0 -1.25711 
39.1418 -2.35722 30475 3.26866 4.3631 218.992 111.911 -13 -1 1 0 1 0.181132 -0.0128721 -3.09664 0 0 -0.417169 
39.2874 -2.14278 30485 3.10209 5.02411 218.919 111.948 -13 -1 1 0 1 0.169312 -0.0114599 -3.18614 0 0 1.43884 
39.4245 -1.89902 30495 2.89754 5.64413 218.866 111.985 -13 -1 1 0 1 0.157036 -0.0101044 -3.26982 0 0 3.28628 
39.5515 -1.62792 30505 2.65617 6.21902 218.832 112.022 -13 -1 1 0 1 0.143924 -0.00882355 -3.34504 0 0 5.1146 
39.6666 -1.33166 30515 2.37983 6.74477 218.82 112.059 -13 -1 1 0 1 0.130325 -0.00768286 -3.41449 0 0 6.91338 
39.7684 -1.0126 30525 2.07106 7.21727 218.827 112.096 -13 -1 1 0 1 0.116348 -0.00672552 -3.47766 0 0 8.67237 
39.8554 -0.673292 30535 1.73294 7.63293 218.854 112.133 -13 -1 1 0 1 0.101712 -0.00597228 -3.5314 0 0 10.3816 
39.9263 -0.316438 30545 1.36914 7.98848 218.901 112.17 -13 -1 1 0 1 0.0867074 -0.00547298 -3.57888 0 0 12.0312 
39.9801 0.0551056 30555 0.983891 8.28092 218.967 112.207 -13 -1 1 0 1 0.0714572 -0.00525728 -3.61973 0 0 13.612 
40.0158 0.438366 30565 0.5818 8.50787 219.052 112.244 -13 -1 1 0 1 0.0558003 -0.00533872 -3.65048 0 0 15.1149 
40.033 0.830272 30574.9 0.167826 8.6675 219.155 112.281 -13 -1 1 0 1 0.0399382 -0.00574624 -3.67463 0 0 16.5315 
40.031 1.22769 30584.9 -0.252713 8.7585 219.275 112.318 -13 -1 1 0 1 0.0240032 -0.00648952 -3.69195 0 0 17.8537 
40.0099 1.62743 30594.9 -0.674428 8.78023 219.411 112.355 -13 -1 1 0 1 0.00795946 -0.00756436 -3.69882 0 0 19.0739 
39.9915 1.81005 30599.5 -0.866365 8.76706 219.478 112.372 -13 -1 1 0 1 0.000602788 -0.00817432 -3.70092 0 0 19.5966 
39.9909 1.81483 30599.6 -0.870998 8.7649 219.437 112.372 -13 -1 1 0 1 0.000716782 -0.014955 -3.70097 0 0 1.71715e-25 
39.9896 1.82598 30599.9 -0.882143 8.76362 219.435 112.373 -13 -1 1 0 1 0.000267617 -0.0149756 -3.7011 0 0 0 
39.9886 1.83394 30600.1 -0.890101 8.76268 219.434 112.374 -13 -1 1 0 1 -5.31972e-05 -0.0149902 -3.70109 0 0 0 
39.9872 1.84508 30600.4 -0.901239 8.76131 219.432 112.375 -13 -1 1 0 1 -0.00050231 -0.0150105 -3.70097 0 0 -1.75952e-25 
39.9866 1.84985 30600.5 -0.90586 8.75907 219.39 112.376 -13 -1 1 0 1 -0.0009939 -0.00855345 -3.70091 0 0 -20.0811 
39.9358 2.24734 30610.5 -1.32031 8.67309 219.107 112.413 -13 -1 1 0 1 -0.0170431 -0.00876868 -3.69552 0 0 -18.9592 
39.8662 2.63984 30620.5 -1.72701 8.51844 218.839 112.45 -13 -1 1 0 1 -0.033034 -0.00931689 -3.68294 0 0 -17.729 
39.7783 3.0242 30630.5 -2.12054 8.29639 218.587 112.487 -13 -1 1 0 1 -0.0488477 -0.0101862 -3.66365 0 0 -16.3972 
39.6726 3.39733 30640.5 -2.49582 8.00876 218.352 112.524 -13 -1 1 0 1 -0.06434 -0.011343 -3.63438 0 0 -14.9715 
39.5502 3.75623 30650.5 -2.84807 7.65788 218.135 112.561 -13 -1 1 0 1 -0.0795866 -0.0127837 -3.59805 0 0 -13.4597 
39.4121 4.09802 30660.5 -3.17287 7.2468 217.936 112.598 -13 -1 1 0 1 -0.0944868 -0.0144768 -3.55527 0 0 -11.8705 
39.2597 4.41994 30670.4 -3.4663 6.77884 217.757 112.635 -13 -1 1 0 1 -0.10881 -0.01636 -3.50301 0 0 -10.2129 
39.0945 4.71941 30680.4 -3.72502 6.25769 217.597 112.672 -13 -1 1 0 1 -0.122739 -0.0184267 -3.444 0 0 -8.49618 
38.9181 4.99401 30690.4 -3.94624 5.68757 217.456 112.709 -13 -1 1 0 1 -0.136194 -0.0206316 -3.37896 0 0 -6.73024 
38.7323 5.24154 30700.4 -4.12785 5.07269 217.336 112.746 -13 -1 1 0 1 -0.148885 -0.0228897 -3.30524 0 0 -4.9251 
38.539 5.45997 30710.4 -4.26838 4.41733 217.235 112.783 -13 -1 1 0 1 -0.161088 -0.0252006 -3.22523 0 0 -3.09104 
38.3401 5.6475 30720.4 -4.36705 3.72615 217.154 112.82 -13 -1 1 0 1 -0.172748 -0.0275133 -3.13973 0 0 -1.23856 
38.2474 5.71846 30725 -4.39819 3.39893 217.124 112.837 -13 -1 1 0 1 -0.177723 -0.0285127 -3.09735 0 0 -0.387406 
38.0439 5.85814 30735 -4.43586 2.66325 217.072 112.874 -13 -1 1 0 1 -0.188451 -0.0307245 -3.0028 0 0 1.4729 
37.8395 5.96337 30745 -4.43252 1.9022 217.039 112.912 -13 -1 1 0 1 -0.19826 -0.0327678 -2.90097 0 0 3.32546 
37.6361 6.03304 30755 -4.38961 1.11968 217.025 112.949 -13 -1 1 0 1 -0.20759 -0.0346719 -2.79388 0 0 5.15963 
37.4356 6.06626 30765 -4.30912 0.319606 217.029 112.986 -13 -1 1 0 1 -0.216367 -0.0363843 -2.68234 0 0 6.96485 
37.2397 6.06227 30775 -4.19355 -0.494768 217.051 113.023 -13 -1 1 0 1 -0.224238 -0.0378085 -2.56482 0 0 8.73072 
37.0498 6.0205 30785 -4.04586 -1.32049 217.09 113.06 -13 -1 1 0 1 -0.231666 -0.0389864 -2.44266 0 0 10.4471 
36.8674 5.94051 30795 -3.86946 -2.1547 217.144 113.097 -13 -1 1 0 1 -0.238592 -0.0398749 -2.31677 0 0 12.104 
36.6939 5.82199 30805 -3.66809 -2.99525 217.213 113.134 -13 -1 1 0 1 -0.244683 -0.0403944 -2.18624 0 0 13.6919 
36.5301 5.66473 30815 -3.44575 -3.84031 217.297 113.171 -13 -1 1 0 1 -0.250388 -0.0405922 -2.05171 0 0 15.2016 
36.3771 5.46861 30825 -3.20679 -4.68819 217.393 113.208 -13 -1 1 0 1 -0.255658 -0.0404376 -1.91419 0 0 16.6244 
36.2354 5.23356 30835 -2.95566 -5.53781 217.502 113.245 -13 -1 1 0 1 -0.2602 -0.0398739 -1.77333 0 0 17.9521 
36.1055 4.9596 30845 -2.69703 -6.38836 217.621 113.282 -13 -1 1 0 1 -0.264409 -0.038946 -1.6291 0 0 19.1771 
36.0521 4.81773 30849.5 -2.57851 -6.77414 217.677 113.299 -13 -1 1 0 1 -0.266159 -0.0383578 -1.56325 0 0 19.6967 
36.0508 4.81376 30849.6 -2.57468 -6.78305 217.635 113.3 -13 -1 1 0 1 -0.265393 -0.044428 -1.5615 0 0 1.72592e-25 
36.0476 4.80448 30849.9 -2.56684 -6.80682 217.633 113.301 -13 -1 1 0 1 -0.265506 -0.0443698 -1.55743 0 0 0 
35.9361 4.47235 30859.9 -2.28875 -7.65529 217.54 113.338 -13 -1 1 0 1 -0.269192 -0.0422065 -1.40935 0 0 0 
35.8373 4.10114 30869.9 -2.01707 -8.5037 217.444 113.375 -13 -1 1 0 1 -0.272537 -0.0396288 -1.25936 0 0 0 
35.7506 3.69082 30879.9 -1.75679 -9.3521 217.344 113.412 -13 -1 1 0 1 -0.275321 -0.0366201 -1.10779 0 0 0 
35.6755 3.24137 30889.9 -1.51311 -10.2006 217.24 113.449 -13 -1 1 0 1 -0.277838 -0.0332199 -0.950181 0 0 0 
35.6111 2.75276 30899.9 -1.29114 -11.0493 217.132 113.486 -13 -1 1 0 1 -0.280006 -0.0294152 -0.794968 0 0 0 
35.5563 2.22495 30909.8 -1.09561 -11.8982 217.021 113.523 -13 -1 1 0 1 -0.281686 -0.0252178 -0.639176 0 0 0 
35.5098 1.6579 30919.8 -0.931494 -12.7473 216.906 113.56 -13 -1 1 0 1 -0.283037 -0.0206507 -0.481646 0 0 0 
35.47 1.05159 30929.8 -0.803659 -13.5965 216.787 113.597 -13 -1 1 0 1 -0.284067 -0.0157265 -0.323556 0 0 0 
35.4352 0.406001 30939.8 -0.716978 -14.4453 216.665 113.635 -13 -1 1 0 1 -0.284647 -0.0104657 -0.165761 0 0 0 
35.4033 -0.278866 30949.8 -0.676196 -15.2931 216.539 113.672 -13 -1 1 0 1 -0.284829 -0.00488959 -0.00693624 0 0 0 
35.3721 -1.00296 30959.7 -0.685904 -16.1389 216.41 113.709 -13 -1 1 0 1 -0.284653 0.000981086 0.151805 0 0 0 
35.3392 -1.7662 30969.7 -0.750636 -16.9813 216.277 113.746 -13 -1 1 0 1 -0.284031 0.00711315 0.30949 0 0 0 
35.302 -2.56839 30979.7 -0.874703 -17.8185 216.142 113.783 -13 -1 1 0 1 -0.282907 0.0134749 0.467425 0 0 0 
35.2576 -3.40929 30989.6 -1.06216 -18.6484 216.003 113.82 -13 -1 1 0 1 -0.281364 0.0200408 0.624632 0 0 0 
35.203 -4.28851 30999.6 -1.31689 -19.468 215.861 113.857 -13 -1 1 0 1 -0.279343 0.0267672 0.780103 0 0 0 
35.135 -5.20553 31009.6 -1.64242 -20.2742 215.717 113.894 -13 -1 1 0 1 -0.276699 0.0335974 0.934952 0 0 0 
35.0502 -6.15966 31019.5 -2.04232 -21.063 215.57 113.931 -13 -1 1 0 1 -0.273527 0.0405029 1.09209 0 0 0 
34.9452 -7.15002 31029.5 -2.51951 -21.8299 215.421 113.968 -13 -1 1 0 1 -0.26986 0.0474359 1.24316 0 0 0 
34.8163 -8.17552 31039.4 -3.07563 -22.57 215.269 114.006 -13 -1 1 0 1 -0.26545 0.0542984 1.39264 0 0 0 
34.6598 -9.2348 31049.4 -3.71229 -23.2779 215.116 114.043 -13 -1 1 0 1 -0.260484 0.0610737 1.54005 0 0 0 
34.6456 -9.31715 31050.1 -3.76361 -23.3298 215.104 114.046 -13 -1 1 0 1 -0.260067 0.0615849 1.55111 0 0 0 
34.6402 -9.34798 31050.4 -3.78291 -23.3492 215.1 114.047 -13 -1 1 0 1 -0.25991 0.0617755 1.55518 0 0 -1.75556e-25 
34.6379 -9.3612 31050.5 -3.79049 -23.3529 215.056 114.047 -13 -1 1 0 1 -0.258308 0.0675354 1.55692 0 0 -20.0355 
34.4457 -10.4567 31060.4 -4.53612 -24.0122 214.684 114.084 -13 -1 1 0 1 -0.252343 0.0746926 1.70105 0 0 -18.8914 
34.2167 -11.5831 31070.4 -5.36554 -24.6241 214.324 114.121 -13 -1 1 0 1 -0.245491 0.0814979 1.84237 0 0 -17.6385 
33.9471 -12.738 31080.3 -6.27797 -25.1814 213.977 114.158 -13 -1 1 0 1 -0.237985 0.087941 1.98102 0 0 -16.2841 
33.6329 -13.9187 31090.2 -7.27159 -25.6764 213.645 114.196 -13 -1 1 0 1 -0.229904 0.09397 2.11597 0 0 -14.836 
33.2704 -15.122 31100.1 -8.34369 -26.1013 213.329 114.233 -13 -1 1 0 1 -0.220909 0.0993532 2.24694 0 0 -13.3024 
32.8559 -16.3445 31110.1 -9.49047 -26.4483 213.031 114.27 -13 -1 1 0 1 -0.211313 0.104121 2.37455 0 0 -11.6923 
32.3859 -17.5824 31120 -10.7068 -26.7095 212.751 114.307 -13 -1 1 0 1 -0.20122 0.108226 2.49779 0 0 -10.015 
31.8574 -18.8313 31129.9 -11.9868 -26.8771 212.491 114.344 -13 -1 1 0 1 -0.190298 0.11138 2.61581 0 0 -8.28017 
31.2675 -20.0866 31139.8 -13.323 -26.9439 212.252 114.381 -13 -1 1 0 1 -0.178925 0.113671 2.72977 0 0 -6.49783 
30.6137 -21.3433 31149.7 -14.707 -26.9031 212.035 114.419 -13 -1 1 0 1 -0.167208 0.115053 2.83873 0 0 -4.6783 
29.894 -22.5962 31159.6 -16.1293 -26.7485 211.84 114.456 -13 -1 1 0 1 -0.154902 0.115233 2.94131 0 0 -2.83211 
29.1068 -23.8398 31169.5 -17.5794 -26.4751 211.669 114.493 -13 -1 1 0 1 -0.142391 0.114345 3.03913 0 0 -0.969912 
28.6283 -24.5266 31175 -18.3981 -26.2687 211.584 114.514 -13 -1 1 0 1 -0.135287 0.113341 3.09091 0 0 0.0743666 
27.7341 -25.7439 31184.9 -19.8683 -25.8018 211.451 114.551 -13 -1 1 0 1 -0.122526 0.110587 3.17937 0 0 1.94004 
26.771 -26.9366 31194.8 -21.3353 -25.2079 211.343 114.588 -13 -1 1 0 1 -0.109868 0.106702 3.26203 0 0 3.79415 
25.7396 -28.0987 31204.6 -22.786 -24.4861 211.26 114.625 -13 -1 1 0 1 -0.0971751 0.101418 3.33655 0 0 5.62601 
24.6409 -29.2242 31214.5 -24.2069 -23.6373 211.203 114.663 -13 -1 1 0 1 -0.084796 0.0949427 3.40544 0 0 7.42506 
23.4769 -30.3069 31224.4 -25.5843 -22.6638 211.171 114.7 -13 -1 1 0 1 -0.0728701 0.0873182 3.46793 0 0 9.18096 
22.2499 -31.3412 31234.3 -26.9048 -21.5696 211.165 114.737 -13 -1 1 0 1 -0.0613664 0.0783848 3.52159 0 0 10.8836 
20.9631 -32.3213 31244.1 -28.1553 -20.3604 211.183 114.774 -13 -1 1 0 1 -0.0505539 0.0683617 3.56916 0 0 12.5232 
19.6202 -33.2421 31254 -29.3229 -19.0436 211.227 114.811 -13 -1 1 0 1 -0.0405513 0.0573275 3.60974 0 0 14.0904 
18.2254 -34.0987 31263.9 -30.3963 -17.6279 211.295 114.849 -13 -1 1 0 1 -0.0313923 0.0452474 3.64112 0 0 15.5762 
16.7837 -34.8867 31273.7 -31.3646 -16.1237 211.386 114.886 -13 -1 1 0 1 -0.0232524 0.032325 3.6661 0 0 16.9721 
15.3002 -35.6023 31283.6 -32.2183 -14.5427 211.5 114.923 -13 -1 1 0 1 -0.016219 0.0186832 3.6836 0 0 18.2701 
13.7807 -36.2421 31293.5 -32.9496 -12.8973 211.635 114.96 -13 -1 1 0 1 -0.0103395 0.00439748 3.69185 0 0 19.4628 
12.8307 -36.5863 31299.5 -33.3345 -11.8629 211.729 114.983 -13 -1 1 0 1 -0.00734909 -0.00460357 3.69482 0 0 20.139 
12.8116 -36.5926 31299.6 -33.3351 -11.84 211.687 114.983 -13 -1 1 0 1 -0.0131864 -0.00684694 3.69488 0 0 1.76461e-25 
12.7672 -36.6071 31299.9 -33.3515 -11.7922 211.685 114.984 -13 -1 1 0 1 -0.0130439 -0.00725483 3.695 0 0 0 
12.7354 -36.6174 31300.1 -33.3631 -11.758 211.684 114.985 -13 -1 1 0 1 -0.0129425 -0.00754624 3.69499 0 0 0 
12.6909 -36.6319 31300.4 -33.3794 -11.71 211.682 114.986 -13 -1 1 0 1 -0.0128012 -0.00795436 3.69486 0 0 -1.71635e-25 
12.6718 -36.638 31300.5 -33.3798 -11.6872 211.639 114.987 -13 -1 1 0 1 -0.00651527 -0.00597614 3.6948 0 0 -19.5872 
11.1028 -37.1429 31310.4 -33.8887 -9.95873 211.366 115.024 -13 -1 1 0 1 -0.00149664 -0.0205909 3.68955 0 0 -18.406 
9.51112 -37.5668 31320.2 -34.2631 -8.19657 211.114 115.061 -13 -1 1 0 1 0.00225045 -0.0355837 3.6774 0 0 -17.1186 
7.90327 -37.9084 31330.1 -34.5003 -6.41576 210.885 115.098 -13 -1 1 0 1 0.00467878 -0.0507604 3.65876 0 0 -15.7324 
6.28573 -38.1669 31340 -34.5993 -4.63116 210.679 115.136 -13 -1 1 0 1 0.00577358 -0.0658908 3.63008 0 0 -14.2552 
4.66509 -38.3423 31349.8 -34.5609 -2.85751 210.498 115.173 -13 -1 1 0 1 0.0055615 -0.0809897 3.59483 0 0 -12.6954 
3.04783 -38.4351 31359.7 -34.388 -1.10968 210.341 115.21 -13 -1 1 0 1 0.00405287 -0.0958468 3.55319 0 0 -11.062 
1.44032 -38.4469 31369.6 -34.0848 0.598493 210.209 115.247 -13 -1 1 0 1 0.00128943 -0.110159 3.50208 0 0 -9.36422 
-0.151288 -38.3797 31379.4 -33.6573 2.25386 210.103 115.284 -13 -1 1 0 1 -0.00266172 -0.124055 3.44475 0 0 -7.61193 
-1.72116 -38.2361 31389.3 -33.1129 3.84394 210.023 115.322 -13 -1 1 0 1 -0.0077351 -0.137324 3.38118 0 0 -5.81515 
-3.26381 -38.0194 31399.2 -32.4601 5.35779 209.968 115.359 -13 -1 1 0 1 -0.013826 -0.149662 3.30914 0 0 -3.98422 
-4.77419 -37.7332 31409.1 -31.7086 6.78565 209.938 115.396 -13 -1 1 0 1 -0.0208617 -0.161286 3.23125 0 0 -2.12969 
-6.24773 -37.382 31419 -30.869 8.1189 209.933 115.433 -13 -1 1 0 1 -0.0287312 -0.171998 3.14749 0 0 -0.26227 
-7.12422 -37.13 31425 -30.3164 8.88505 209.943 115.456 -13 -1 1 0 1 -0.0338641 -0.177921 3.09217 0 0 0.881986 
-8.53003 -36.6835 31434.9 -29.3582 10.052 209.978 115.493 -13 -1 1 0 1 -0.0428439 -0.187057 2.99876 0 0 2.74746 
-9.88952 -36.1846 31444.8 -28.3415 11.1093 210.036 115.531 -13 -1 1 0 1 -0.0522912 -0.194885 2.89818 0 0 4.59759 
-11.2001 -35.6384 31454.7 -27.2779 12.0539 210.118 115.568 -13 -1 1 0 1 -0.0621964 -0.201809 2.79244 0 0 6.42166 
-12.4596 -35.0504 31464.6 -26.1789 12.8839 210.221 115.605 -13 -1 1 0 1 -0.0724297 -0.207728 2.68221 0 0 8.20908 
-13.6666 -34.4261 31474.5 -25.0558 13.5989 210.345 115.643 -13 -1 1 0 1 -0.0827729 -0.212357 2.56611 0 0 9.94944 
-14.8201 -33.771 31484.4 -23.9189 14.1996 210.49 115.68 -13 -1 1 0 1 -0.093266 -0.216105 2.44546 0 0 11.6326 
-15.9196 -33.0903 31494.3 -22.7787 14.6879 210.653 115.717 -13 -1 1 0 1 -0.103778 -0.218901 2.32095 0 0 13.2489 
-16.9652 -32.3896 31504.2 -21.644 15.0665 210.834 115.754 -13 -1 1 0 1 -0.114105 -0.220554 2.19184 0 0 14.7888 
