# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0725985 0.0765936 1469.9 -0.00794605 -0.0311584 215.305 5.38207 -13 -1 1 0 1 -0.0020281 9.01314e-05 -0.986357 0 0 0 
0.0722318 0.0750004 1479.9 -0.00787664 -0.0374846 215.237 5.41923 -13 -1 1 0 1 -0.0021333 0.000157006 -0.845831 0 0 0 
0.0718635 0.0731056 1489.9 -0.008011 -0.0441179 215.169 5.45638 -13 -1 1 0 1 -0.00224443 0.000226719 -0.699152 0 0 0 
0.0714833 0.0708946 1499.9 -0.00839152 -0.0510719 215.102 5.49355 -13 -1 1 0 1 -0.00235931 0.000307201 -0.555308 0 0 0 
0.0710786 0.0683517 1509.9 -0.00907242 -0.0583617 215.034 5.53071 -13 -1 1 0 1 -0.00247747 0.000394441 -0.410888 0 0 0 
0.0706341 0.0654609 1519.9 -0.0101021 -0.0659991 214.966 5.56787 -13 -1 1 0 1 -0.00260169 0.000489974 -0.26477 0 0 0 
0.0701325 0.0622056 1529.9 -0.0115317 -0.0739935 214.898 5.60504 -13 -1 1 0 1 -0.00272952 0.000591844 -0.11823 0 0 0 
0.0695538 0.0585688 1539.9 -0.0134162 -0.0823538 214.83 5.64221 -13 -1 1 0 1 -0.00286043 0.000700616 0.0280735 0 0 0 
0.0688755 0.0545329 1549.9 -0.0158111 -0.0910841 214.762 5.67938 -13 -1 1 0 1 -0.0029971 0.000818082 0.175431 0 0 0 
0.0680725 0.0500806 1559.9 -0.0187743 -0.100184 214.694 5.71656 -13 -1 1 0 1 -0.00313679 0.000941906 0.322626 0 0 0 
0.0671168 0.0451943 1569.9 -0.0223672 -0.109653 214.627 5.75374 -13 -1 1 0 1 -0.00327894 0.00107248 0.468885 0 0 0 
0.0659774 0.0398569 1579.9 -0.0266509 -0.11948 214.559 5.79092 -13 -1 1 0 1 -0.00342602 0.00121166 0.61544 0 0 0 
0.0646208 0.0340516 1589.9 -0.0316877 -0.12965 214.491 5.8281 -13 -1 1 0 1 -0.00357508 0.00135679 0.76127 0 0 0 
0.06301 0.0277626 1599.9 -0.0375426 -0.140146 214.423 5.86528 -13 -1 1 0 1 -0.00372556 0.00150809 0.90549 0 0 0 
0.0611053 0.0209749 1609.9 -0.0442782 -0.150939 214.355 5.90247 -13 -1 1 0 1 -0.00387955 0.00166719 1.04917 0 0 0 
0.0588639 0.0136753 1619.9 -0.0519569 -0.161995 214.287 5.93966 -13 -1 1 0 1 -0.00403409 0.00183123 1.19152 0 0 0 
0.0562402 0.0058519 1629.9 -0.0606413 -0.173272 214.219 5.97685 -13 -1 1 0 1 -0.00418862 0.00200024 1.33164 0 0 0 
0.0531856 -0.00250466 1639.9 -0.0703894 -0.184721 214.151 6.01404 -13 -1 1 0 1 -0.00434471 0.00217529 1.47024 0 0 0 
0.0496489 -0.0114014 1649.9 -0.0812562 -0.196282 214.083 6.05124 -13 -1 1 0 1 -0.00449965 0.0023535 1.60688 0 0 0 
0.0495674 -0.0115903 1650.1 -0.0814854 -0.196514 214.082 6.05198 -13 -1 1 0 1 -0.00450271 0.00235715 1.60959 0 0 0 
0.0494531 -0.011855 1650.38 -0.081807 -0.196839 214.08 6.05302 -13 -1 1 0 1 -0.004507 0.00236226 1.61334 0 0 -5.19808e-26 
0.0494039 -0.0119687 1650.5 -0.0819292 -0.19694 214.037 6.05347 -13 -1 1 0 1 -0.00451214 0.00235083 1.61495 0 0 -5.95838 
0.0452974 -0.0214445 1660.5 -0.0940003 -0.208563 213.893 6.09067 -13 -1 1 0 1 -0.00466786 0.00253359 1.74863 0 0 -7.78382 
0.0405949 -0.0314705 1670.5 -0.107296 -0.22016 213.728 6.12787 -13 -1 1 0 1 -0.0048227 0.00271959 1.87965 0 0 -9.5646 
0.0352367 -0.0420453 1680.5 -0.121854 -0.231647 213.543 6.16509 -13 -1 1 0 1 -0.00497467 0.00290634 2.00799 0 0 -11.2905 
0.0291614 -0.0531635 1690.5 -0.137707 -0.242933 213.34 6.2023 -13 -1 1 0 1 -0.0051232 0.00309322 2.13291 0 0 -12.9515 
0.0223058 -0.0648155 1700.5 -0.154875 -0.253919 213.119 6.23953 -13 -1 1 0 1 -0.00526845 0.00327929 2.25404 0 0 -14.538 
0.0146057 -0.0769867 1710.5 -0.173368 -0.264498 212.88 6.27676 -13 -1 1 0 1 -0.00540918 0.00346237 2.37175 0 0 -16.0409 
0.00599628 -0.0896577 1720.5 -0.193184 -0.27456 212.624 6.31401 -13 -1 1 0 1 -0.00554512 0.00364181 2.48543 0 0 -17.4514 
-0.00358719 -0.102803 1730.5 -0.214305 -0.283989 212.354 6.35126 -13 -1 1 0 1 -0.00567588 0.00381535 2.59412 0 0 -18.7613 
-0.0142087 -0.116393 1740.5 -0.236704 -0.292669 212.069 6.38852 -13 -1 1 0 1 -0.00580123 0.00398143 2.69864 0 0 -19.963 
-0.025931 -0.130392 1750.5 -0.260332 -0.300482 211.772 6.42579 -13 -1 1 0 1 -0.00592133 0.00413946 2.79854 0 0 -21.0495 
-0.0388145 -0.144756 1760.5 -0.285126 -0.307313 211.462 6.46307 -13 -1 1 0 1 -0.00603536 0.00428595 2.89227 0 0 -22.0144 
-0.0529168 -0.15944 1770.5 -0.311011 -0.313049 211.143 6.50036 -13 -1 1 0 1 -0.00614431 0.00442025 2.98109 0 0 -22.8519 
-0.0598356 -0.166168 1775 -0.32299 -0.315246 210.997 6.51715 -13 -1 1 0 1 -0.00619101 0.00447685 3.01912 0 0 -23.186 
-0.0757994 -0.18122 1785 -0.350282 -0.319209 210.665 6.55446 -13 -1 1 0 1 -0.00629301 0.0045906 3.09961 0 0 -23.8303 
-0.0931051 -0.196452 1795 -0.3784 -0.321839 210.327 6.59178 -13 -1 1 0 1 -0.00639155 0.00468991 3.17464 0 0 -24.3366 
-0.111794 -0.211801 1805 -0.407213 -0.323057 209.984 6.62911 -13 -1 1 0 1 -0.00648504 0.00476959 3.24168 0 0 -24.7016 
-0.131901 -0.227199 1815 -0.436577 -0.3228 209.637 6.66646 -13 -1 1 0 1 -0.00657698 0.00483139 3.30313 0 0 -24.9232 
-0.153453 -0.242573 1825 -0.466332 -0.321023 209.289 6.70382 -13 -1 1 0 1 -0.00666843 0.00487545 3.35871 0 0 -24.9999 
-0.176469 -0.257851 1835 -0.496311 -0.317702 208.94 6.74119 -13 -1 1 0 1 -0.00675741 0.00489644 3.40538 0 0 -24.9312 
-0.200963 -0.272959 1845 -0.526345 -0.312833 208.593 6.77857 -13 -1 1 0 1 -0.00684875 0.00489741 3.44599 0 0 -24.7172 
-0.226935 -0.287821 1855 -0.556251 -0.306435 208.249 6.81597 -13 -1 1 0 1 -0.00694369 0.00487906 3.48042 0 0 -24.3591 
-0.254381 -0.302364 1865 -0.585853 -0.298553 207.909 6.85338 -13 -1 1 0 1 -0.00703966 0.00483667 3.50528 0 0 -23.8588 
-0.283285 -0.316517 1875 -0.614978 -0.289252 207.576 6.8908 -13 -1 1 0 1 -0.00714259 0.00477425 3.52376 0 0 -23.2192 
-0.313624 -0.330212 1885 -0.643451 -0.278627 207.251 6.92823 -13 -1 1 0 1 -0.00725361 0.00469315 3.53588 0 0 -22.4437 
-0.345367 -0.343385 1895 -0.671114 -0.266793 206.935 6.96568 -13 -1 1 0 1 -0.00736924 0.00458989 3.53809 0 0 -21.5368 
-0.360265 -0.349053 1899.5 -0.683261 -0.261108 206.796 6.98254 -13 -1 1 0 1 -0.00742684 0.00453862 3.53805 0 0 -21.0872 
-0.360669 -0.349201 1899.62 -0.683445 -0.260902 206.753 6.98299 -13 -1 1 0 1 -0.00748177 0.00459232 3.53804 0 0 -1.84542e-25 
-0.361613 -0.349546 1899.9 -0.684198 -0.260546 206.751 6.98404 -13 -1 1 0 1 -0.00748571 0.00458937 3.53804 0 0 0 
-0.362288 -0.349791 1900.1 -0.684736 -0.260291 206.749 6.98478 -13 -1 1 0 1 -0.00748842 0.00458718 3.53796 0 0 0 
-0.363234 -0.350135 1900.38 -0.685488 -0.259933 206.748 6.98583 -13 -1 1 0 1 -0.00749207 0.00458402 3.53771 0 0 -6.16914e-26 
-0.36364 -0.350283 1900.5 -0.685671 -0.259727 206.704 6.98628 -13 -1 1 0 1 -0.00758906 0.00468172 3.53761 0 0 -7.06722 
-0.397472 -0.362542 1910.5 -0.712288 -0.246767 206.546 7.02375 -13 -1 1 0 1 -0.00772908 0.00456942 3.52823 0 0 -8.87926 
-0.432595 -0.374164 1920.5 -0.737821 -0.233011 206.367 7.06122 -13 -1 1 0 1 -0.00788084 0.00444138 3.51193 0 0 -10.6397 
-0.46896 -0.385114 1930.5 -0.762164 -0.218639 206.169 7.09869 -13 -1 1 0 1 -0.00804528 0.00429959 3.48928 0 0 -12.3381 
-0.506512 -0.395367 1940.5 -0.785235 -0.203841 205.951 7.13618 -13 -1 1 0 1 -0.00821733 0.00414319 3.45719 0 0 -13.9647 
-0.545194 -0.404905 1950.5 -0.806969 -0.188814 205.716 7.17367 -13 -1 1 0 1 -0.00840332 0.0039753 3.41828 0 0 -15.5098 
-0.584946 -0.413723 1960.5 -0.827323 -0.173772 205.464 7.21117 -13 -1 1 0 1 -0.00860368 0.00379791 3.37323 0 0 -16.9644 
-0.625704 -0.421823 1970.5 -0.846273 -0.158929 205.197 7.24868 -13 -1 1 0 1 -0.00881177 0.00361177 3.31921 0 0 -18.3199 
-0.667408 -0.429219 1980.5 -0.863816 -0.144501 204.914 7.28621 -13 -1 1 0 1 -0.00903447 0.0034191 3.25863 0 0 -19.5683 
-0.709993 -0.435936 1990.5 -0.87997 -0.130709 204.618 7.32374 -13 -1 1 0 1 -0.00927161 0.00322157 3.19228 0 0 -20.7021 
-0.753398 -0.442008 2000.5 -0.89477 -0.11777 204.31 7.36129 -13 -1 1 0 1 -0.00951501 0.00302139 3.11769 0 0 -21.7148 
-0.797562 -0.447481 2010.5 -0.908267 -0.105892 203.99 7.39884 -13 -1 1 0 1 -0.0097721 0.0028195 3.03695 0 0 -22.6 
-0.842428 -0.45241 2020.5 -0.920528 -0.0952808 203.662 7.43641 -13 -1 1 0 1 -0.0100422 0.00261701 2.95093 0 0 -23.3527 
-0.862914 -0.454414 2025 -0.925664 -0.0909713 203.511 7.45333 -13 -1 1 0 1 -0.0101632 0.00252748 2.90917 0 0 -23.6469 
-0.908701 -0.458674 2035 -0.936277 -0.0825445 203.172 7.49092 -13 -1 1 0 1 -0.010447 0.00232725 2.81446 0 0 -24.1994 
-0.955063 -0.462567 2045 -0.945864 -0.0758485 202.827 7.52852 -13 -1 1 0 1 -0.0107317 0.00213218 2.71276 0 0 -24.6094 
-1.00195 -0.466184 2055 -0.954522 -0.0710524 202.478 7.56614 -13 -1 1 0 1 -0.0110275 0.00194069 2.60584 0 0 -24.8745 
-1.04933 -0.469619 2065 -0.962353 -0.0683128 202.127 7.60377 -13 -1 1 0 1 -0.0113321 0.00175288 2.49461 0 0 -24.9928 
-1.09716 -0.472979 2075 -0.969458 -0.0677777 201.775 7.64141 -13 -1 1 0 1 -0.0116338 0.00157349 2.3776 0 0 -24.9637 
-1.14541 -0.476376 2085 -0.975932 -0.0695806 201.424 7.67907 -13 -1 1 0 1 -0.0119433 0.00139983 2.25591 0 0 -24.787 
-1.19406 -0.479929 2095 -0.981869 -0.0738397 201.076 7.71674 -13 -1 1 0 1 -0.0122581 0.00123106 2.1306 0 0 -24.4636 
-1.24307 -0.483763 2105 -0.987351 -0.0806684 200.732 7.75443 -13 -1 1 0 1 -0.0125666 0.00107222 2.00076 0 0 -23.9954 
-1.29243 -0.488011 2115 -0.992448 -0.0901652 200.394 7.79213 -13 -1 1 0 1 -0.0128789 0.000920033 1.86683 0 0 -23.3848 
-1.34211 -0.492808 2125 -0.99722 -0.102414 200.063 7.82984 -13 -1 1 0 1 -0.0131928 0.00077268 1.72996 0 0 -22.6355 
-1.39211 -0.498297 2135 -1.00171 -0.117498 199.742 7.86757 -13 -1 1 0 1 -0.0134974 0.000635154 1.5898 0 0 -21.7516 
-1.4424 -0.504622 2145 -1.00593 -0.135485 199.431 7.90531 -13 -1 1 0 1 -0.0138015 0.000504281 1.44613 0 0 -20.7382 
-1.46517 -0.507914 2149.5 -1.00775 -0.144544 199.295 7.92231 -13 -1 1 0 1 -0.013937 0.000445402 1.38107 0 0 -20.2414 
-1.46578 -0.508008 2149.62 -1.00759 -0.144765 199.251 7.92276 -13 -1 1 0 1 -0.0140254 0.000688412 1.37933 0 0 -1.77125e-25 
-1.4672 -0.508227 2149.9 -1.00773 -0.145357 199.249 7.92382 -13 -1 1 0 1 -0.0140342 0.000685615 1.37528 0 0 0 
-1.5179 -0.51608 2159.9 -1.01235 -0.16805 199.179 7.96157 -13 -1 1 0 1 -0.0143401 0.000598841 1.22772 0 0 0 
-1.56885 -0.525152 2169.9 -1.01679 -0.193809 199.108 7.99933 -13 -1 1 0 1 -0.0146415 0.00051526 1.07825 0 0 0 
-1.62003 -0.5356 2179.9 -1.021 -0.22267 199.038 8.03709 -13 -1 1 0 1 -0.0149299 0.00043896 0.92713 0 0 0 
-1.67143 -0.54758 2189.9 -1.02488 -0.254692 198.968 8.07486 -13 -1 1 0 1 -0.0152153 0.000364907 0.769646 0 0 0 
-1.72304 -0.561254 2199.9 -1.02834 -0.289898 198.897 8.11263 -13 -1 1 0 1 -0.0154867 0.000294201 0.614727 0 0 0 
-1.77483 -0.576784 2209.9 -1.03125 -0.328257 198.827 8.1504 -13 -1 1 0 1 -0.0157425 0.000227648 0.459145 0 0 0 
-1.82676 -0.594327 2219.9 -1.03346 -0.369764 198.756 8.18817 -13 -1 1 0 1 -0.0159829 0.000164675 0.301681 0 0 0 
-1.8788 -0.614044 2229.9 -1.0348 -0.4144 198.686 8.22595 -13 -1 1 0 1 -0.0162099 9.96621e-05 0.143617 0 0 0 
-1.93091 -0.636093 2239.9 -1.03506 -0.462134 198.615 8.26373 -13 -1 1 0 1 -0.0164182 3.58471e-05 -0.0142378 0 0 0 
-1.98301 -0.660631 2249.9 -1.03401 -0.512918 198.545 8.30151 -13 -1 1 0 1 -0.0166024 -2.51947e-05 -0.173252 0 0 0 
-2.03504 -0.687811 2259.9 -1.0314 -0.566683 198.474 8.33929 -13 -1 1 0 1 -0.0167668 -9.0052e-05 -0.332241 0 0 0 
-2.08691 -0.717783 2269.9 -1.02696 -0.623334 198.403 8.37708 -13 -1 1 0 1 -0.0169078 -0.00015583 -0.490233 0 0 0 
-2.13852 -0.750692 2279.9 -1.02041 -0.682754 198.333 8.41487 -13 -1 1 0 1 -0.0170138 -0.00021821 -0.648583 0 0 0 
-2.18976 -0.786676 2289.9 -1.01143 -0.744796 198.262 8.45267 -13 -1 1 0 1 -0.0170922 -0.00028467 -0.806269 0 0 0 
-2.2405 -0.825865 2299.9 -0.999725 -0.809274 198.191 8.49047 -13 -1 1 0 1 -0.0171407 -0.000352477 -0.962244 0 0 0 
-2.29059 -0.868379 2309.9 -0.984956 -0.875971 198.12 8.52827 -13 -1 1 0 1 -0.0171412 -0.000414005 -1.11766 0 0 0 
-2.33987 -0.914325 2319.9 -0.966802 -0.94463 198.05 8.56607 -13 -1 1 0 1 -0.0171047 -0.000477465 -1.27175 0 0 0 
-2.38816 -0.963798 2329.9 -0.944942 -1.01495 197.979 8.60388 -13 -1 1 0 1 -0.0170305 -0.000540091 -1.42345 0 0 0 
-2.43526 -1.01688 2339.9 -0.919059 -1.08657 197.908 8.64168 -13 -1 1 0 1 -0.016894 -0.000590396 -1.57355 0 0 0 
-2.48096 -1.07362 2349.9 -0.888853 -1.15912 197.837 8.6795 -13 -1 1 0 1 -0.0167106 -0.000637207 -1.72164 0 0 0 
-2.48186 -1.07485 2350.1 -0.888191 -1.1606 197.836 8.68027 -13 -1 1 0 1 -0.0167061 -0.000638246 -1.72462 0 0 0 
-2.4831 -1.07654 2350.38 -0.887277 -1.16265 197.834 8.68133 -13 -1 1 0 1 -0.0166998 -0.000639634 -1.72869 0 0 -8.52236e-26 
-2.48363 -1.07727 2350.5 -0.886693 -1.16327 197.79 8.68178 -13 -1 1 0 1 -0.0169788 9.20026e-06 -1.73043 0 0 -9.75393 
-2.52766 -1.13798 2360.5 -0.853512 -1.23719 197.598 8.7196 -13 -1 1 0 1 -0.0167507 -4.24451e-05 -1.87535 0 0 -11.5006 
-2.56993 -1.2025 2370.5 -0.815376 -1.31115 197.387 8.75743 -13 -1 1 0 1 -0.0164477 -7.85407e-05 -2.01741 0 0 -13.179 
-2.61018 -1.27082 2380.5 -0.772044 -1.38462 197.158 8.79526 -13 -1 1 0 1 -0.0160844 -0.000105983 -2.1567 0 0 -14.7792 
-2.64815 -1.34294 2390.5 -0.723332 -1.45702 196.91 8.83311 -13 -1 1 0 1 -0.0156655 -0.00012301 -2.29232 0 0 -16.2917 
-2.68355 -1.41878 2400.5 -0.669103 -1.5277 196.646 8.87097 -13 -1 1 0 1 -0.0151602 -0.000110936 -2.42387 0 0 -17.7072 
-2.7161 -1.49827 2410.5 -0.60928 -1.59602 196.366 8.90884 -13 -1 1 0 1 -0.0145872 -7.64818e-05 -2.55183 0 0 -19.0173 
-2.74551 -1.58129 2420.5 -0.543879 -1.66124 196.072 8.94673 -13 -1 1 0 1 -0.0139534 -1.75635e-05 -2.67547 0 0 -20.2141 
-2.77148 -1.66766 2430.5 -0.472981 -1.72265 195.765 8.98462 -13 -1 1 0 1 -0.013228 8.77475e-05 -2.79377 0 0 -21.2903 
-2.79373 -1.7572 2440.5 -0.396753 -1.77951 195.446 9.02253 -13 -1 1 0 1 -0.012433 0.000232827 -2.90766 0 0 -22.2394 
-2.81199 -1.84966 2450.5 -0.315482 -1.83105 195.117 9.06045 -13 -1 1 0 1 -0.0115782 0.000419661 -3.01659 0 0 -23.0556 
-2.82599 -1.94478 2460.5 -0.229536 -1.87652 194.779 9.09839 -13 -1 1 0 1 -0.0106359 0.000671711 -3.11891 0 0 -23.7338 
-2.83548 -2.04222 2470.5 -0.13938 -1.91523 194.435 9.13635 -13 -1 1 0 1 -0.00963066 0.000982254 -3.21605 0 0 -24.2698 
-2.83763 -2.08701 2475 -0.0975502 -1.93027 194.278 9.15345 -13 -1 1 0 1 -0.00915814 0.0011404 -3.25768 0 0 -24.4639 
-2.84022 -2.1872 2485 -0.0023569 -1.95794 193.925 9.19143 -13 -1 1 0 1 -0.00806469 0.00154966 -3.3459 0 0 -24.7878 
-2.83782 -2.28879 2495 0.0954235 -1.97725 193.57 9.22942 -13 -1 1 0 1 -0.00692891 0.00202576 -3.42827 0 0 -24.9628 
-2.83032 -2.39133 2505 0.194979 -1.98768 193.214 9.26743 -13 -1 1 0 1 -0.00573005 0.00259126 -3.50206 0 0 -24.9876 
-2.81762 -2.49437 2515 0.295414 -1.98882 192.858 9.30545 -13 -1 1 0 1 -0.00449737 0.00323629 -3.56994 0 0 -24.8619 
-2.79968 -2.5974 2525 0.395727 -1.98032 192.504 9.34349 -13 -1 1 0 1 -0.00324463 0.0039593 -3.63151 0 0 -24.5862 
-2.77652 -2.69993 2535 0.494889 -1.96198 192.154 9.38155 -13 -1 1 0 1 -0.00196074 0.004776 -3.68352 0 0 -24.162 
-2.74821 -2.80142 2545 0.59183 -1.93373 191.81 9.41962 -13 -1 1 0 1 -0.000670187 0.00567785 -3.72913 0 0 -23.5917 
-2.71487 -2.90137 2555 0.685426 -1.89563 191.473 9.45771 -13 -1 1 0 1 0.000612256 0.00665929 -3.76809 0 0 -22.8786 
-2.67669 -2.99925 2565 0.77458 -1.84788 191.145 9.49581 -13 -1 1 0 1 0.00188807 0.00772561 -3.79679 0 0 -22.0268 
-2.63392 -3.09454 2574.99 0.858212 -1.79082 190.827 9.53393 -13 -1 1 0 1 0.00314072 0.00887134 -3.81874 0 0 -21.0413 
-2.58686 -3.18677 2584.99 0.935259 -1.72494 190.52 9.57206 -13 -1 1 0 1 0.00435614 0.0100864 -3.83386 0 0 -19.928 
-2.53587 -3.27546 2594.99 1.00474 -1.65084 190.228 9.61021 -13 -1 1 0 1 0.00552788 0.0113633 -3.83835 0 0 -18.6934 
-2.51132 -3.31365 2599.5 1.03335 -1.61495 190.101 9.62741 -13 -1 1 0 1 0.00604159 0.0119628 -3.83933 0 0 -18.0993 
-2.51065 -3.31465 2599.62 1.03383 -1.61363 190.055 9.62786 -13 -1 1 0 1 0.00540529 0.0124712 -3.83935 0 0 -1.58345e-25 
-2.50909 -3.31697 2599.9 1.03551 -1.6114 190.053 9.62893 -13 -1 1 0 1 0.0054349 0.0125097 -3.83941 0 0 0 
-2.50797 -3.31862 2600.1 1.0367 -1.60981 190.052 9.6297 -13 -1 1 0 1 0.00545594 0.012537 -3.83936 0 0 0 
-2.5064 -3.32093 2600.38 1.03836 -1.60757 190.05 9.63076 -13 -1 1 0 1 0.00548525 0.0125751 -3.83916 0 0 -1.00598e-25 
-2.50573 -3.32192 2600.5 1.03883 -1.60624 190.005 9.63122 -13 -1 1 0 1 0.0046604 0.0132231 -3.83908 0 0 -11.5091 
-2.4496 -3.40441 2610.5 1.09161 -1.52559 189.792 9.66939 -13 -1 1 0 1 0.00569363 0.0145676 -3.83119 0 0 -13.2017 
-2.39086 -3.48258 2620.5 1.13507 -1.43913 189.559 9.70757 -13 -1 1 0 1 0.0066766 0.0159511 -3.81598 0 0 -14.8147 
-2.33001 -3.55615 2630.5 1.16864 -1.34779 189.309 9.74576 -13 -1 1 0 1 0.007602 0.0173613 -3.79398 0 0 -16.338 
-2.26758 -3.62489 2640.5 1.19189 -1.25251 189.042 9.78397 -13 -1 1 0 1 0.00845827 0.0187733 -3.76186 0 0 -17.7625 
-2.20411 -3.6886 2650.5 1.2045 -1.15427 188.759 9.82219 -13 -1 1 0 1 0.00925427 0.0201968 -3.72252 0 0 -19.0793 
-2.14015 -3.74715 2660.5 1.20632 -1.05407 188.461 9.86042 -13 -1 1 0 1 0.00998683 0.0216189 -3.67663 0 0 -20.2805 
-2.07628 -3.80044 2670.5 1.19727 -0.952899 188.151 9.89866 -13 -1 1 0 1 0.0106434 0.0230057 -3.62113 0 0 -21.3585 
-2.01308 -3.84843 2680.5 1.17745 -0.8517 187.828 9.93693 -13 -1 1 0 1 0.0112408 0.0243757 -3.55871 0 0 -22.3066 
-1.9511 -3.89113 2690.5 1.14705 -0.751398 187.495 9.9752 -13 -1 1 0 1 0.0117797 0.025717 -3.49013 0 0 -23.1189 
-1.89091 -3.9286 2700.5 1.1064 -0.652832 187.154 10.0135 -13 -1 1 0 1 0.0122483 0.0269895 -3.41274 0 0 -23.7903 
-1.83305 -3.96093 2710.5 1.05589 -0.556752 186.805 10.0518 -13 -1 1 0 1 0.0126689 0.0282208 -3.32887 0 0 -24.3166 
-1.77803 -3.98826 2720.5 0.996046 -0.463844 186.451 10.0901 -13 -1 1 0 1 0.013045 0.0294011 -3.23938 0 0 -24.6942 
-1.75476 -3.99839 2725 0.96618 -0.423178 186.29 10.1074 -13 -1 1 0 1 0.0131946 0.0298914 -3.19582 0 0 -24.815 
-1.70476 -4.01876 2735 0.893828 -0.335832 185.931 10.1458 -13 -1 1 0 1 0.0135108 0.0309726 -3.0971 0 0 -24.9729 
-1.65876 -4.03459 2745 0.813637 -0.252837 185.571 10.1841 -13 -1 1 0 1 0.0137805 0.0319482 -2.99093 0 0 -24.9776 
-1.6172 -4.04609 2755 0.726294 -0.174472 185.212 10.2225 -13 -1 1 0 1 0.014033 0.0328652 -2.87929 0 0 -24.8289 
-1.58046 -4.05351 2765 0.632534 -0.100915 184.855 10.2609 -13 -1 1 0 1 0.0142705 0.0337114 -2.76308 0 0 -24.5275 
-1.54888 -4.05709 2775 0.533064 -0.0322051 184.502 10.2994 -13 -1 1 0 1 0.0144841 0.0344436 -2.64071 0 0 -24.075 
-1.52277 -4.05708 2785 0.428597 0.0317284 184.154 10.3378 -13 -1 1 0 1 0.0147015 0.035112 -2.51349 0 0 -23.4741 
-1.50241 -4.05372 2795 0.319858 0.0910533 183.814 10.3763 -13 -1 1 0 1 0.0149249 0.0357064 -2.38242 0 0 -22.7282 
-1.48804 -4.04725 2805 0.207515 0.146056 183.484 10.4148 -13 -1 1 0 1 0.0151461 0.0361891 -2.24654 0 0 -21.8417 
-1.47986 -4.03787 2815 0.0922116 0.197115 183.164 10.4533 -13 -1 1 0 1 0.0153898 0.036608 -2.10644 0 0 -20.8199 
-1.47802 -4.02578 2825 -0.0254164 0.244683 182.856 10.4918 -13 -1 1 0 1 0.0156567 0.0369559 -1.96324 0 0 -19.669 
-1.48268 -4.01116 2835 -0.144802 0.289305 182.562 10.5303 -13 -1 1 0 1 0.0159395 0.0372009 -1.81656 0 0 -18.396 
-1.49392 -3.99413 2845 -0.26541 0.331587 182.283 10.5688 -13 -1 1 0 1 0.0162581 0.0373854 -1.66629 0 0 -17.0085 
-1.50197 -3.98544 2849.5 -0.319951 0.350026 182.163 10.5862 -13 -1 1 0 1 0.0164168 0.0374395 -1.59821 0 0 -16.349 
-1.50223 -3.9852 2849.62 -0.321337 0.350399 182.117 10.5867 -13 -1 1 0 1 0.0155646 0.0377638 -1.5964 0 0 -1.43003e-25 
-1.50281 -3.98463 2849.9 -0.324762 0.351464 182.115 10.5877 -13 -1 1 0 1 0.0155736 0.0377677 -1.59216 0 0 0 
-1.52401 -3.9643 2859.9 -0.447215 0.388863 182.041 10.6263 -13 -1 1 0 1 0.015892 0.0378699 -1.43784 0 0 0 
-1.55195 -3.94192 2869.9 -0.569694 0.425499 181.966 10.6649 -13 -1 1 0 1 0.0162563 0.03791 -1.28153 0 0 0 
-1.58662 -3.91753 2879.9 -0.691795 0.462162 181.892 10.7034 -13 -1 1 0 1 0.0166594 0.0378679 -1.12351 0 0 0 
-1.628 -3.89109 2889.9 -0.813119 0.499678 181.817 10.742 -13 -1 1 0 1 0.0171116 0.0377764 -0.959097 0 0 0 
-1.67605 -3.86254 2899.9 -0.933276 0.538872 181.742 10.7806 -13 -1 1 0 1 0.0176153 0.0376214 -0.797195 0 0 0 
-1.73068 -3.83175 2909.9 -1.0519 0.580548 181.667 10.8192 -13 -1 1 0 1 0.018161 0.0373948 -0.634641 0 0 0 
-1.79181 -3.79856 2919.9 -1.1686 0.625522 181.592 10.8578 -13 -1 1 0 1 0.0187554 0.0371111 -0.470212 0 0 0 
-1.85934 -3.76278 2929.9 -1.28299 0.674591 181.517 10.8964 -13 -1 1 0 1 0.0193952 0.0367712 -0.305164 0 0 0 
-1.93312 -3.72415 2939.9 -1.39462 0.728538 181.442 10.935 -13 -1 1 0 1 0.0200733 0.0363662 -0.140396 0 0 0 
-2.013 -3.68237 2949.9 -1.50304 0.788111 181.367 10.9736 -13 -1 1 0 1 0.0207894 0.035898 0.0255021 0 0 0 
-2.0988 -3.63712 2959.9 -1.60774 0.854009 181.292 11.0122 -13 -1 1 0 1 0.0215406 0.0353714 0.191358 0 0 0 
-2.19028 -3.58803 2969.9 -1.70816 0.926892 181.216 11.0508 -13 -1 1 0 1 0.0223193 0.0347819 0.356109 0 0 0 
-2.28722 -3.53469 2979.9 -1.80367 1.00735 181.141 11.0894 -13 -1 1 0 1 0.023117 0.0341199 0.521159 0 0 0 
-2.38932 -3.47667 2989.9 -1.8936 1.09591 181.065 11.128 -13 -1 1 0 1 0.0239319 0.0333951 0.68551 0 0 0 
-2.49625 -3.41349 2999.89 -1.97718 1.19299 180.989 11.1666 -13 -1 1 0 1 0.0247564 0.032607 0.848003 0 0 0 
-2.60765 -3.34468 3009.89 -2.0536 1.29894 180.913 11.2052 -13 -1 1 0 1 0.0255719 0.0317369 1.00986 0 0 0 
-2.72311 -3.26974 3019.89 -2.12197 1.41398 180.837 11.2439 -13 -1 1 0 1 0.026379 0.0308002 1.17034 0 0 0 
