# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
12.9202 24.6955 10060.5 19.4153 -5.47214 292.554 36.2122 -13 -1 1 0 1 -0.109919 -0.187419 1.76374 0 0 11.6613 
13.5898 24.4971 10070.5 19.8543 -6.17284 292.581 36.2477 -13 -1 1 0 1 -0.112802 -0.182086 1.91084 0 0 13.2108 
14.2735 24.2741 10080.4 20.2535 -6.91921 292.624 36.2832 -13 -1 1 0 1 -0.115358 -0.17636 2.05515 0 0 14.6906 
14.9698 24.025 10090.4 20.6086 -7.70963 292.681 36.3186 -13 -1 1 0 1 -0.117577 -0.170309 2.19564 0 0 16.0932 
15.6772 23.7483 10100.4 20.9155 -8.54206 292.752 36.3541 -13 -1 1 0 1 -0.119259 -0.163697 2.33195 0 0 17.4111 
16.3939 23.4427 10110.3 21.1702 -9.41393 292.837 36.3895 -13 -1 1 0 1 -0.120473 -0.15674 2.46469 0 0 18.6374 
17.1179 23.107 10120.3 21.3687 -10.322 292.934 36.425 -13 -1 1 0 1 -0.121222 -0.149523 2.59297 0 0 19.7658 
17.8474 22.7399 10130.3 21.5072 -11.2625 293.043 36.4604 -13 -1 1 0 1 -0.121264 -0.141809 2.71574 0 0 20.7905 
18.58 22.3406 10140.2 21.5823 -12.2313 293.162 36.4958 -13 -1 1 0 1 -0.120708 -0.133846 2.8342 0 0 21.706 
19.3137 21.9082 10150.2 21.5906 -13.2234 293.292 36.5313 -13 -1 1 0 1 -0.119568 -0.125732 2.94756 0 0 22.5076 
20.0461 21.442 10160.2 21.5293 -14.2335 293.43 36.5667 -13 -1 1 0 1 -0.11758 -0.117251 3.05408 0 0 23.1912 
20.7747 20.9417 10170.1 21.3964 -15.256 293.576 36.6022 -13 -1 1 0 1 -0.114894 -0.108667 3.1556 0 0 23.7533 
21.1282 20.68 10175 21.3045 -15.7589 293.65 36.6195 -13 -1 1 0 1 -0.113322 -0.104432 3.20272 0 0 23.9833 
21.8466 20.1282 10185 21.0614 -16.7882 293.805 36.6549 -13 -1 1 0 1 -0.109488 -0.0957289 3.29493 0 0 24.3592 
22.555 19.542 10194.9 20.7432 -17.8137 293.966 36.6904 -13 -1 1 0 1 -0.104956 -0.0871077 3.38106 0 0 24.6077 
23.251 18.9216 10204.9 20.3497 -18.8285 294.13 36.7258 -13 -1 1 0 1 -0.0994893 -0.0784328 3.45863 0 0 24.7274 
23.9318 18.2675 10214.8 19.8816 -19.8257 294.297 36.7612 -13 -1 1 0 1 -0.0932718 -0.0699351 3.53029 0 0 24.7178 
24.5952 17.5806 10224.8 19.3401 -20.7981 294.466 36.7966 -13 -1 1 0 1 -0.0863536 -0.0617076 3.59538 0 0 24.579 
25.2385 16.8618 10234.7 18.7274 -21.7386 294.635 36.832 -13 -1 1 0 1 -0.0785586 -0.0536794 3.65106 0 0 24.3119 
25.8596 16.1124 10244.7 18.0462 -22.6404 294.804 36.8675 -13 -1 1 0 1 -0.070061 -0.0460264 3.70035 0 0 23.9178 
26.4562 15.3338 10254.6 17.3003 -23.4967 294.971 36.9029 -13 -1 1 0 1 -0.0609293 -0.0388307 3.7426 0 0 23.3988 
27.0263 14.5276 10264.6 16.4939 -24.3012 295.135 36.9383 -13 -1 1 0 1 -0.0510686 -0.0320724 3.77483 0 0 22.7578 
27.5679 13.6957 10274.5 15.6321 -25.048 295.296 36.9737 -13 -1 1 0 1 -0.0406242 -0.0258669 3.80033 0 0 21.998 
28.0792 12.8402 10284.5 14.7207 -25.7317 295.451 37.0091 -13 -1 1 0 1 -0.0296876 -0.0202804 3.81848 0 0 21.1236 
28.5589 11.9633 10294.4 13.7657 -26.3475 295.6 37.0445 -13 -1 1 0 1 -0.0182532 -0.0153237 3.82636 0 0 20.1391 
28.7859 11.5078 10299.5 13.2657 -26.6333 295.673 37.0625 -13 -1 1 0 1 -0.0122836 -0.0130641 3.82893 0 0 19.598 
28.7911 11.4969 10299.6 13.2519 -26.6365 295.635 37.0629 -13 -1 1 0 1 -0.0141224 -0.00805041 3.82899 0 0 1.71495e-25 
28.8031 11.4714 10299.9 13.2235 -26.6519 295.633 37.0639 -13 -1 1 0 1 -0.0137899 -0.00791564 3.82913 0 0 0 
28.8117 11.4532 10300.1 13.2032 -26.6629 295.631 37.0646 -13 -1 1 0 1 -0.0135521 -0.00781971 3.82921 0 0 0 
28.8237 11.4277 10300.4 13.1748 -26.6782 295.63 37.0656 -13 -1 1 0 1 -0.0132186 -0.00768562 3.82908 0 0 7.5347e-26 
28.8289 11.4168 10300.5 13.1609 -26.6814 295.591 37.0661 -13 -1 1 0 1 -0.0160973 2.1765e-06 3.82903 0 0 8.62489 
29.2543 10.5099 10310.4 12.1115 -27.1935 295.628 37.1015 -13 -1 1 0 1 -0.00377388 0.00424596 3.82375 0 0 10.2753 
29.6438 9.58723 10320.4 11.035 -27.6261 295.686 37.1369 -13 -1 1 0 1 0.00888548 0.00768705 3.81124 0 0 11.8718 
29.9967 8.65159 10330.3 9.93951 -27.9769 295.764 37.1723 -13 -1 1 0 1 0.0217558 0.0102894 3.79187 0 0 13.4062 
30.3125 7.7058 10340.3 8.8332 -28.2445 295.862 37.2077 -13 -1 1 0 1 0.0346924 0.0120305 3.76208 0 0 14.8705 
30.5908 6.75273 10350.3 7.72418 -28.4282 295.978 37.2431 -13 -1 1 0 1 0.0477168 0.0129371 3.72527 0 0 16.2569 
30.8319 5.79524 10360.2 6.62074 -28.5283 296.113 37.2785 -13 -1 1 0 1 0.0607029 0.0130049 3.68185 0 0 17.5585 
31.036 4.83617 10370.2 5.53077 -28.546 296.265 37.3139 -13 -1 1 0 1 0.0734196 0.0122308 3.62844 0 0 18.7682 
31.2037 3.87831 10380.1 4.46186 -28.4832 296.432 37.3492 -13 -1 1 0 1 0.0859928 0.0106771 3.56836 0 0 19.8799 
31.3359 2.92434 10390.1 3.42145 -28.3426 296.614 37.3846 -13 -1 1 0 1 0.0982993 0.00836711 3.50207 0 0 20.8878 
31.4338 1.97686 10400 2.41626 -28.1275 296.809 37.42 -13 -1 1 0 1 0.110043 0.00532933 3.42656 0 0 21.7866 
31.4985 1.03833 10410 1.45251 -27.8418 297.015 37.4554 -13 -1 1 0 1 0.121458 0.00163743 3.34484 0 0 22.5717 
31.5317 0.111036 10419.9 0.535993 -27.4902 297.232 37.4908 -13 -1 1 0 1 0.132422 -0.0026636 3.25738 0 0 23.2389 
31.5334 -0.354618 10425 0.08874 -27.287 297.347 37.5088 -13 -1 1 0 1 0.137645 -0.0050603 3.20899 0 0 23.5325 
31.5222 -1.26093 10435 -0.747309 -26.8449 297.576 37.5442 -13 -1 1 0 1 0.147752 -0.0101647 3.11175 0 0 24.0155 
31.484 -2.15096 10444.9 -1.52488 -26.3494 297.812 37.5796 -13 -1 1 0 1 0.157023 -0.0157075 3.00707 0 0 24.3733 
31.4209 -3.02302 10454.9 -2.2407 -25.806 298.054 37.615 -13 -1 1 0 1 0.165799 -0.0216402 2.89692 0 0 24.6039 
31.335 -3.87562 10464.8 -2.89213 -25.2202 298.298 37.6503 -13 -1 1 0 1 0.17398 -0.0278982 2.78205 0 0 24.7062 
31.2284 -4.70747 10474.8 -3.47726 -24.5976 298.544 37.6857 -13 -1 1 0 1 0.181271 -0.034377 2.66106 0 0 24.6796 
31.1036 -5.51744 10484.8 -3.99484 -23.9434 298.79 37.7211 -13 -1 1 0 1 0.188034 -0.041059 2.53522 0 0 24.5243 
30.9627 -6.30462 10494.7 -4.44421 -23.2632 299.034 37.7564 -13 -1 1 0 1 0.194193 -0.0478762 2.40539 0 0 24.2412 
30.808 -7.06825 10504.7 -4.8253 -22.5618 299.275 37.7918 -13 -1 1 0 1 0.199489 -0.0547137 2.27078 0 0 23.8317 
30.6419 -7.80775 10514.7 -5.13859 -21.8439 299.511 37.8272 -13 -1 1 0 1 0.204281 -0.0615843 2.13197 0 0 23.298 
30.4666 -8.5227 10524.7 -5.38504 -21.1142 299.741 37.8625 -13 -1 1 0 1 0.208511 -0.0684238 1.98993 0 0 22.6429 
30.2843 -9.2128 10534.6 -5.56602 -20.3765 299.963 37.8979 -13 -1 1 0 1 0.21197 -0.0751196 1.84441 0 0 21.8698 
30.0971 -9.87791 10544.6 -5.6833 -19.6344 300.176 37.9332 -13 -1 1 0 1 0.214981 -0.0817068 1.69533 0 0 20.9828 
30.0039 -10.1918 10549.5 -5.71819 -19.2701 300.276 37.9506 -13 -1 1 0 1 0.216235 -0.0848426 1.62166 0 0 20.5076 
30.0016 -10.1993 10549.6 -5.71831 -19.2587 300.239 37.951 -13 -1 1 0 1 0.217874 -0.080187 1.61985 0 0 1.7947e-25 
29.9963 -10.217 10549.9 -5.72025 -19.2377 300.239 37.952 -13 -1 1 0 1 0.217953 -0.0803515 1.61564 0 0 0 
29.8053 -10.8439 10559.9 -5.75927 -18.4899 300.223 37.9873 -13 -1 1 0 1 0.220427 -0.0861859 1.46232 0 0 0 
29.614 -11.4462 10569.9 -5.7419 -17.7442 300.207 38.0227 -13 -1 1 0 1 0.222478 -0.0918434 1.30696 0 0 0 
29.4241 -12.0238 10579.8 -5.67066 -17.0029 300.19 38.0581 -13 -1 1 0 1 0.223938 -0.0972226 1.14991 0 0 0 
29.2375 -12.577 10589.8 -5.54804 -16.2677 300.171 38.0934 -13 -1 1 0 1 0.225065 -0.102386 0.986514 0 0 0 
29.0556 -13.106 10599.8 -5.37693 -15.5402 300.151 38.1288 -13 -1 1 0 1 0.225824 -0.107278 0.825521 0 0 0 
28.8802 -13.6111 10609.8 -5.16071 -14.8215 300.13 38.1641 -13 -1 1 0 1 0.226119 -0.111834 0.663868 0 0 0 
28.7127 -14.0924 10619.8 -4.9025 -14.1122 300.106 38.1995 -13 -1 1 0 1 0.226099 -0.116082 0.500309 0 0 0 
28.5543 -14.5505 10629.8 -4.60555 -13.4129 300.082 38.2348 -13 -1 1 0 1 0.225804 -0.120018 0.336107 0 0 0 
28.4064 -14.9855 10639.8 -4.27309 -12.7238 300.055 38.2702 -13 -1 1 0 1 0.225155 -0.123582 0.172148 0 0 0 
28.2702 -15.3978 10649.7 -3.90842 -12.0446 300.026 38.3056 -13 -1 1 0 1 0.224209 -0.126773 0.00702691 0 0 0 
28.2686 -15.4028 10649.9 -3.90355 -12.0359 300.026 38.306 -13 -1 1 0 1 0.224197 -0.126811 0.0049209 0 0 0 
28.2655 -15.4125 10650.1 -3.89358 -12.0176 299.985 38.3069 -13 -1 1 0 1 0.224172 -0.126883 0.000842863 0 0 0 
28.1423 -15.8016 10660.1 -3.49905 -11.3484 299.954 38.3423 -13 -1 1 0 1 0.222993 -0.129707 -0.164306 0 0 0 
28.0327 -16.1687 10670.1 -3.07913 -10.6884 299.922 38.3776 -13 -1 1 0 1 0.221544 -0.13214 -0.328323 0 0 0 
27.9374 -16.514 10680.1 -2.63718 -10.0369 299.887 38.413 -13 -1 1 0 1 0.219792 -0.134139 -0.49266 0 0 0 
27.8571 -16.8378 10690.1 -2.17661 -9.39296 299.85 38.4483 -13 -1 1 0 1 0.217842 -0.135754 -0.656392 0 0 0 
27.7924 -17.1402 10700.1 -1.70081 -8.75589 299.81 38.4837 -13 -1 1 0 1 0.215675 -0.136967 -0.81825 0 0 0 
27.7438 -17.4217 10710.1 -1.21318 -8.12469 299.769 38.5191 -13 -1 1 0 1 0.213171 -0.137691 -0.979514 0 0 0 
27.7116 -17.6822 10720.1 -0.716983 -7.49844 299.725 38.5544 -13 -1 1 0 1 0.210445 -0.137991 -1.1429 0 0 0 
27.6961 -17.9219 10730.1 -0.215719 -6.87629 299.68 38.5898 -13 -1 1 0 1 0.207548 -0.1379 -1.30029 0 0 0 
27.6972 -18.141 10740.1 0.287106 -6.25733 299.631 38.6252 -13 -1 1 0 1 0.204255 -0.137266 -1.45605 0 0 0 
27.7152 -18.3395 10750.1 0.788115 -5.64075 299.581 38.6605 -13 -1 1 0 1 0.200739 -0.136204 -1.60979 0 0 0 
27.7153 -18.3399 10750.1 0.789254 -5.63934 299.581 38.6606 -13 -1 1 0 1 0.20073 -0.136201 -1.61014 0 0 0 
27.7162 -18.3449 10750.4 0.803224 -5.62211 299.58 38.6616 -13 -1 1 0 1 0.200627 -0.136161 -1.61436 0 0 5.03355e-26 
27.7167 -18.347 10750.5 0.809088 -5.61401 299.542 38.662 -13 -1 1 0 1 0.205617 -0.12854 -1.61617 0 0 5.76915 
27.7516 -18.5239 10760.5 1.28179 -4.98454 299.56 38.6974 -13 -1 1 0 1 0.201824 -0.127191 -1.76661 0 0 7.48506 
27.8021 -18.6798 10770.5 1.74585 -4.35714 299.594 38.7328 -13 -1 1 0 1 0.197544 -0.12531 -1.91417 0 0 9.16158 
27.868 -18.8147 10780.5 2.19808 -3.73166 299.644 38.7681 -13 -1 1 0 1 0.192937 -0.123013 -2.05892 0 0 10.79 
27.9486 -18.9288 10790.5 2.63516 -3.10836 299.709 38.8035 -13 -1 1 0 1 0.188062 -0.120357 -2.19983 0 0 12.3617 
28.0436 -19.0222 10800.5 3.05396 -2.48764 299.788 38.8389 -13 -1 1 0 1 0.182627 -0.117157 -2.33664 0 0 13.8687 
28.1521 -19.0948 10810.5 3.45152 -1.87003 299.881 38.8742 -13 -1 1 0 1 0.176819 -0.113557 -2.4698 0 0 15.3029 
28.2735 -19.1469 10820.5 3.82485 -1.25658 299.988 38.9096 -13 -1 1 0 1 0.170705 -0.109628 -2.59846 0 0 16.6571 
28.4068 -19.1786 10830.5 4.1712 -0.648472 300.107 38.945 -13 -1 1 0 1 0.163974 -0.105178 -2.72173 0 0 17.9241 
28.5511 -19.1902 10840.5 4.48812 -0.0470381 300.238 38.9803 -13 -1 1 0 1 0.156825 -0.10037 -2.84051 0 0 19.0975 
28.7054 -19.1819 10850.5 4.77316 0.545839 300.38 39.0157 -13 -1 1 0 1 0.149339 -0.0952858 -2.95415 0 0 20.171 
28.8685 -19.154 10860.5 5.02425 1.12817 300.532 39.0511 -13 -1 1 0 1 0.141205 -0.0897434 -3.06111 0 0 21.1392 
29.0393 -19.107 10870.5 5.23965 1.69786 300.692 39.0864 -13 -1 1 0 1 0.13263 -0.0839125 -3.16276 0 0 21.9971 
29.1193 -19.0773 10875 5.32474 1.95016 300.768 39.1024 -13 -1 1 0 1 0.128645 -0.0812016 -3.20646 0 0 22.3471 
29.299 -19.0034 10885 5.48565 2.49692 300.94 39.1377 -13 -1 1 0 1 0.119379 -0.074974 -3.299 0 0 23.0371 
29.4834 -18.9116 10895 5.60771 3.02447 301.119 39.1731 -13 -1 1 0 1 0.109765 -0.0685931 -3.38551 0 0 23.6072 
29.671 -18.8028 10905 5.69029 3.53 301.303 39.2084 -13 -1 1 0 1 0.0995108 -0.0618985 -3.46334 0 0 24.0542 
29.8605 -18.6776 10915 5.73318 4.01059 301.491 39.2438 -13 -1 1 0 1 0.0888578 -0.0550758 -3.53512 0 0 24.376 
30.0508 -18.5371 10925 5.73644 4.46308 301.682 39.2791 -13 -1 1 0 1 0.0778849 -0.0481998 -3.6004 0 0 24.5709 
30.2403 -18.3822 10935 5.7006 4.88443 301.876 39.3144 -13 -1 1 0 1 0.0663688 -0.041156 -3.65599 0 0 24.6381 
30.4279 -18.214 10945 5.62659 5.2717 302.07 39.3498 -13 -1 1 0 1 0.0545091 -0.0340907 -3.70503 0 0 24.5771 
30.6123 -18.0337 10955 5.51568 5.62183 302.264 39.3851 -13 -1 1 0 1 0.0423933 -0.027074 -3.74724 0 0 24.3884 
30.7923 -17.8426 10965 5.36951 5.93205 302.456 39.4205 -13 -1 1 0 1 0.029889 -0.020042 -3.77905 0 0 24.0729 
30.9669 -17.642 10975 5.19007 6.19979 302.645 39.4558 -13 -1 1 0 1 0.0171317 -0.0130869 -3.80395 0 0 23.6324 
31.1349 -17.4335 10985 4.97967 6.42256 302.829 39.4911 -13 -1 1 0 1 0.00421669 -0.00626975 -3.82185 0 0 23.0692 
31.2953 -17.2185 10995 4.74085 6.59825 303.009 39.5264 -13 -1 1 0 1 -0.00888597 0.000423698 -3.82897 0 0 22.3862 
31.3643 -17.1187 10999.5 4.62386 6.66195 303.088 39.5425 -13 -1 1 0 1 -0.0148839 0.0034152 -3.83114 0 0 22.0378 
31.366 -17.1161 10999.6 4.62 6.66276 303.05 39.5429 -13 -1 1 0 1 -0.012884 0.0074501 -3.83119 0 0 1.92891e-25 
31.3702 -17.1099 10999.9 4.61227 6.66652 303.049 39.5439 -13 -1 1 0 1 -0.0132471 0.00765009 -3.83132 0 0 0 
31.3731 -17.1054 11000.1 4.60673 6.66918 303.047 39.5446 -13 -1 1 0 1 -0.0135061 0.00779263 -3.83124 0 0 0 
31.3772 -17.0992 11000.4 4.59896 6.67288 303.046 39.5456 -13 -1 1 0 1 -0.0138688 0.00799203 -3.83111 0 0 3.48686e-26 
31.379 -17.0965 11000.5 4.59504 6.67365 303.008 39.546 -13 -1 1 0 1 -0.00926865 0.0168059 -3.83106 0 0 4.00307 
31.5254 -16.8743 11010.5 4.27826 6.79297 303 39.5813 -13 -1 1 0 1 -0.0223581 0.0237139 -3.82556 0 0 5.74414 
31.661 -16.6489 11020.5 3.93823 6.86008 303.012 39.6166 -13 -1 1 0 1 -0.035548 0.0303682 -3.81255 0 0 7.45533 
31.7851 -16.4222 11030.5 3.57847 6.87384 303.042 39.652 -13 -1 1 0 1 -0.0487445 0.036728 -3.79258 0 0 9.12776 
31.8969 -16.196 11040.5 3.20246 6.83348 303.091 39.6873 -13 -1 1 0 1 -0.0618245 0.0427438 -3.7624 0 0 10.7528 
31.9962 -15.972 11050.5 2.81367 6.73862 303.158 39.7226 -13 -1 1 0 1 -0.0748493 0.0484666 -3.72483 0 0 12.3219 
32.0824 -15.7521 11060.5 2.41566 6.58941 303.241 39.7579 -13 -1 1 0 1 -0.0877336 0.0538752 -3.68057 0 0 13.8271 
32.1554 -15.5381 11070.5 2.01177 6.38631 303.341 39.7933 -13 -1 1 0 1 -0.100275 0.0588963 -3.62661 0 0 15.2604 
32.215 -15.3318 11080.5 1.60514 6.13015 303.456 39.8286 -13 -1 1 0 1 -0.112613 0.0636292 -3.56559 0 0 16.6145 
32.2612 -15.1348 11090.5 1.19885 5.82228 303.586 39.8639 -13 -1 1 0 1 -0.124674 0.0680698 -3.4983 0 0 17.8824 
32.294 -14.9488 11100.5 0.795615 5.46425 303.728 39.8992 -13 -1 1 0 1 -0.136197 0.0721287 -3.42213 0 0 19.0574 
32.3136 -14.7756 11110.5 0.397794 5.05789 303.882 39.9345 -13 -1 1 0 1 -0.147392 0.0759428 -3.33937 0 0 20.1335 
32.3202 -14.6165 11120.5 0.00758348 4.6055 304.046 39.9698 -13 -1 1 0 1 -0.158202 0.0795201 -3.25091 0 0 21.105 
32.3175 -14.5515 11125 -0.166282 4.38594 304.124 39.9858 -13 -1 1 0 1 -0.162808 0.081011 -3.20755 0 0 21.5095 
32.3058 -14.4157 11135 -0.542509 3.87097 304.301 40.0212 -13 -1 1 0 1 -0.1729 0.0842398 -3.10975 0 0 22.3203 
32.282 -14.2976 11145 -0.907567 3.31614 304.485 40.0565 -13 -1 1 0 1 -0.182228 0.0871529 -3.00446 0 0 23.0153 
32.2464 -14.1983 11155 -1.26069 2.72419 304.675 40.0918 -13 -1 1 0 1 -0.191147 0.0899465 -2.89367 0 0 23.5907 
32.1994 -14.1191 11165 -1.60139 2.09818 304.869 40.1271 -13 -1 1 0 1 -0.199579 0.0926178 -2.77825 0 0 24.0436 
32.1414 -14.061 11175 -1.9297 1.44097 305.066 40.1624 -13 -1 1 0 1 -0.207189 0.0950534 -2.65668 0 0 24.3717 
32.073 -14.0249 11185 -2.246 0.755474 305.264 40.1977 -13 -1 1 0 1 -0.214357 0.097452 -2.53023 0 0 24.5733 
31.9944 -14.0118 11195 -2.55093 0.0448236 305.462 40.233 -13 -1 1 0 1 -0.221016 0.0998111 -2.39991 0 0 24.6472 
31.9061 -14.0222 11205 -2.84561 -0.688132 305.657 40.2683 -13 -1 1 0 1 -0.226854 0.10202 -2.26481 0 0 24.5932 
31.8083 -14.057 11215 -3.13145 -1.44056 305.85 40.3036 -13 -1 1 0 1 -0.23224 0.104266 -2.12549 0 0 24.4114 
31.7014 -14.1166 11225 -3.41006 -2.20947 306.038 40.3388 -13 -1 1 0 1 -0.237122 0.106544 -1.98306 0 0 24.1029 
31.5856 -14.2015 11235 -3.68342 -2.99218 306.219 40.3741 -13 -1 1 0 1 -0.241228 0.108751 -1.83719 0 0 23.6691 
31.4609 -14.3121 11245 -3.95375 -3.78608 306.393 40.4094 -13 -1 1 0 1 -0.244885 0.11105 -1.68776 0 0 23.1125 
31.4007 -14.3737 11249.5 -4.07524 -4.14689 306.469 40.4253 -13 -1 1 0 1 -0.246328 0.11212 -1.61993 0 0 22.8221 
31.3991 -14.3755 11249.6 -4.0781 -4.15597 306.431 40.4257 -13 -1 1 0 1 -0.244829 0.115508 -1.61812 0 0 1.99771e-25 
31.3952 -14.3796 11249.9 -4.08593 -4.17831 306.429 40.4267 -13 -1 1 0 1 -0.244909 0.115593 -1.61391 0 0 0 
31.2573 -14.529 11259.9 -4.36723 -4.97895 306.351 40.462 -13 -1 1 0 1 -0.247455 0.118543 -1.46047 0 0 0 
31.1101 -14.7047 11269.9 -4.65335 -5.78359 306.272 40.4973 -13 -1 1 0 1 -0.249527 0.121571 -1.30503 0 0 0 
30.9535 -14.9066 11279.9 -4.947 -6.5898 306.189 40.5326 -13 -1 1 0 1 -0.250921 0.124583 -1.14793 0 0 0 
30.787 -15.1349 11289.9 -5.2511 -7.3951 306.104 40.5679 -13 -1 1 0 1 -0.251901 0.127708 -0.984559 0 0 0 
30.6104 -15.3895 11299.9 -5.56847 -8.19693 306.017 40.6032 -13 -1 1 0 1 -0.252396 0.130905 -0.823626 0 0 0 
30.4231 -15.6703 11309.9 -5.90183 -8.99291 305.927 40.6384 -13 -1 1 0 1 -0.252288 0.134108 -0.662089 0 0 0 
30.2246 -15.977 11319.9 -6.25402 -9.78058 305.834 40.6737 -13 -1 1 0 1 -0.251718 0.137385 -0.498713 0 0 0 
30.0142 -16.3093 11329.9 -6.6278 -10.5573 305.739 40.709 -13 -1 1 0 1 -0.250712 0.140735 -0.334717 0 0 0 
29.7911 -16.6669 11339.9 -7.0259 -11.3206 305.641 40.7443 -13 -1 1 0 1 -0.249167 0.144089 -0.171041 0 0 0 
29.6058 -16.9664 11347.7 -7.35642 -11.9073 305.563 40.7719 -13 -1 1 0 1 -0.247602 0.146746 -0.0417933 0 0 0 
29.4909 -17.1525 11352.3 -7.54195 -12.2195 304.77 40.7883 -13 -1 1 0 1 -0.246542 0.148342 0.0342206 0 0 0 
29.2362 -17.565 11362.3 -8.00415 -12.9425 304.667 40.8236 -13 -1 1 0 1 -0.243933 0.151726 0.198914 0 0 0 
28.9658 -18.0008 11372.3 -8.49854 -13.6428 304.561 40.8589 -13 -1 1 0 1 -0.240868 0.155096 0.362823 0 0 0 
28.6785 -18.4593 11382.3 -9.02719 -14.3173 304.454 40.8942 -13 -1 1 0 1 -0.237297 0.158401 0.52618 0 0 0 
28.3733 -18.9396 11392.3 -9.59183 -14.963 304.344 40.9295 -13 -1 1 0 1 -0.233243 0.161622 0.689107 0 0 0 
28.0489 -19.4406 11402.2 -10.1939 -15.5763 304.232 40.9648 -13 -1 1 0 1 -0.228754 0.164757 0.85055 0 0 0 
27.704 -19.9613 11412.2 -10.8345 -16.1538 304.118 41.0001 -13 -1 1 0 1 -0.223754 0.167721 1.01063 0 0 0 
27.3374 -20.5003 11422.2 -11.5147 -16.6916 304.002 41.0354 -13 -1 1 0 1 -0.218238 0.17046 1.17288 0 0 0 
26.9477 -21.0565 11432.2 -12.2347 -17.1859 303.885 41.0707 -13 -1 1 0 1 -0.212333 0.173034 1.32953 0 0 0 
26.5336 -21.6282 11442.1 -12.9942 -17.6331 303.766 41.106 -13 -1 1 0 1 -0.205918 0.175299 1.48395 0 0 0 
26.1831 -22.0951 11450.1 -13.6276 -17.9532 303.671 41.1342 -13 -1 1 0 1 -0.200437 0.176864 1.60584 0 0 0 
26.1701 -22.1118 11450.4 -13.6503 -17.9638 303.667 41.1352 -13 -1 1 0 1 -0.200236 0.176915 1.61005 0 0 6.02877e-27 
26.1646 -22.119 11450.5 -13.6585 -17.9662 303.629 41.1356 -13 -1 1 0 1 -0.193912 0.184314 1.61186 0 0 0.709878 
25.702 -22.7147 11460.5 -14.5102 -18.2973 303.525 41.1709 -13 -1 1 0 1 -0.186607 0.185844 1.76158 0 0 2.48371 
25.2109 -23.3205 11470.4 -15.3973 -18.5692 303.439 41.2062 -13 -1 1 0 1 -0.178759 0.186789 1.90837 0 0 4.24454 
24.69 -23.9341 11480.4 -16.3174 -18.7782 303.37 41.2415 -13 -1 1 0 1 -0.170576 0.187254 2.05236 0 0 5.9832 
24.1384 -24.5535 11490.4 -17.2677 -18.9203 303.319 41.2768 -13 -1 1 0 1 -0.162143 0.187254 2.19255 0 0 7.69064 
23.5552 -25.1765 11500.3 -18.2444 -18.992 303.286 41.3121 -13 -1 1 0 1 -0.153241 0.186486 2.32857 0 0 9.35798 
22.9396 -25.8004 11510.3 -19.2438 -18.9902 303.271 41.3475 -13 -1 1 0 1 -0.144113 0.185106 2.46103 0 0 10.9765 
22.291 -26.423 11520.3 -20.2608 -18.9117 303.272 41.3828 -13 -1 1 0 1 -0.13486 0.183145 2.58904 0 0 12.5379 
21.6089 -27.0416 11530.2 -21.2905 -18.754 303.29 41.4181 -13 -1 1 0 1 -0.125271 0.180257 2.71155 0 0 14.034 
20.893 -27.6534 11540.2 -22.3273 -18.5151 303.325 41.4534 -13 -1 1 0 1 -0.115615 0.176652 2.82978 0 0 15.4571 
20.1434 -28.2559 11550.1 -23.3648 -18.1932 303.375 41.4887 -13 -1 1 0 1 -0.105999 0.172379 2.94292 0 0 16.7997 
19.3601 -28.8462 11560.1 -24.3966 -17.7875 303.441 41.524 -13 -1 1 0 1 -0.0962447 0.167073 3.04921 0 0 18.0549 
18.5435 -29.4216 11570 -25.4159 -17.2977 303.521 41.5593 -13 -1 1 0 1 -0.0866225 0.160998 3.15055 0 0 19.2163 
18.1189 -29.7004 11575 -25.9184 -17.0213 303.567 41.5769 -13 -1 1 0 1 -0.081869 0.157666 3.19856 0 0 19.7598 
17.2535 -30.2482 11584.9 -26.9055 -16.4062 303.667 41.6122 -13 -1 1 0 1 -0.0725117 0.150325 3.29052 0 0 20.7693 
16.3567 -30.7743 11594.9 -27.862 -15.7094 303.781 41.6475 -13 -1 1 0 1 -0.0634954 0.142277 3.37642 0 0 21.6709 
15.4296 -31.2759 11604.8 -28.7805 -14.9332 303.906 41.6828 -13 -1 1 0 1 -0.0547304 0.133223 3.45377 0 0 22.46 
14.4738 -31.7506 11614.8 -29.6541 -14.0808 304.042 41.7181 -13 -1 1 0 1 -0.0464274 0.123443 3.52525 0 0 23.1324 
13.4908 -32.196 11624.7 -30.4755 -13.1564 304.189 41.7534 -13 -1 1 0 1 -0.0386734 0.113017 3.59011 0 0 23.6849 
12.4826 -32.6098 11634.7 -31.2381 -12.1645 304.344 41.7887 -13 -1 1 0 1 -0.0314357 0.10174 3.64559 0 0 24.1144 
11.4511 -32.99 11644.6 -31.9357 -11.1107 304.507 41.824 -13 -1 1 0 1 -0.0248624 0.089862 3.6947 0 0 24.4189 
10.3986 -33.3345 11654.5 -32.5624 -10.0014 304.676 41.8593 -13 -1 1 0 1 -0.0190218 0.0774807 3.73673 0 0 24.5967 
9.32765 -33.6419 11664.5 -33.1132 -8.84346 304.852 41.8945 -13 -1 1 0 1 -0.0139161 0.0644974 3.76882 0 0 24.6471 
