# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.4214 -54.1105 73463.7 -47.2457 -48.248 271.887 271.107 -13 -2 1 0 1 0.337528 -0.290697 2.65429 0 0 11.5175 
58.7271 -55.7911 73473.4 -47.6647 -45.9291 272.282 271.143 -13 -2 1 0 1 0.341551 -0.313531 2.54148 0 0 12.9485 
57.0216 -57.3891 73483.2 -47.8969 -43.6498 272.698 271.179 -13 -2 1 0 1 0.344093 -0.336143 2.42442 0 0 14.3112 
55.3116 -58.9063 73492.9 -47.9488 -41.423 273.132 271.214 -13 -2 1 0 1 0.344906 -0.358085 2.30332 0 0 15.5985 
53.6035 -60.3446 73502.6 -47.8271 -39.2595 273.582 271.25 -13 -2 1 0 1 0.344057 -0.379187 2.17799 0 0 16.8034 
51.9034 -61.7065 73512.4 -47.54 -37.1696 274.045 271.285 -13 -2 1 0 1 0.341991 -0.399724 2.04906 0 0 17.9193 
50.217 -62.9948 73522.2 -47.0962 -35.1622 274.52 271.321 -13 -2 1 0 1 0.338487 -0.419225 1.91687 0 0 18.9403 
48.55 -64.2125 73532 -46.5039 -33.2441 275.003 271.357 -13 -2 1 0 1 0.333781 -0.437747 1.78132 0 0 19.8608 
46.9074 -65.3631 73541.8 -45.7726 -31.4214 275.493 271.392 -13 -2 1 0 1 0.328174 -0.455474 1.64285 0 0 20.6758 
45.6345 -66.2206 73549.5 -45.1036 -30.0538 275.882 271.421 -13 -2 1 0 1 0.322949 -0.468473 1.53212 0 0 21.2415 
45.6183 -66.2312 73549.6 -45.0892 -30.0333 275.854 271.421 -13 -2 1 0 1 0.315676 -0.4736 1.53069 0 0 4.09828e-21 
45.5698 -66.2629 73549.9 -45.0612 -29.9823 275.862 271.422 -13 -2 1 0 1 0.315505 -0.474064 1.52637 0 0 0 
43.9837 -67.3005 73559.7 -44.0866 -28.3642 276.127 271.458 -13 -2 1 0 1 0.309351 -0.488785 1.38299 0 0 0 
42.4339 -68.2825 73569.5 -43.0023 -26.8473 276.386 271.493 -13 -2 1 0 1 0.302627 -0.50258 1.23772 0 0 0 
40.9242 -69.2125 73579.4 -41.8164 -25.4326 276.639 271.529 -13 -2 1 0 1 0.295203 -0.515064 1.09094 0 0 0 
39.4581 -70.0943 73589.2 -40.5369 -24.1203 276.883 271.565 -13 -2 1 0 1 0.287481 -0.526729 0.938167 0 0 0 
38.0388 -70.9313 73599.1 -39.1716 -22.9096 277.119 271.6 -13 -2 1 0 1 0.27943 -0.537354 0.787683 0 0 0 
36.6691 -71.7271 73609 -37.7286 -21.7975 277.346 271.636 -13 -2 1 0 1 0.271044 -0.546775 0.636436 0 0 0 
35.3519 -72.4852 73618.9 -36.2149 -20.781 277.563 271.671 -13 -2 1 0 1 0.26254 -0.555249 0.483356 0 0 0 
34.0895 -73.2089 73628.8 -34.6374 -19.8564 277.769 271.707 -13 -2 1 0 1 0.253973 -0.562746 0.329733 0 0 0 
32.884 -73.9014 73638.7 -33.0023 -19.0194 277.964 271.743 -13 -2 1 0 1 0.245343 -0.569137 0.175979 0 0 0 
31.8322 -74.5108 73647.8 -31.4566 -18.3243 278.132 271.775 -13 -2 1 0 1 0.237482 -0.574105 0.033782 0 0 0 
31.3358 -74.8025 73652.3 -30.5935 -17.956 277.47 271.792 -13 -2 1 0 1 0.233665 -0.576247 -0.0363298 0 0 0 
30.2731 -75.4326 73662.2 -28.845 -17.3056 277.635 271.827 -13 -2 1 0 1 0.225227 -0.580239 -0.191435 0 0 0 
29.2735 -76.0409 73672.1 -27.0578 -16.7239 277.788 271.863 -13 -2 1 0 1 0.216961 -0.583251 -0.345893 0 0 0 
28.3381 -76.6296 73682.1 -25.2366 -16.2044 277.928 271.899 -13 -2 1 0 1 0.208866 -0.585172 -0.500112 0 0 0 
27.4683 -77.2009 73692 -23.3862 -15.7401 278.054 271.934 -13 -2 1 0 1 0.200986 -0.586017 -0.654222 0 0 0 
26.6649 -77.7566 73702 -21.5111 -15.3241 278.166 271.97 -13 -2 1 0 1 0.193392 -0.585902 -0.807046 0 0 0 
25.9288 -78.2982 73711.9 -19.616 -14.9492 278.263 272.006 -13 -2 1 0 1 0.186031 -0.584606 -0.958959 0 0 0 
25.2607 -78.8272 73721.9 -17.7049 -14.6083 278.347 272.041 -13 -2 1 0 1 0.178913 -0.582067 -1.11352 0 0 0 
24.6611 -79.3446 73731.8 -15.7823 -14.2938 278.417 272.077 -13 -2 1 0 1 0.172153 -0.578619 -1.26265 0 0 0 
24.1304 -79.8513 73741.8 -13.8533 -13.9983 278.472 272.113 -13 -2 1 0 1 0.165634 -0.573851 -1.41008 0 0 0 
23.7473 -80.2631 73750.1 -12.2508 -13.7621 278.507 272.142 -13 -2 1 0 1 0.160452 -0.568895 -1.53138 0 0 0 
23.7351 -80.2778 73750.4 -12.1928 -13.7536 278.508 272.143 -13 -2 1 0 1 0.160272 -0.568696 -1.5357 0 0 -3.18188e-21 
23.7311 -80.2827 73750.5 -12.172 -13.7492 278.477 272.144 -13 -2 1 0 1 0.175481 -0.564116 -1.53714 0 0 -16.4853 
23.3291 -80.7697 73760.5 -10.2575 -13.422 278.338 272.179 -13 -2 1 0 1 0.17073 -0.557013 -1.68049 0 0 -15.2625 
22.9953 -81.2453 73770.5 -8.35202 -13.0903 278.198 272.215 -13 -2 1 0 1 0.166032 -0.548235 -1.82145 0 0 -13.9601 
22.7295 -81.7091 73780.4 -6.46081 -12.7476 278.06 272.251 -13 -2 1 0 1 0.1615 -0.538214 -1.95996 0 0 -12.5853 
22.531 -82.1607 73790.4 -4.59009 -12.3882 277.924 272.286 -13 -2 1 0 1 0.157159 -0.52715 -2.09508 0 0 -11.1455 
22.3992 -82.5993 73800.4 -2.74601 -12.0067 277.792 272.322 -13 -2 1 0 1 0.152753 -0.514215 -2.2266 0 0 -9.64861 
22.3331 -83.024 73810.4 -0.934694 -11.5982 277.664 272.358 -13 -2 1 0 1 0.148392 -0.499944 -2.35485 0 0 -8.10272 
22.3315 -83.4336 73820.4 0.836674 -11.1586 277.541 272.393 -13 -2 1 0 1 0.144097 -0.484578 -2.47905 0 0 -6.51621 
22.3928 -83.827 73830.4 2.56106 -10.6845 277.426 272.429 -13 -2 1 0 1 0.139579 -0.46722 -2.59834 0 0 -4.89763 
22.5154 -84.2028 73840.4 4.2316 -10.1732 277.319 272.465 -13 -2 1 0 1 0.134949 -0.448485 -2.7135 0 0 -3.25566 
22.697 -84.5596 73850.4 5.84042 -9.62286 277.221 272.5 -13 -2 1 0 1 0.130219 -0.42865 -2.82393 0 0 -1.59909 
22.9356 -84.896 73860.4 7.38001 -9.03268 277.133 272.536 -13 -2 1 0 1 0.125088 -0.406822 -2.92811 0 0 0.0632742 
23.2283 -85.2104 73870.4 8.84324 -8.40258 277.057 272.572 -13 -2 1 0 1 0.119665 -0.383663 -3.02732 0 0 1.72263 
23.3878 -85.3454 73875 9.49359 -8.09712 277.026 272.588 -13 -2 1 0 1 0.117082 -0.372546 -3.07118 0 0 2.48877 
23.7546 -85.6252 73885 10.8312 -7.41076 276.969 272.624 -13 -2 1 0 1 0.111079 -0.347358 -3.1617 0 0 4.12797 
24.1679 -85.8795 73895 12.0739 -6.68895 276.927 272.66 -13 -2 1 0 1 0.104709 -0.321214 -3.24651 0 0 5.7428 
24.6243 -86.1073 73905 13.215 -5.9351 276.899 272.695 -13 -2 1 0 1 0.0976751 -0.293298 -3.32296 0 0 7.32483 
25.1198 -86.3073 73915 14.2485 -5.15351 276.888 272.731 -13 -2 1 0 1 0.090115 -0.264371 -3.39361 0 0 8.86586 
25.6505 -86.4787 73924.9 15.1682 -4.3496 276.893 272.767 -13 -2 1 0 1 0.0820434 -0.23472 -3.45814 0 0 10.3579 
26.2122 -86.6207 73934.9 15.969 -3.52939 276.916 272.803 -13 -2 1 0 1 0.0732084 -0.203689 -3.51321 0 0 11.7933 
26.8004 -86.733 73944.9 16.6468 -2.69964 276.956 272.838 -13 -2 1 0 1 0.0637328 -0.17192 -3.56194 0 0 13.1647 
27.4105 -86.8153 73954.9 17.1976 -1.86798 277.015 272.874 -13 -2 1 0 1 0.0536472 -0.139682 -3.60407 0 0 14.4651 
28.038 -86.8677 73964.9 17.6188 -1.04234 277.092 272.91 -13 -2 1 0 1 0.0427962 -0.106605 -3.63585 0 0 15.6878 
28.6781 -86.8906 73974.8 17.9089 -0.23099 277.187 272.945 -13 -2 1 0 1 0.0312768 -0.0731398 -3.66094 0 0 16.8266 
29.3259 -86.8846 73984.8 18.0669 0.557317 277.299 272.981 -13 -2 1 0 1 0.0191468 -0.0395467 -3.6792 0 0 17.8758 
29.9768 -86.8508 73994.8 18.0932 1.31396 277.429 273.017 -13 -2 1 0 1 0.00636568 -0.00573197 -3.68666 0 0 18.83 
30.2827 -86.8225 73999.5 18.0603 1.6571 277.496 273.033 -13 -2 1 0 1 0.00012841 0.0102204 -3.68917 0 0 19.2454 
30.2892 -86.8217 73999.6 18.0573 1.66377 277.464 273.034 -13 -2 1 0 1 -0.0123054 0.00626872 -3.68922 0 0 3.71362e-21 
30.3087 -86.8196 73999.9 18.0546 1.68422 277.462 273.035 -13 -2 1 0 1 -0.0126637 0.00729898 -3.68931 0 0 0 
30.3216 -86.8181 74000.1 18.0527 1.69784 277.461 273.036 -13 -2 1 0 1 -0.0129026 0.00798561 -3.68922 0 0 0 
30.3411 -86.8159 74000.4 18.0498 1.71824 277.459 273.037 -13 -2 1 0 1 -0.0132613 0.00901551 -3.68909 0 0 -3.37217e-21 
30.3475 -86.8151 74000.5 18.0467 1.72487 277.426 273.037 -13 -2 1 0 1 0.00150883 0.0145637 -3.68905 0 0 -17.4732 
30.9941 -86.7403 74010.5 17.8645 2.42725 277.189 273.073 -13 -2 1 0 1 -0.00937547 0.0492331 -3.68403 0 0 -16.3771 
31.6322 -86.6409 74020.5 17.5518 3.08531 276.971 273.108 -13 -2 1 0 1 -0.0208212 0.0837695 -3.67153 0 0 -15.1954 
32.2573 -86.5186 74030.4 17.1119 3.69083 276.773 273.144 -13 -2 1 0 1 -0.0327423 0.117933 -3.65224 0 0 -13.9343 
32.8648 -86.3754 74040.4 16.549 4.23616 276.595 273.18 -13 -2 1 0 1 -0.0450083 0.151427 -3.6228 0 0 -12.6003 
33.4502 -86.2137 74050.4 15.8678 4.7143 276.437 273.216 -13 -2 1 0 1 -0.0576677 0.184426 -3.58606 0 0 -11.2002 
34.0094 -86.0358 74060.4 15.074 5.11892 276.3 273.251 -13 -2 1 0 1 -0.0706144 0.216736 -3.5428 0 0 -9.7414 
34.5382 -85.8447 74070.4 14.1739 5.44455 276.182 273.287 -13 -2 1 0 1 -0.083604 0.247864 -3.48991 0 0 -8.23131 
35.033 -85.6432 74080.4 13.1739 5.68662 276.085 273.323 -13 -2 1 0 1 -0.096752 0.278221 -3.4301 0 0 -6.67779 
35.4901 -85.4344 74090.3 12.0813 5.84163 276.006 273.358 -13 -2 1 0 1 -0.10994 0.307653 -3.36422 0 0 -5.08888 
35.9064 -85.2215 74100.3 10.9033 5.90702 275.945 273.394 -13 -2 1 0 1 -0.122831 0.335524 -3.2896 0 0 -3.47284 
36.2786 -85.0078 74110.3 9.64702 5.88124 275.902 273.43 -13 -2 1 0 1 -0.135616 0.362453 -3.20858 0 0 -1.83806 
36.6042 -84.7966 74120.3 8.3201 5.76399 275.874 273.466 -13 -2 1 0 1 -0.148174 0.388328 -3.12211 0 0 -0.193073 
36.7339 -84.7003 74125 7.67517 5.67754 275.866 273.482 -13 -2 1 0 1 -0.153759 0.399696 -3.07819 0 0 0.579652 
36.9864 -84.4988 74135 6.2571 5.42732 275.859 273.518 -13 -2 1 0 1 -0.165704 0.423708 -2.98259 0 0 2.22403 
37.1867 -84.3081 74145 4.7853 5.0889 275.865 273.554 -13 -2 1 0 1 -0.176868 0.445845 -2.87983 0 0 3.85731 
37.3327 -84.1311 74155 3.26584 4.66524 275.883 273.589 -13 -2 1 0 1 -0.187584 0.467042 -2.77185 0 0 5.4709 
37.4229 -83.9709 74165 1.70493 4.16041 275.909 273.625 -13 -2 1 0 1 -0.197721 0.487171 -2.65952 0 0 7.05624 
37.4558 -83.8305 74175 0.10755 3.57899 275.944 273.661 -13 -2 1 0 1 -0.206852 0.505439 -2.54143 0 0 8.60492 
37.4303 -83.7124 74185 -1.52188 2.92634 275.986 273.697 -13 -2 1 0 1 -0.215348 0.522838 -2.41882 0 0 10.1087 
37.3452 -83.6192 74195 -3.17896 2.20871 276.032 273.732 -13 -2 1 0 1 -0.2231 0.539261 -2.29264 0 0 11.5595 
37.1997 -83.5531 74205 -4.86062 1.43262 276.081 273.768 -13 -2 1 0 1 -0.229715 0.553962 -2.16213 0 0 12.9495 
36.9929 -83.516 74215 -6.56437 0.605137 276.132 273.804 -13 -2 1 0 1 -0.235569 0.567903 -2.02778 0 0 14.2714 
36.7241 -83.5098 74225 -8.28778 -0.266038 276.184 273.839 -13 -2 1 0 1 -0.240575 0.581 -1.89065 0 0 15.5178 
36.3928 -83.5357 74235 -10.0297 -1.17311 276.233 273.875 -13 -2 1 0 1 -0.244404 0.592586 -1.75053 0 0 16.6821 
35.9982 -83.595 74245 -11.7893 -2.10796 276.28 273.911 -13 -2 1 0 1 -0.247397 0.603527 -1.60724 0 0 17.758 
35.7901 -83.6375 74249.5 -12.594 -2.53965 276.299 273.927 -13 -2 1 0 1 -0.248361 0.608187 -1.54181 0 0 18.2158 
35.7853 -83.6386 74249.6 -12.6101 -2.54928 276.266 273.927 -13 -2 1 0 1 -0.261825 0.602538 -1.54037 0 0 3.51527e-21 
35.7706 -83.6419 74249.9 -12.663 -2.57915 276.261 273.928 -13 -2 1 0 1 -0.261843 0.602869 -1.53604 0 0 0 
35.2807 -83.7532 74259.9 -14.432 -3.57756 276.101 273.964 -13 -2 1 0 1 -0.262037 0.613152 -1.38929 0 0 0 
34.7265 -83.9007 74269.9 -16.2199 -4.57815 275.924 274 -13 -2 1 0 1 -0.261269 0.622818 -1.24084 0 0 0 
34.107 -84.0844 74279.8 -18.0277 -5.57207 275.731 274.036 -13 -2 1 0 1 -0.259319 0.631336 -1.09115 0 0 0 
33.4216 -84.3038 74289.8 -19.857 -6.54998 275.522 274.071 -13 -2 1 0 1 -0.256474 0.639404 -0.935715 0 0 0 
32.6695 -84.5582 74299.8 -21.7086 -7.50279 275.295 274.107 -13 -2 1 0 1 -0.252656 0.64684 -0.782741 0 0 0 
31.8497 -84.8466 74309.8 -23.5838 -8.42159 275.051 274.143 -13 -2 1 0 1 -0.247754 0.653298 -0.629479 0 0 0 
30.9613 -85.1675 74319.7 -25.4839 -9.29723 274.791 274.178 -13 -2 1 0 1 -0.241936 0.659183 -0.474599 0 0 0 
30.0035 -85.5193 74329.7 -27.4098 -10.1204 274.513 274.214 -13 -2 1 0 1 -0.235225 0.664504 -0.319307 0 0 0 
28.9752 -85.9 74339.6 -29.3624 -10.8819 274.219 274.25 -13 -2 1 0 1 -0.227547 0.668962 -0.164509 0 0 0 
27.9363 -86.2845 74349 -31.2321 -11.5363 273.927 274.284 -13 -2 1 0 1 -0.219464 0.67252 -0.0173058 0 0 0 
27.6971 -86.3725 74351 -31.6019 -11.6547 273.526 274.291 -13 -2 1 0 1 -0.217571 0.673228 0.0143863 0 0 0 
26.5138 -86.8065 74360.9 -33.6132 -12.2522 273.197 274.327 -13 -2 1 0 1 -0.208053 0.676197 0.169994 0 0 0 
25.2568 -87.2607 74370.8 -35.6512 -12.7588 272.852 274.362 -13 -2 1 0 1 -0.197722 0.678394 0.324437 0 0 0 
23.9251 -87.7316 74380.7 -37.7148 -13.1654 272.492 274.398 -13 -2 1 0 1 -0.186564 0.679607 0.478916 0 0 0 
22.5177 -88.2155 74390.6 -39.8021 -13.4633 272.117 274.434 -13 -2 1 0 1 -0.174691 0.680031 0.632795 0 0 0 
21.0337 -88.7082 74400.5 -41.9104 -13.6434 271.728 274.47 -13 -2 1 0 1 -0.162152 0.67962 0.784854 0 0 0 
19.4725 -89.2052 74410.4 -44.0362 -13.6971 271.326 274.505 -13 -2 1 0 1 -0.148902 0.67791 0.936295 0 0 0 
17.8334 -89.7019 74420.2 -46.1753 -13.6153 270.91 274.541 -13 -2 1 0 1 -0.135085 0.675163 1.09003 0 0 0 
16.1161 -90.1931 74430.1 -48.322 -13.3902 270.483 274.577 -13 -2 1 0 1 -0.120808 0.671534 1.23779 0 0 0 
14.3202 -90.6736 74439.9 -50.4697 -13.0152 270.046 274.612 -13 -2 1 0 1 -0.106014 0.666245 1.38413 0 0 0 
12.446 -91.1377 74449.7 -52.6113 -12.4834 269.598 274.648 -13 -2 1 0 1 -0.0909007 0.659827 1.52861 0 0 0 
12.3663 -91.1557 74450.1 -52.6984 -12.4583 269.579 274.65 -13 -2 1 0 1 -0.0902655 0.659522 1.53443 0 0 0 
12.3064 -91.1692 74450.4 -52.7637 -12.4393 269.566 274.651 -13 -2 1 0 1 -0.0897885 0.659292 1.53876 0 0 -3.72613e-21 
12.2864 -91.1737 74450.5 -52.7793 -12.4314 269.529 274.651 -13 -2 1 0 1 -0.0768172 0.660942 1.5402 0 0 -19.3101 
10.327 -91.6129 74460.3 -54.9087 -11.6829 268.871 274.687 -13 -2 1 0 1 -0.0598893 0.653178 1.68155 0 0 -18.3937 
8.28856 -92.0222 74470.1 -57.0115 -10.7606 268.216 274.723 -13 -2 1 0 1 -0.0428093 0.64329 1.82033 0 0 -17.3799 
6.17232 -92.395 74479.8 -59.0766 -9.6603 267.566 274.758 -13 -2 1 0 1 -0.025795 0.631979 1.95667 0 0 -16.2742 
3.97983 -92.7246 74489.6 -61.0915 -8.37914 266.924 274.794 -13 -2 1 0 1 -0.00897495 0.619258 2.08933 0 0 -15.0826 
1.71309 -93.0045 74499.3 -63.0434 -6.91538 266.292 274.83 -13 -2 1 0 1 0.00754266 0.604235 2.21848 0 0 -13.8117 
-0.625315 -93.2276 74509.1 -64.9185 -5.26887 265.673 274.866 -13 -2 1 0 1 0.0235647 0.587713 2.34444 0 0 -12.4683 
-3.03231 -93.3874 74518.8 -66.7019 -3.44103 265.07 274.901 -13 -2 1 0 1 0.0389429 0.569547 2.4661 0 0 -11.0597 
-5.50424 -93.4772 74528.4 -68.3791 -1.43473 264.486 274.937 -13 -2 1 0 1 0.0534861 0.549135 2.58327 0 0 -9.59344 
-8.03686 -93.4903 74538.1 -69.935 0.745098 263.922 274.973 -13 -2 1 0 1 0.0670512 0.527286 2.69653 0 0 -8.07743 
-10.6254 -93.4205 74547.8 -71.3536 3.09159 263.382 275.009 -13 -2 1 0 1 0.0794452 0.503643 2.80458 0 0 -6.51975 
-13.2644 -93.2618 74557.4 -72.6205 5.59656 262.867 275.044 -13 -2 1 0 1 0.0904606 0.478063 2.90743 0 0 -4.92867 
-15.9479 -93.0084 74567.1 -73.7208 8.24913 262.382 275.08 -13 -2 1 0 1 0.100013 0.45128 3.00569 0 0 -3.31262 
-18.1976 -92.7163 74575 -74.4941 10.5443 262.004 275.11 -13 -2 1 0 1 0.106606 0.427682 3.08181 0 0 -1.96405 
-20.9453 -92.2768 74584.6 -75.2541 13.4332 261.576 275.146 -13 -2 1 0 1 0.112926 0.398052 3.16947 0 0 -0.324392 
-23.7179 -91.7291 74594.2 -75.8101 16.4296 261.185 275.181 -13 -2 1 0 1 0.117356 0.367468 3.2513 0 0 1.31604 
-26.5075 -91.0697 74603.8 -76.1516 19.5165 260.83 275.217 -13 -2 1 0 1 0.11959 0.335394 3.32566 0 0 2.9487 
-29.3059 -90.2954 74613.3 -76.2696 22.6749 260.515 275.253 -13 -2 1 0 1 0.119704 0.302744 3.39481 0 0 4.56508 
-32.1045 -89.4042 74622.9 -76.1563 25.8839 260.241 275.289 -13 -2 1 0 1 0.117544 0.269469 3.45694 0 0 6.1568 
-34.8947 -88.3945 74632.5 -75.8069 29.1231 260.009 275.324 -13 -2 1 0 1 0.11297 0.235592 3.51161 0 0 7.71563 
-37.6675 -87.2658 74642 -75.2184 32.3697 259.821 275.36 -13 -2 1 0 1 0.106102 0.20178 3.56064 0 0 9.23351 
-40.4139 -86.0183 74651.5 -74.3899 35.6006 259.679 275.396 -13 -2 1 0 1 0.0967801 0.167898 3.60126 0 0 10.7026 
-43.1251 -84.6531 74661.1 -73.3233 38.7936 259.581 275.432 -13 -2 1 0 1 0.0850596 0.134308 3.63491 0 0 12.1154 
-45.7923 -83.172 74670.6 -72.0228 41.9251 259.53 275.468 -13 -2 1 0 1 0.071093 0.101468 3.66266 0 0 13.4645 
-48.4068 -81.578 74680.1 -70.4952 44.9729 259.525 275.503 -13 -2 1 0 1 0.054788 0.0692974 3.68056 0 0 14.7429 
-50.9604 -79.8746 74689.6 -68.7494 47.9154 259.565 275.539 -13 -2 1 0 1 0.036313 0.03818 3.69228 0 0 15.9442 
-53.4453 -78.0662 74699.1 -66.7971 50.7312 259.651 275.575 -13 -2 1 0 1 0.0158586 0.00843648 3.69714 0 0 17.062 
-53.5379 -77.9928 74699.5 -66.7182 50.8366 259.655 275.576 -13 -2 1 0 1 0.015032 0.00731997 3.69729 0 0 17.1033 
-53.5632 -77.9727 74699.6 -66.6886 50.8588 259.623 275.577 -13 -2 1 0 1 0.00118661 0.0163703 3.69733 0 0 3.30097e-21 
-53.6391 -77.9124 74699.9 -66.6244 50.9439 259.621 275.578 -13 -2 1 0 1 0.000552757 0.015444 3.69745 0 0 0 
-53.6896 -77.8721 74700.1 -66.5814 51.0005 259.619 275.579 -13 -2 1 0 1 0.000129198 0.0148272 3.69753 0 0 0 
-53.7653 -77.8116 74700.4 -66.5168 51.0854 259.617 275.58 -13 -2 1 0 1 -0.000507646 0.0139028 3.69745 0 0 -3.73227e-21 
-53.7906 -77.7914 74700.5 -66.4871 51.1074 259.584 275.58 -13 -2 1 0 1 0.00995455 0.00621359 3.6974 0 0 -19.342 
-56.1898 -75.8681 74710 -64.3169 53.7527 259.328 275.616 -13 -2 1 0 1 -0.0101248 -0.023515 3.69165 0 0 -18.4626 
-58.5081 -73.8487 74719.5 -61.9629 56.2423 259.115 275.652 -13 -2 1 0 1 -0.0320764 -0.0517585 3.67971 0 0 -17.4848 
-60.7388 -71.7391 74729 -59.4422 58.5589 258.944 275.687 -13 -2 1 0 1 -0.0556351 -0.0782013 3.66096 0 0 -16.4136 
-62.876 -69.546 74738.6 -56.7724 60.688 258.818 275.723 -13 -2 1 0 1 -0.0805546 -0.102626 3.63307 0 0 -15.2544 
-64.9142 -67.2765 74748.1 -53.9732 62.6165 258.734 275.759 -13 -2 1 0 1 -0.106838 -0.125112 3.5993 0 0 -14.0131 
-66.8488 -64.938 74757.6 -51.0658 64.3337 258.694 275.795 -13 -2 1 0 1 -0.134065 -0.145323 3.55796 0 0 -12.6959 
-68.6759 -62.5386 74767.2 -48.0708 65.8314 258.696 275.83 -13 -2 1 0 1 -0.162031 -0.163202 3.5089 0 0 -11.3096 
-70.3925 -60.0866 74776.7 -45.0108 67.1037 258.741 275.866 -13 -2 1 0 1 -0.190735 -0.178882 3.45423 0 0 -9.86108 
-71.9963 -57.5903 74786.2 -41.9081 68.1469 258.826 275.902 -13 -2 1 0 1 -0.219534 -0.191976 3.39159 0 0 -8.35792 
-73.486 -55.0585 74795.8 -38.784 68.96 258.95 275.938 -13 -2 1 0 1 -0.248526 -0.202751 3.32258 0 0 -6.8078 
-74.861 -52.4995 74805.4 -35.6608 69.544 259.113 275.974 -13 -2 1 0 1 -0.277604 -0.21129 3.2484 0 0 -5.21874 
-76.1215 -49.9221 74815 -32.5592 69.9023 259.312 276.01 -13 -2 1 0 1 -0.305869 -0.217163 3.16633 0 0 -3.59902 
-77.2685 -47.3346 74824.5 -29.4989 70.0401 259.545 276.045 -13 -2 1 0 1 -0.333916 -0.220978 3.07896 0 0 -1.95709 
-77.3178 -47.2112 74825 -29.3544 70.0413 259.557 276.047 -13 -2 1 0 1 -0.335209 -0.221095 3.07463 0 0 -1.87846 
-78.3478 -44.6219 74834.6 -26.3581 69.956 259.825 276.083 -13 -2 1 0 1 -0.362615 -0.222686 2.98206 0 0 -0.222527 
-79.2686 -42.0389 74844.2 -23.4404 69.6665 260.123 276.119 -13 -2 1 0 1 -0.388639 -0.221932 2.88289 0 0 1.4378 
-80.0832 -39.4697 74853.9 -20.6169 69.1831 260.451 276.154 -13 -2 1 0 1 -0.414041 -0.219456 2.77909 0 0 3.09369 
-80.7955 -36.9216 74863.5 -17.9023 68.5174 260.804 276.19 -13 -2 1 0 1 -0.438247 -0.215142 2.67069 0 0 4.73628 
-81.4096 -34.4012 74873.2 -15.3089 67.6812 261.182 276.226 -13 -2 1 0 1 -0.460852 -0.209014 2.55713 0 0 6.35673 
-81.9301 -31.9147 74882.8 -12.8474 66.6877 261.582 276.262 -13 -2 1 0 1 -0.482438 -0.201518 2.43947 0 0 7.9463 
-82.3621 -29.4678 74892.5 -10.5274 65.5508 262.001 276.298 -13 -2 1 0 1 -0.502398 -0.192581 2.31776 0 0 9.49632 
-82.7109 -27.0658 74902.2 -8.35565 64.2835 262.439 276.334 -13 -2 1 0 1 -0.520748 -0.182402 2.19192 0 0 10.9983 
-82.9822 -24.7133 74911.9 -6.33807 62.9 262.891 276.369 -13 -2 1 0 1 -0.537881 -0.171278 2.06264 0 0 12.4441 
-83.1817 -22.4145 74921.7 -4.47875 61.414 263.357 276.405 -13 -2 1 0 1 -0.553174 -0.159173 1.9301 0 0 13.8257 
-83.3154 -20.173 74931.4 -2.77993 59.8381 263.834 276.441 -13 -2 1 0 1 -0.566975 -0.14635 1.79424 0 0 15.1353 
-83.3892 -17.992 74941.2 -1.24261 58.1856 264.32 276.477 -13 -2 1 0 1 -0.579504 -0.132997 1.65563 0 0 16.3658 
-83.4063 -16.1847 74949.5 -0.0582145 56.7238 264.74 276.507 -13 -2 1 0 1 -0.588629 -0.121191 1.53565 0 0 17.3482 
-83.4061 -16.1636 74949.6 -0.0451399 56.6992 264.712 276.508 -13 -2 1 0 1 -0.591613 -0.106196 1.53421 0 0 3.34822e-21 
-83.4054 -16.1004 74949.9 -0.006134 56.6456 264.721 276.509 -13 -2 1 0 1 -0.59191 -0.105813 1.52986 0 0 0 
-83.3831 -14.0403 74959.7 1.18603 54.8731 265.028 276.545 -13 -2 1 0 1 -0.600892 -0.0929767 1.38625 0 0 0 
-83.3196 -12.046 74969.5 2.22536 53.0593 265.326 276.58 -13 -2 1 0 1 -0.608646 -0.0800237 1.24083 0 0 0 
-83.2205 -10.1189 74979.3 3.11555 51.2132 265.616 276.616 -13 -2 1 0 1 -0.61478 -0.0669928 1.09397 0 0 0 
-83.0911 -8.2601 74989.1 3.86037 49.3435 265.896 276.652 -13 -2 1 0 1 -0.619946 -0.0540613 0.941188 0 0 0 
-82.9367 -6.4703 74999 4.46495 47.4582 266.166 276.688 -13 -2 1 0 1 -0.623914 -0.0412862 0.790767 0 0 0 
-82.7625 -4.75001 75008.8 4.93619 45.5639 266.424 276.724 -13 -2 1 0 1 -0.626573 -0.0287302 0.639597 0 0 0 
-82.5731 -3.09946 75018.7 5.28063 43.6667 266.672 276.759 -13 -2 1 0 1 -0.628258 -0.0164901 0.486667 0 0 0 
-82.3732 -1.51871 75028.5 5.50517 41.7718 266.907 276.795 -13 -2 1 0 1 -0.628961 -0.00462334 0.333279 0 0 0 
-82.167 -0.00761395 75038.4 5.61692 39.8835 267.13 276.831 -13 -2 1 0 1 -0.628598 0.00681819 0.179727 0 0 0 
-81.9648 1.39189 75048 5.62475 38.0603 267.334 276.866 -13 -2 1 0 1 -0.627365 0.0174558 0.0295935 0 0 0 
-81.882 1.94194 75052 5.58701 37.2205 266.757 276.88 -13 -2 1 0 1 -0.626624 0.0216386 -0.0319383 0 0 0 
