# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-30.7259 -18.0289 12325 -0.539854 -4.94412 309.64 44.227 -13 -1 1 0 1 -0.0773159 -0.0504456 -3.58895 0 0 21.7459 
-30.7382 -18.1923 12335 -0.22198 -5.17076 309.809 44.2623 -13 -1 1 0 1 -0.0657347 -0.0433933 -3.6444 0 0 22.52 
-30.7404 -18.3621 12345 0.0841358 -5.35158 309.986 44.2975 -13 -1 1 0 1 -0.0539368 -0.0360886 -3.6933 0 0 23.1774 
-30.7329 -18.537 12355 0.375749 -5.48603 310.17 44.3327 -13 -1 1 0 1 -0.0420232 -0.0285751 -3.7354 0 0 23.7148 
-30.7164 -18.7153 12365 0.65015 -5.57398 310.359 44.368 -13 -1 1 0 1 -0.0298706 -0.0207649 -3.76714 0 0 24.1295 
-30.6913 -18.8956 12375 0.904614 -5.61566 310.553 44.4032 -13 -1 1 0 1 -0.017621 -0.0127325 -3.79199 0 0 24.4193 
-30.6584 -19.0764 12385 1.13634 -5.61153 310.75 44.4385 -13 -1 1 0 1 -0.00537219 -0.00453125 -3.80985 0 0 24.5829 
-30.6184 -19.2562 12395 1.34269 -5.56243 310.949 44.4737 -13 -1 1 0 1 0.00690581 0.00386088 -3.81698 0 0 24.6194 
-30.5976 -19.3364 12399.5 1.4269 -5.5258 311.039 44.4896 -13 -1 1 0 1 0.012454 0.0077094 -3.81915 0 0 24.5942 
-30.597 -19.3385 12399.6 1.4289 -5.52404 311.001 44.49 -13 -1 1 0 1 0.0128628 0.00739832 -3.81921 0 0 2.1535e-25 
-30.5956 -19.3434 12399.9 1.43395 -5.52144 311 44.491 -13 -1 1 0 1 0.0132174 0.00762058 -3.81934 0 0 0 
-30.5946 -19.3469 12400.1 1.43755 -5.51956 310.998 44.4917 -13 -1 1 0 1 0.0134704 0.00777919 -3.81926 0 0 0 
-30.5932 -19.3518 12400.4 1.44257 -5.5169 310.997 44.4927 -13 -1 1 0 1 0.0138244 0.00800131 -3.81913 0 0 -5.4305e-26 
-30.5926 -19.3539 12400.5 1.44456 -5.51508 310.959 44.4931 -13 -1 1 0 1 0.0192565 -0.000250027 -3.81908 0 0 -6.18109 
-30.5431 -19.5292 12410.5 1.63384 -5.38049 310.843 44.5283 -13 -1 1 0 1 0.0319603 0.00760595 -3.81363 0 0 -4.45187 
-30.4879 -19.6996 12420.5 1.79315 -5.20169 310.746 44.5636 -13 -1 1 0 1 0.0445576 0.0156275 -3.8007 0 0 -2.69972 
-30.428 -19.8635 12430.5 1.92013 -4.98053 310.668 44.5988 -13 -1 1 0 1 0.0569677 0.023758 -3.78083 0 0 -0.933694 
-30.3646 -20.0197 12440.5 2.01268 -4.71907 310.61 44.634 -13 -1 1 0 1 0.0690862 0.0319205 -3.75078 0 0 0.837093 
-30.2988 -20.1669 12450.5 2.06896 -4.41949 310.571 44.6693 -13 -1 1 0 1 0.0809884 0.0401496 -3.71336 0 0 2.60349 
-30.2318 -20.3039 12460.5 2.08751 -4.08431 310.551 44.7045 -13 -1 1 0 1 0.0926126 0.0483875 -3.66927 0 0 4.35639 
-30.1648 -20.4296 12470.5 2.06714 -3.716 310.549 44.7397 -13 -1 1 0 1 0.10379 0.0565002 -3.6155 0 0 6.08672 
-30.0991 -20.5429 12480.5 2.00703 -3.31709 310.566 44.775 -13 -1 1 0 1 0.114677 0.0645657 -3.55469 0 0 7.78555 
-30.036 -20.6429 12490.5 1.90677 -2.89027 310.601 44.8102 -13 -1 1 0 1 0.125229 0.0725285 -3.48763 0 0 9.44409 
-29.9768 -20.7287 12500.5 1.76627 -2.43809 310.653 44.8454 -13 -1 1 0 1 0.13523 0.0802104 -3.41171 0 0 11.0538 
-29.9227 -20.7996 12510.5 1.58576 -1.96295 310.721 44.8807 -13 -1 1 0 1 0.144905 0.0877313 -3.32922 0 0 12.6063 
-29.8751 -20.8548 12520.5 1.36597 -1.46737 310.804 44.9159 -13 -1 1 0 1 0.154226 0.0950414 -3.24104 0 0 14.0936 
-29.8571 -20.8724 12525 1.25413 -1.23758 310.847 44.9318 -13 -1 1 0 1 0.158184 0.0981567 -3.198 0 0 14.7413 
-29.8211 -20.9039 12535 0.979124 -0.71615 310.951 44.967 -13 -1 1 0 1 0.166898 0.105034 -3.10051 0 0 16.1204 
-29.7946 -20.9183 12545 0.667741 -0.179328 311.069 45.0023 -13 -1 1 0 1 0.174978 0.11142 -2.99557 0 0 17.4161 
-29.7786 -20.9153 12555 0.321664 0.371225 311.198 45.0375 -13 -1 1 0 1 0.182777 0.117529 -2.88512 0 0 18.6217 
-29.7742 -20.8943 12565 -0.0570137 0.933873 311.338 45.0727 -13 -1 1 0 1 0.190248 0.123294 -2.77006 0 0 19.731 
-29.7826 -20.8552 12575 -0.466134 1.50749 311.488 45.1079 -13 -1 1 0 1 0.197105 0.128486 -2.64886 0 0 20.7383 
-29.8045 -20.7974 12585 -0.903307 2.09117 311.647 45.1432 -13 -1 1 0 1 0.20372 0.133333 -2.52279 0 0 21.6382 
-29.8408 -20.7209 12595 -1.36581 2.68409 311.812 45.1784 -13 -1 1 0 1 0.210051 0.137781 -2.39286 0 0 22.4263 
-29.8923 -20.6252 12605 -1.85092 3.28591 311.983 45.2136 -13 -1 1 0 1 0.215825 0.141616 -2.25817 0 0 23.0983 
-29.9596 -20.5102 12615 -2.35577 3.89654 312.158 45.2488 -13 -1 1 0 1 0.221402 0.145062 -2.11926 0 0 23.6508 
-30.0434 -20.3755 12625 -2.87724 4.51591 312.336 45.284 -13 -1 1 0 1 0.226746 0.148077 -1.97725 0 0 24.081 
-30.144 -20.2209 12635 -3.41225 5.14444 312.515 45.3192 -13 -1 1 0 1 0.231609 0.150476 -1.83181 0 0 24.3867 
-30.2618 -20.0462 12645 -3.95762 5.78271 312.695 45.3544 -13 -1 1 0 1 0.236312 0.152458 -1.68282 0 0 24.5663 
-30.3228 -19.9582 12649.5 -4.20601 6.07379 312.775 45.3703 -13 -1 1 0 1 0.238349 0.153164 -1.61519 0 0 24.6057 
-30.3246 -19.9558 12649.6 -4.21215 6.08085 312.738 45.3707 -13 -1 1 0 1 0.238222 0.153459 -1.61339 0 0 2.15466e-25 
-30.3286 -19.95 12649.9 -4.22764 6.09899 312.735 45.3717 -13 -1 1 0 1 0.238362 0.153483 -1.60918 0 0 0 
-30.3329 -19.9439 12650.2 -4.24422 6.11841 312.733 45.3728 -13 -1 1 0 1 0.238511 0.153509 -1.60465 0 0 0 
-30.3329 -19.9439 12650.2 -4.24427 6.11848 312.733 45.3728 -13 -1 1 0 1 0.238512 0.153509 -1.60463 0 0 0 
-30.4775 -19.7378 12660.2 -4.79882 6.77303 312.65 45.408 -13 -1 1 0 1 0.24323 0.154126 -1.45157 0 0 0 
-30.6398 -19.5106 12670.2 -5.35351 7.44046 312.565 45.4432 -13 -1 1 0 1 0.247771 0.154294 -1.2965 0 0 0 
-30.8198 -19.2618 12680.2 -5.90495 8.12185 312.476 45.4784 -13 -1 1 0 1 0.251943 0.15389 -1.13982 0 0 0 
-31.0175 -18.9909 12690.2 -6.44954 8.81857 312.385 45.5136 -13 -1 1 0 1 0.255982 0.153059 -0.976886 0 0 0 
-31.2324 -18.6974 12700.2 -6.98372 9.53165 312.292 45.5488 -13 -1 1 0 1 0.259822 0.15177 -0.816361 0 0 0 
-31.4642 -18.3807 12710.2 -7.504 10.2621 312.195 45.584 -13 -1 1 0 1 0.263342 0.149955 -0.655259 0 0 0 
-31.7125 -18.0403 12720.2 -8.00678 11.0112 312.096 45.6193 -13 -1 1 0 1 0.26666 0.147693 -0.492346 0 0 0 
-31.9766 -17.6755 12730.1 -8.48834 11.7798 311.994 45.6545 -13 -1 1 0 1 0.269796 0.145008 -0.328788 0 0 0 
-32.2558 -17.2857 12740.1 -8.94493 12.5688 311.889 45.6897 -13 -1 1 0 1 0.272634 0.141851 -0.165567 0 0 0 
-32.4758 -16.9742 12747.6 -9.26865 13.1744 311.808 45.7161 -13 -1 1 0 1 0.27459 0.139167 -0.0421614 0 0 0 
-32.6198 -16.7678 12752.4 -9.44129 13.5308 310.997 45.7328 -13 -1 1 0 1 0.275771 0.13734 0.0353773 0 0 0 
-32.9293 -16.3199 12762.3 -9.82857 14.3679 310.886 45.768 -13 -1 1 0 1 0.278018 0.133229 0.19961 0 0 0 
-33.2507 -15.8447 12772.3 -10.1785 15.2272 310.772 45.8032 -13 -1 1 0 1 0.279983 0.128719 0.363072 0 0 0 
-33.5827 -15.3414 12782.3 -10.4871 16.1086 310.656 45.8385 -13 -1 1 0 1 0.28159 0.123793 0.525971 0 0 0 
-33.9241 -14.8093 12792.3 -10.7506 17.012 310.537 45.8737 -13 -1 1 0 1 0.28283 0.118478 0.688456 0 0 0 
-34.2732 -14.2478 12802.3 -10.9649 17.9365 310.416 45.9089 -13 -1 1 0 1 0.28373 0.112816 0.849473 0 0 0 
-34.6284 -13.6561 12812.2 -11.1261 18.881 310.293 45.9441 -13 -1 1 0 1 0.284165 0.106787 1.00912 0 0 0 
-34.9879 -13.0336 12822.2 -11.2301 19.8445 310.168 45.9794 -13 -1 1 0 1 0.284072 0.100409 1.17137 0 0 0 
-35.3499 -12.3798 12832.2 -11.2732 20.8247 310.041 46.0146 -13 -1 1 0 1 0.283594 0.0937702 1.32763 0 0 0 
-35.7123 -11.694 12842.2 -11.252 21.8191 309.911 46.0498 -13 -1 1 0 1 0.282517 0.0868367 1.48167 0 0 0 
-35.9995 -11.1224 12850.1 -11.1869 22.6191 309.807 46.0779 -13 -1 1 0 1 0.281211 0.0811141 1.6031 0 0 0 
-36.0095 -11.1015 12850.4 -11.1838 22.6475 309.804 46.0789 -13 -1 1 0 1 0.281156 0.0809065 1.6073 0 0 -8.34699e-26 
-36.0138 -11.0925 12850.5 -11.1811 22.6569 309.765 46.0793 -13 -1 1 0 1 0.284014 0.071463 1.60911 0 0 -9.51267 
-36.371 -10.3469 12860.5 -11.0045 23.6779 309.542 46.1145 -13 -1 1 0 1 0.28182 0.0637979 1.75849 0 0 -7.85719 
-36.7215 -9.568 12870.4 -10.7533 24.7028 309.335 46.1498 -13 -1 1 0 1 0.278733 0.0559525 1.90496 0 0 -6.16135 
-37.0628 -8.75578 12880.4 -10.425 25.727 309.145 46.185 -13 -1 1 0 1 0.274971 0.0480544 2.04866 0 0 -4.43394 
-37.3924 -7.91034 12890.3 -10.0176 26.7455 308.973 46.2202 -13 -1 1 0 1 0.270594 0.040175 2.18858 0 0 -2.68394 
-37.7076 -7.032 12900.3 -9.52943 27.7529 308.819 46.2555 -13 -1 1 0 1 0.265179 0.032287 2.32436 0 0 -0.920429 
-38.0059 -6.12124 12910.3 -8.9595 28.7435 308.683 46.2907 -13 -1 1 0 1 0.259019 0.0245258 2.45661 0 0 0.847453 
-38.2845 -5.17873 12920.2 -8.30737 29.7108 308.567 46.3259 -13 -1 1 0 1 0.252195 0.016968 2.58443 0 0 2.61054 
-38.5408 -4.2054 12930.2 -7.57327 30.6483 308.469 46.3612 -13 -1 1 0 1 0.244245 0.00962161 2.70677 0 0 4.35971 
-38.7721 -3.20234 12940.1 -6.75814 31.5496 308.391 46.3964 -13 -1 1 0 1 0.235534 0.00261404 2.82488 0 0 6.08589 
-38.9758 -2.17091 12950.1 -5.86375 32.4074 308.332 46.4317 -13 -1 1 0 1 0.22616 -0.00397994 2.93791 0 0 7.78017 
-39.1495 -1.11268 12960 -4.89258 33.215 308.292 46.4669 -13 -1 1 0 1 0.215665 -0.0101108 3.04413 0 0 9.43379 
-39.2906 -0.0294364 12969.9 -3.84793 33.9655 308.271 46.5021 -13 -1 1 0 1 0.204463 -0.0156779 3.14545 0 0 11.0382 
-39.3447 0.534463 12975 -3.2885 34.3238 308.268 46.5201 -13 -1 1 0 1 0.198475 -0.0182883 3.19436 0 0 11.8345 
-39.4324 1.65157 12984.9 -2.1411 34.9752 308.277 46.5553 -13 -1 1 0 1 0.186124 -0.0228688 3.28627 0 0 13.3491 
-39.4821 2.78821 12994.9 -0.932366 35.5529 308.304 46.5906 -13 -1 1 0 1 0.173236 -0.0267168 3.37212 0 0 14.7942 
-39.4919 3.94185 13004.8 0.331608 36.0511 308.349 46.6258 -13 -1 1 0 1 0.159472 -0.029738 3.44947 0 0 16.1626 
-39.4602 5.10979 13014.7 1.64394 36.4646 308.412 46.661 -13 -1 1 0 1 0.145221 -0.0318943 3.52099 0 0 17.4471 
-39.3856 6.28915 13024.7 2.99681 36.7884 308.492 46.6963 -13 -1 1 0 1 0.130607 -0.0331462 3.58587 0 0 18.6411 
-39.267 7.47693 13034.6 4.38213 37.0186 308.589 46.7315 -13 -1 1 0 1 0.115416 -0.0334009 3.64143 0 0 19.7386 
-39.1034 8.67 13044.5 5.79119 37.1521 308.702 46.7667 -13 -1 1 0 1 0.0999756 -0.0326611 3.69067 0 0 20.7339 
-38.8944 9.86518 13054.4 7.21461 37.1865 308.83 46.802 -13 -1 1 0 1 0.0844133 -0.0309141 3.73276 0 0 21.6219 
-38.6396 11.0592 13064.4 8.64307 37.1204 308.972 46.8372 -13 -1 1 0 1 0.068642 -0.0280978 3.76503 0 0 22.398 
-38.3392 12.2489 13074.3 10.067 36.9536 309.127 46.8724 -13 -1 1 0 1 0.0528989 -0.0242442 3.79063 0 0 23.0584 
-37.9934 13.4308 13084.2 11.4763 36.6867 309.294 46.9076 -13 -1 1 0 1 0.037318 -0.0193746 3.80871 0 0 23.5995 
-37.603 14.602 13094.1 12.8617 36.3212 309.473 46.9429 -13 -1 1 0 1 0.0219159 -0.0134801 3.81679 0 0 24.0188 
-37.3688 15.2264 13099.5 13.596 36.084 309.573 46.9619 -13 -1 1 0 1 0.013732 -0.00989114 3.8195 0 0 24.1938 
-37.3632 15.2403 13099.6 13.6107 36.0741 309.536 46.9623 -13 -1 1 0 1 0.0142535 -0.0080819 3.81956 0 0 2.11884e-25 
-37.3503 15.2727 13099.9 13.6486 36.061 309.534 46.9633 -13 -1 1 0 1 0.0138213 -0.00790774 3.8197 0 0 0 
-37.3411 15.2959 13100.1 13.6757 36.0515 309.532 46.964 -13 -1 1 0 1 0.0135127 -0.00778288 3.81979 0 0 0 
-37.3281 15.3282 13100.4 13.7136 36.0383 309.53 46.965 -13 -1 1 0 1 0.0130804 -0.00760711 3.81967 0 0 -9.69007e-26 
-37.3225 15.3421 13100.5 13.7282 36.0283 309.493 46.9654 -13 -1 1 0 1 0.00904145 -0.0169066 3.81961 0 0 -11.0471 
-36.8604 16.4893 13110.4 15.079 35.4962 309.321 47.0006 -13 -1 1 0 1 -0.00645956 -0.0103992 3.81426 0 0 -9.44449 
-36.3555 17.6186 13120.3 16.3853 34.8709 309.173 47.0358 -13 -1 1 0 1 -0.0215518 -0.002895 3.80176 0 0 -7.79313 
-35.8092 18.7268 13130.3 17.6381 34.1573 309.049 47.0711 -13 -1 1 0 1 -0.0360903 0.00553294 3.78247 0 0 -6.10151 
-35.2234 19.8112 13140.2 18.8293 33.361 308.948 47.1063 -13 -1 1 0 1 -0.0499167 0.0147829 3.75273 0 0 -4.37832 
-34.6003 20.8692 13150.1 19.9514 32.4884 308.872 47.1415 -13 -1 1 0 1 -0.063089 0.0248576 3.7161 0 0 -2.63246 
-33.9421 21.8983 13160 20.9974 31.547 308.82 47.1767 -13 -1 1 0 1 -0.0754801 0.0356506 3.67289 0 0 -0.872923 
-33.2514 22.8964 13170 21.9614 30.5442 308.792 47.212 -13 -1 1 0 1 -0.0868688 0.046968 3.61969 0 0 0.891224 
-32.5311 23.8615 13179.9 22.8384 29.4884 308.788 47.2472 -13 -1 1 0 1 -0.0974429 0.058875 3.55995 0 0 2.65088 
-31.7839 24.792 13189.8 23.6244 28.3882 308.808 47.2824 -13 -1 1 0 1 -0.107085 0.0712301 3.49388 0 0 4.39696 
-31.0129 25.6866 13199.8 24.3161 27.2523 308.85 47.3177 -13 -1 1 0 1 -0.115569 0.0837759 3.41882 0 0 6.12046 
-30.2212 26.5443 13209.7 24.9114 26.0895 308.915 47.3529 -13 -1 1 0 1 -0.123164 0.0966407 3.3376 0 0 7.81246 
-29.412 27.3641 13219.6 25.4091 24.9086 309.001 47.3881 -13 -1 1 0 1 -0.129775 0.109663 3.2505 0 0 9.46422 
-28.966 27.7874 13225 25.6378 24.2646 309.057 47.4072 -13 -1 1 0 1 -0.132813 0.116607 3.19945 0 0 10.3389 
-28.1361 28.5482 13234.9 25.9848 23.0727 309.175 47.4424 -13 -1 1 0 1 -0.137878 0.129646 3.10254 0 0 11.912 
-27.2967 29.2706 13244.9 26.2352 21.884 309.313 47.4776 -13 -1 1 0 1 -0.141764 0.142374 2.99825 0 0 13.4237 
-26.451 29.9548 13254.8 26.3906 20.7061 309.468 47.5129 -13 -1 1 0 1 -0.144826 0.15504 2.88856 0 0 14.866 
-25.6021 30.6012 13264.8 26.4536 19.5465 309.641 47.5481 -13 -1 1 0 1 -0.14702 0.167494 2.77414 0 0 16.2317 
-24.7529 31.2105 13274.7 26.4271 18.4117 309.829 47.5833 -13 -1 1 0 1 -0.14817 0.179398 2.65369 0 0 17.5135 
-23.9062 31.7837 13284.7 26.3147 17.3077 310.032 47.6185 -13 -1 1 0 1 -0.14862 0.191042 2.52844 0 0 18.7048 
-23.0649 32.3217 13294.6 26.1206 16.24 310.248 47.6538 -13 -1 1 0 1 -0.148346 0.202286 2.39918 0 0 19.7995 
-22.2314 32.8259 13304.6 25.8488 15.2131 310.476 47.689 -13 -1 1 0 1 -0.147227 0.212826 2.26521 0 0 20.7919 
-21.4083 33.2976 13314.5 25.504 14.2311 310.713 47.7242 -13 -1 1 0 1 -0.145568 0.222967 2.12709 0 0 21.6768 
-20.5977 33.7384 13324.5 25.091 13.2973 310.96 47.7594 -13 -1 1 0 1 -0.143362 0.232585 1.98574 0 0 22.4496 
-19.8019 34.1499 13334.4 24.6145 12.4144 311.213 47.7946 -13 -1 1 0 1 -0.140535 0.241431 1.84093 0 0 23.1064 
-19.0227 34.5337 13344.4 24.0794 11.5842 311.473 47.8298 -13 -1 1 0 1 -0.137338 0.249792 1.69262 0 0 23.6436 
-18.6324 34.7173 13349.5 23.7837 11.1792 311.607 47.8479 -13 -1 1 0 1 -0.135543 0.253784 1.61591 0 0 23.872 
-18.6233 34.7215 13349.6 23.7738 11.1686 311.571 47.8483 -13 -1 1 0 1 -0.133226 0.255097 1.61411 0 0 2.09079e-25 
-18.6022 34.7312 13349.9 23.7571 11.1471 311.571 47.8493 -13 -1 1 0 1 -0.133146 0.255302 1.60991 0 0 0 
-17.8521 35.0758 13359.9 23.1376 10.4068 311.582 47.8845 -13 -1 1 0 1 -0.130043 0.262281 1.45731 0 0 0 
-17.1225 35.3975 13369.8 22.473 9.7192 311.591 47.9197 -13 -1 1 0 1 -0.126699 0.268726 1.30269 0 0 0 
-16.4146 35.6982 13379.8 21.7674 9.08417 311.599 47.9549 -13 -1 1 0 1 -0.123056 0.274416 1.14642 0 0 0 
-15.7297 35.9795 13389.8 21.0247 8.50133 311.605 47.9902 -13 -1 1 0 1 -0.119293 0.279623 0.983821 0 0 0 
-15.069 36.243 13399.8 20.249 7.96968 311.609 48.0254 -13 -1 1 0 1 -0.115417 0.284268 0.823627 0 0 0 
-14.4335 36.4903 13409.7 19.4442 7.48732 311.611 48.0606 -13 -1 1 0 1 -0.111408 0.288219 0.662775 0 0 0 
-13.8241 36.723 13419.7 18.6136 7.05236 311.61 48.0958 -13 -1 1 0 1 -0.107372 0.291631 0.500025 0 0 0 
-13.2415 36.9425 13429.7 17.7607 6.6626 311.607 48.131 -13 -1 1 0 1 -0.103345 0.294527 0.33665 0 0 0 
-12.6865 37.1503 13439.7 16.8884 6.31559 311.602 48.1662 -13 -1 1 0 1 -0.0993136 0.296799 0.173495 0 0 0 
-12.1595 37.3476 13449.7 15.9997 6.00861 311.593 48.2014 -13 -1 1 0 1 -0.0953292 0.298498 0.00917885 0 0 0 
-11.6612 37.5358 13459.6 15.0971 5.73869 311.582 48.2367 -13 -1 1 0 1 -0.0914365 0.299697 -0.155094 0 0 0 
-11.1919 37.7158 13469.6 14.1832 5.50278 311.568 48.2719 -13 -1 1 0 1 -0.0876307 0.300332 -0.318365 0 0 0 
-10.752 37.8889 13479.6 13.2604 5.29761 311.551 48.3071 -13 -1 1 0 1 -0.0839194 0.300342 -0.481985 0 0 0 
-10.3416 38.0559 13489.6 12.3308 5.1198 311.53 48.3423 -13 -1 1 0 1 -0.0803535 0.299859 -0.6449 0 0 0 
-9.96111 38.2175 13499.6 11.3967 4.96597 311.507 48.3775 -13 -1 1 0 1 -0.0769322 0.29885 -0.806092 0 0 0 
-9.61053 38.3747 13509.6 10.46 4.83262 311.481 48.4127 -13 -1 1 0 1 -0.0736286 0.297149 -0.966721 0 0 0 
-9.28994 38.5278 13519.6 9.52292 4.71642 311.451 48.448 -13 -1 1 0 1 -0.070489 0.294913 -1.12978 0 0 0 
-8.99935 38.6775 13529.6 8.58739 4.61394 311.419 48.4832 -13 -1 1 0 1 -0.0675303 0.292198 -1.2866 0 0 0 
-8.73868 38.8241 13539.6 7.65549 4.52152 311.383 48.5184 -13 -1 1 0 1 -0.0646898 0.28871 -1.44182 0 0 0 
-8.50779 38.9679 13549.6 6.72925 4.43579 311.344 48.5536 -13 -1 1 0 1 -0.0620248 0.284697 -1.59496 0 0 0 
-8.49712 38.9753 13550.1 6.6804 4.43137 311.342 48.5555 -13 -1 1 0 1 -0.0618924 0.284462 -1.60304 0 0 0 
-8.49152 38.9792 13550.4 6.65457 4.42904 311.341 48.5565 -13 -1 1 0 1 -0.0618225 0.284336 -1.60724 0 0 -1.21614e-25 
-8.48913 38.9809 13550.5 6.64272 4.42749 311.303 48.5569 -13 -1 1 0 1 -0.0708413 0.282312 -1.60905 0 0 -13.871 
-8.29041 39.1214 13560.5 5.73144 4.31762 311.123 48.5921 -13 -1 1 0 1 -0.0688157 0.277679 -1.75884 0 0 -12.379 
-8.12069 39.2584 13570.5 4.83113 4.20668 310.956 48.6274 -13 -1 1 0 1 -0.0668426 0.272213 -1.90581 0 0 -10.8232 
-7.97963 39.3919 13580.5 3.94409 4.09189 310.803 48.6626 -13 -1 1 0 1 -0.0649615 0.266148 -2.04998 0 0 -9.21161 
-7.86678 39.5216 13590.5 3.07299 3.97072 310.664 48.6978 -13 -1 1 0 1 -0.0631758 0.259578 -2.19033 0 0 -7.55255 
-7.78163 39.6474 13600.5 2.22049 3.84086 310.541 48.7331 -13 -1 1 0 1 -0.0613945 0.252108 -2.32663 0 0 -5.85465 
-7.72357 39.7688 13610.5 1.38915 3.70025 310.434 48.7683 -13 -1 1 0 1 -0.0596544 0.244013 -2.45929 0 0 -4.12673 
-7.69189 39.8856 13620.5 0.582005 3.54716 310.342 48.8035 -13 -1 1 0 1 -0.0579564 0.235408 -2.58748 0 0 -2.37775 
-7.68578 39.9972 13630.5 -0.198013 3.38019 310.268 48.8388 -13 -1 1 0 1 -0.0561992 0.225873 -2.71032 0 0 -0.616768 
-7.70433 40.1033 13640.5 -0.9481 3.19823 310.21 48.874 -13 -1 1 0 1 -0.0544167 0.215711 -2.82869 0 0 1.14708 
-7.74655 40.2033 13650.5 -1.66502 3.00064 310.169 48.9092 -13 -1 1 0 1 -0.0526083 0.205055 -2.94194 0 0 2.90466 
-7.8113 40.2966 13660.5 -2.34572 2.78708 310.145 48.9445 -13 -1 1 0 1 -0.0506683 0.193494 -3.04855 0 0 4.64687 
-7.89738 40.3828 13670.5 -2.98736 2.55763 310.138 48.9797 -13 -1 1 0 1 -0.0486288 0.18134 -3.14988 0 0 6.36472 
-7.94528 40.4183 13675 -3.26335 2.44897 310.141 48.9956 -13 -1 1 0 1 -0.0476875 0.175699 -3.19343 0 0 7.12998 
-8.05996 40.4932 13685 -3.84282 2.19743 310.159 49.0309 -13 -1 1 0 1 -0.0454462 0.16266 -3.28567 0 0 8.79669 
-8.19255 40.5598 13695 -4.37589 1.93198 310.194 49.0661 -13 -1 1 0 1 -0.0430722 0.149216 -3.37191 0 0 10.4176 
-8.34153 40.6176 13705 -4.85997 1.65407 310.245 49.1013 -13 -1 1 0 1 -0.0404601 0.134986 -3.4495 0 0 11.9843 
-8.50525 40.6663 13715 -5.29268 1.36551 310.313 49.1366 -13 -1 1 0 1 -0.0376546 0.120326 -3.52104 0 0 13.4888 
-8.68201 40.7055 13725 -5.67164 1.06854 310.396 49.1718 -13 -1 1 0 1 -0.0346574 0.105362 -3.58612 0 0 14.9233 
-8.87003 40.7351 13735 -5.99492 0.765652 310.495 49.207 -13 -1 1 0 1 -0.031383 0.0898099 -3.64154 0 0 16.2805 
-9.06748 40.7548 13745 -6.26096 0.459605 310.607 49.2423 -13 -1 1 0 1 -0.0278727 0.0739554 -3.69041 0 0 17.5533 
-9.27246 40.7647 13755 -6.46834 0.153476 310.734 49.2775 -13 -1 1 0 1 -0.0241378 0.0579288 -3.73247 0 0 18.7351 
-9.48307 40.7647 13765 -6.61614 -0.14955 310.873 49.3127 -13 -1 1 0 1 -0.0201243 0.0415633 -3.76417 0 0 19.8201 
-9.69736 40.7551 13775 -6.70385 -0.446167 311.024 49.348 -13 -1 1 0 1 -0.0158657 0.0250472 -3.78896 0 0 20.8025 
-9.9134 40.7361 13785 -6.73123 -0.73291 311.186 49.3832 -13 -1 1 0 1 -0.0113862 0.00850956 -3.80677 0 0 21.6773 
-10.1292 40.7082 13795 -6.69853 -1.00637 311.358 49.4184 -13 -1 1 0 1 -0.00667135 -0.00808947 -3.81384 0 0 22.4402 
-10.2259 40.6917 13799.5 -6.66418 -1.1248 311.438 49.4343 -13 -1 1 0 1 -0.00446634 -0.0156054 -3.81598 0 0 22.7473 
-10.2284 40.6912 13799.6 -6.66235 -1.12762 311.401 49.4348 -13 -1 1 0 1 -0.000176174 -0.0147412 -3.81604 0 0 1.99256e-25 
-10.2344 40.69 13799.9 -6.65989 -1.13447 311.399 49.4358 -13 -1 1 0 1 -5.97494e-05 -0.015211 -3.81617 0 0 0 
-10.2386 40.6892 13800.1 -6.6581 -1.13936 311.398 49.4365 -13 -1 1 0 1 2.34945e-05 -0.0155461 -3.81607 0 0 0 
-10.2446 40.6881 13800.4 -6.65557 -1.1462 311.396 49.4374 -13 -1 1 0 1 0.000140153 -0.0160153 -3.81595 0 0 -1.35284e-25 
-10.2471 40.6876 13800.5 -6.65367 -1.14901 311.358 49.4379 -13 -1 1 0 1 -0.00869136 -0.0184531 -3.81589 0 0 -15.4332 
-10.4589 40.6464 13810.5 -6.52473 -1.41135 311.143 49.4731 -13 -1 1 0 1 -0.00493475 -0.0352938 -3.81038 0 0 -14.0263 
-10.6658 40.5971 13820.5 -6.33623 -1.65586 310.944 49.5083 -13 -1 1 0 1 -0.000961529 -0.0520441 -3.79737 0 0 -12.5469 
-10.8658 40.5402 13830.5 -6.08962 -1.87929 310.762 49.5436 -13 -1 1 0 1 0.00319483 -0.0685946 -3.77742 0 0 -11.0027 
-11.057 40.4764 13840.5 -5.78662 -2.07863 310.597 49.5788 -13 -1 1 0 1 0.0074896 -0.0848048 -3.74728 0 0 -9.40143 
-11.2377 40.4066 13850.5 -5.42925 -2.25115 310.451 49.614 -13 -1 1 0 1 0.0119313 -0.100767 -3.70978 0 0 -7.7515 
-11.4061 40.3317 13860.5 -5.01996 -2.39438 310.322 49.6493 -13 -1 1 0 1 0.0164785 -0.116394 -3.66561 0 0 -6.06136 
-11.5606 40.2527 13870.5 -4.56132 -2.50625 310.212 49.6845 -13 -1 1 0 1 0.0210467 -0.131454 -3.61177 0 0 -4.33972 
-11.6997 40.1705 13880.5 -4.05599 -2.58502 310.121 49.7197 -13 -1 1 0 1 0.0256639 -0.146143 -3.55088 0 0 -2.59546 
