# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.6012 -55.965 58775 -4.1282 -5.87052 198.26 216.763 -13 -2 1 0 1 -0.0701082 0.329253 -2.50956 0 0 23.945 
13.3737 -56.2702 58785 -4.9098 -6.25015 198.43 216.801 -13 -2 1 0 1 -0.0732048 0.343098 -2.39002 0 0 23.695 
13.1061 -56.5949 58795 -5.72884 -6.65769 198.591 216.839 -13 -2 1 0 1 -0.0757896 0.356539 -2.26684 0 0 23.3039 
12.7967 -56.9405 58805 -6.58479 -7.08935 198.74 216.877 -13 -2 1 0 1 -0.0777032 0.369043 -2.13919 0 0 22.7742 
12.4437 -57.3078 58814.9 -7.47739 -7.5409 198.876 216.914 -13 -2 1 0 1 -0.0790621 0.381259 -2.00758 0 0 22.1092 
12.0452 -57.698 58824.9 -8.40637 -8.00762 198.996 216.952 -13 -2 1 0 1 -0.0798161 0.3931 -1.87306 0 0 21.313 
11.5996 -58.1114 58834.9 -9.37219 -8.4845 199.099 216.99 -13 -2 1 0 1 -0.0798353 0.404079 -1.73537 0 0 20.3905 
11.105 -58.5486 58844.9 -10.3755 -8.96615 199.182 217.028 -13 -2 1 0 1 -0.0792191 0.414782 -1.59439 0 0 19.3474 
10.8525 -58.7619 58849.5 -10.8527 -9.18887 199.212 217.045 -13 -2 1 0 1 -0.0786487 0.419565 -1.52873 0 0 18.8255 
10.8468 -58.7666 58849.6 -10.8612 -9.19177 199.175 217.046 -13 -2 1 0 1 -0.0685017 0.421539 -1.52731 0 0 3.62874e-21 
10.8297 -58.7808 58849.9 -10.8927 -9.20532 199.171 217.047 -13 -2 1 0 1 -0.0684257 0.421856 -1.52304 0 0 0 
10.2575 -59.2531 58859.9 -11.9597 -9.65128 199.018 217.084 -13 -2 1 0 1 -0.0657093 0.431903 -1.37832 0 0 0 
9.63067 -59.7476 58869.8 -13.0667 -10.0843 198.856 217.122 -13 -2 1 0 1 -0.0623405 0.441571 -1.23177 0 0 0 
8.9471 -60.2636 58879.8 -14.2149 -10.4979 198.686 217.16 -13 -2 1 0 1 -0.0582439 0.450464 -1.08378 0 0 0 
8.20467 -60.7998 58889.8 -15.4055 -10.8849 198.505 217.198 -13 -2 1 0 1 -0.053484 0.459022 -0.929858 0 0 0 
7.40118 -61.3548 58899.7 -16.6391 -11.2381 198.315 217.235 -13 -2 1 0 1 -0.048046 0.467093 -0.778307 0 0 0 
6.53441 -61.9267 58909.7 -17.9162 -11.5506 198.115 217.273 -13 -2 1 0 1 -0.0418962 0.474432 -0.626272 0 0 0 
5.60215 -62.5133 58919.6 -19.2369 -11.8145 197.905 217.311 -13 -2 1 0 1 -0.0350716 0.481267 -0.472502 0 0 0 
4.60214 -63.112 58929.5 -20.6011 -12.022 197.684 217.349 -13 -2 1 0 1 -0.0275829 0.487596 -0.318231 0 0 0 
3.53217 -63.7198 58939.5 -22.0085 -12.1649 197.453 217.386 -13 -2 1 0 1 -0.019422 0.493196 -0.164268 0 0 0 
2.6207 -64.2092 58947.4 -23.1619 -12.2269 197.261 217.417 -13 -2 1 0 1 -0.0123988 0.497183 -0.040399 0 0 0 
1.9792 -64.5377 58952.7 -23.8276 -12.1786 196.135 217.437 -13 -2 1 0 1 -0.00743465 0.499626 0.0418612 0 0 0 
0.737475 -65.1524 58962.6 -25.3302 -12.1375 195.878 217.475 -13 -2 1 0 1 0.00219806 0.503607 0.196736 0 0 0 
-0.581579 -65.7629 58972.5 -26.8694 -12.0032 195.609 217.512 -13 -2 1 0 1 0.0124203 0.506853 0.350837 0 0 0 
-1.97979 -66.3642 58982.3 -28.4418 -11.7667 195.33 217.55 -13 -2 1 0 1 0.0231996 0.509203 0.504329 0 0 0 
-3.45878 -66.9511 58992.2 -30.0428 -11.4194 195.039 217.588 -13 -2 1 0 1 0.0344881 0.510609 0.657489 0 0 0 
-5.0199 -67.5176 59002.1 -31.6665 -10.9528 194.737 217.626 -13 -2 1 0 1 0.0462418 0.511134 0.809192 0 0 0 
-6.6642 -68.0575 59011.9 -33.3062 -10.3583 194.424 217.664 -13 -2 1 0 1 0.0583914 0.510518 0.959684 0 0 0 
-8.39236 -68.5641 59021.8 -34.9541 -9.62697 194.101 217.702 -13 -2 1 0 1 0.0708507 0.508669 1.11264 0 0 0 
-10.2046 -69.0302 59031.6 -36.6008 -8.75165 193.766 217.739 -13 -2 1 0 1 0.083586 0.505831 1.25989 0 0 0 
-12.1007 -69.4483 59041.4 -38.2354 -7.72624 193.422 217.777 -13 -2 1 0 1 0.0964528 0.501548 1.40526 0 0 0 
-13.86 -69.7704 59050.1 -39.6692 -6.68393 193.108 217.811 -13 -2 1 0 1 0.107956 0.496573 1.5331 0 0 0 
-13.9229 -69.7798 59050.4 -39.7182 -6.64572 193.097 217.812 -13 -2 1 0 1 0.10836 0.496372 1.53742 0 0 1.67056e-21 
-13.9439 -69.7829 59050.5 -39.7271 -6.63167 193.057 217.812 -13 -2 1 0 1 0.126383 0.49273 1.53886 0 0 8.67854 
-15.9981 -70.0847 59060.3 -41.2925 -5.24968 192.807 217.85 -13 -2 1 0 1 0.13874 0.485625 1.67969 0 0 10.33 
-18.1298 -70.3124 59070 -42.8054 -3.70647 192.566 217.888 -13 -2 1 0 1 0.150682 0.476687 1.81791 0 0 11.9156 
-20.3359 -70.4577 59079.8 -44.2507 -2.0006 192.336 217.926 -13 -2 1 0 1 0.16218 0.4664 1.95365 0 0 13.426 
-22.6123 -70.5124 59089.5 -45.612 -0.132402 192.116 217.964 -13 -2 1 0 1 0.173142 0.45486 2.08577 0 0 14.8524 
-24.9541 -70.4684 59099.3 -46.8727 1.8962 191.906 218.002 -13 -2 1 0 1 0.18319 0.441357 2.21429 0 0 16.1866 
-27.3555 -70.3179 59109 -48.0159 4.08121 191.707 218.039 -13 -2 1 0 1 0.1924 0.426636 2.3397 0 0 17.4209 
-29.8099 -70.053 59118.7 -49.0238 6.4164 191.519 218.077 -13 -2 1 0 1 0.200589 0.410599 2.46093 0 0 18.5486 
-32.3098 -69.6667 59128.3 -49.8792 8.89375 191.343 218.115 -13 -2 1 0 1 0.207368 0.392776 2.5777 0 0 19.5632 
-34.8469 -69.1522 59138 -50.565 11.5026 191.177 218.153 -13 -2 1 0 1 0.212849 0.373866 2.69062 0 0 20.4594 
-37.412 -68.5034 59147.6 -51.0643 14.2296 191.024 218.191 -13 -2 1 0 1 0.216751 0.353676 2.79843 0 0 21.2323 
-39.9952 -67.715 59157.3 -51.3622 17.0601 190.883 218.228 -13 -2 1 0 1 0.218811 0.332137 2.901 0 0 21.8778 
-42.5858 -66.7824 59166.9 -51.4442 19.9763 190.756 218.266 -13 -2 1 0 1 0.21918 0.309883 2.99906 0 0 22.3928 
-44.775 -65.8681 59175 -51.3354 22.4965 190.659 218.298 -13 -2 1 0 1 0.217811 0.290136 3.07685 0 0 22.7251 
-47.3493 -64.6607 59184.6 -50.9873 25.518 190.557 218.336 -13 -2 1 0 1 0.214318 0.266296 3.16423 0 0 22.9931 
-49.8977 -63.3019 59194.2 -50.3931 28.5643 190.471 218.374 -13 -2 1 0 1 0.208829 0.242179 3.24594 0 0 23.1255 
-52.4076 -61.7912 59203.7 -49.547 31.6114 190.399 218.411 -13 -2 1 0 1 0.200864 0.217469 3.32009 0 0 23.122 
-54.8664 -60.1296 59213.3 -48.4457 34.6338 190.344 218.449 -13 -2 1 0 1 0.190806 0.192908 3.38912 0 0 22.983 
-57.2615 -58.3191 59222.8 -47.0891 37.6049 190.306 218.487 -13 -2 1 0 1 0.17852 0.168566 3.45125 0 0 22.7099 
-59.5801 -56.3633 59232.3 -45.4798 40.4989 190.285 218.525 -13 -2 1 0 1 0.163874 0.144534 3.50587 0 0 22.3045 
-61.8101 -54.2668 59241.9 -43.6242 43.2888 190.28 218.562 -13 -2 1 0 1 0.14723 0.121342 3.55496 0 0 21.7693 
-63.9396 -52.0357 59251.4 -41.5318 45.9486 190.294 218.6 -13 -2 1 0 1 0.12842 0.0989952 3.5957 0 0 21.1078 
-65.9572 -49.6773 59260.9 -39.2146 48.4542 190.324 218.638 -13 -2 1 0 1 0.107625 0.0777831 3.62948 0 0 20.3239 
-67.8523 -47.1999 59270.4 -36.6886 50.7815 190.372 218.676 -13 -2 1 0 1 0.0851807 0.0580531 3.65746 0 0 19.422 
-69.6153 -44.613 59279.9 -33.9719 52.9093 190.437 218.713 -13 -2 1 0 1 0.0609928 0.0398191 3.67557 0 0 18.4075 
-71.2375 -41.927 59289.4 -31.0851 54.8185 190.518 218.751 -13 -2 1 0 1 0.0353841 0.0233391 3.68761 0 0 17.2861 
-72.7111 -39.1533 59298.9 -28.0519 56.4921 190.615 218.789 -13 -2 1 0 1 0.00867006 0.00881933 3.69272 0 0 16.064 
-72.7993 -38.9623 59299.5 -27.844 56.5955 190.622 218.791 -13 -2 1 0 1 0.00683862 0.0079138 3.69298 0 0 15.9789 
-72.8131 -38.9323 59299.6 -27.8056 56.6013 190.585 218.792 -13 -2 1 0 1 0.014218 -0.00656822 3.69302 0 0 3.07934e-21 
-72.8543 -38.842 59299.9 -27.706 56.6503 190.583 218.793 -13 -2 1 0 1 0.0133527 -0.00703305 3.69314 0 0 0 
-72.8817 -38.7818 59300.1 -27.6396 56.6828 190.581 218.794 -13 -2 1 0 1 0.0127753 -0.00734174 3.69322 0 0 0 
-72.9227 -38.6914 59300.4 -27.5398 56.7314 190.579 218.795 -13 -2 1 0 1 0.0119078 -0.00780265 3.69307 0 0 2.05006e-21 
-72.9363 -38.6613 59300.5 -27.5013 56.7369 190.543 218.795 -13 -2 1 0 1 0.0209789 -0.0256148 3.69302 0 0 10.6456 
-74.2254 -35.7981 59310 -24.2332 58.1616 190.612 218.833 -13 -2 1 0 1 -0.00794635 -0.038554 3.68749 0 0 12.1907 
-75.3488 -32.8716 59319.5 -20.8696 59.3164 190.727 218.871 -13 -2 1 0 1 -0.0377352 -0.0491264 3.67571 0 0 13.666 
-76.3027 -29.8955 59329 -17.4402 60.1937 190.885 218.908 -13 -2 1 0 1 -0.0679491 -0.0571902 3.65715 0 0 15.063 
-77.0844 -26.8842 59338.5 -13.9744 60.7897 191.085 218.946 -13 -2 1 0 1 -0.098246 -0.0626983 3.62943 0 0 16.3739 
-77.693 -23.8518 59348 -10.5018 61.1045 191.325 218.984 -13 -2 1 0 1 -0.128561 -0.065746 3.59591 0 0 17.5911 
-78.1292 -20.8124 59357.5 -7.05247 61.1417 191.603 219.021 -13 -2 1 0 1 -0.158355 -0.0662854 3.55477 0 0 18.7076 
-78.3948 -17.78 59367 -3.65362 60.9079 191.916 219.059 -13 -2 1 0 1 -0.187405 -0.064418 3.50592 0 0 19.7168 
-78.4934 -14.7678 59376.6 -0.332669 60.4136 192.261 219.097 -13 -2 1 0 1 -0.215681 -0.0603046 3.45153 0 0 20.6128 
-78.4296 -11.7886 59386.1 2.88539 59.672 192.635 219.134 -13 -2 1 0 1 -0.242482 -0.0539861 3.38907 0 0 21.3901 
-78.2094 -8.85437 59395.7 5.97849 58.6985 193.035 219.172 -13 -2 1 0 1 -0.267992 -0.045705 3.32027 0 0 22.0439 
-77.8397 -5.97612 59405.3 8.9259 57.5114 193.457 219.21 -13 -2 1 0 1 -0.292106 -0.0356369 3.24635 0 0 22.5702 
-77.3285 -3.16398 59414.8 11.7103 56.1302 193.898 219.247 -13 -2 1 0 1 -0.313957 -0.0239255 3.1644 0 0 22.9654 
-76.6844 -0.42697 59424.4 14.3172 54.5757 194.354 219.285 -13 -2 1 0 1 -0.334277 -0.0108451 3.07726 0 0 23.2269 
-76.6389 -0.26973 59425 14.4659 54.4786 194.382 219.287 -13 -2 1 0 1 -0.335383 -0.0100415 3.07186 0 0 23.2383 
-75.8643 2.37909 59434.6 16.8717 52.765 194.851 219.325 -13 -2 1 0 1 -0.353711 0.00428405 2.97944 0 0 23.356 
-74.9765 4.93771 59444.2 19.0787 50.9239 195.328 219.362 -13 -2 1 0 1 -0.369541 0.0195353 2.88035 0 0 23.3368 
-73.9858 7.40057 59453.9 21.0812 48.9777 195.809 219.4 -13 -2 1 0 1 -0.383697 0.0355299 2.77673 0 0 23.1802 
-72.9024 9.76325 59463.5 22.8757 46.9489 196.292 219.437 -13 -2 1 0 1 -0.395812 0.0520495 2.66859 0 0 22.8867 
-71.7368 12.0224 59473.2 24.4616 44.8585 196.773 219.475 -13 -2 1 0 1 -0.405626 0.0688457 2.55519 0 0 22.4576 
-70.4994 14.1757 59482.9 25.8404 42.7273 197.249 219.513 -13 -2 1 0 1 -0.413771 0.085818 2.4377 0 0 21.8949 
-69.2002 16.222 59492.6 27.0156 40.5753 197.716 219.55 -13 -2 1 0 1 -0.419835 0.102711 2.31608 0 0 21.2014 
-67.8493 18.1608 59502.3 27.9927 38.4199 198.173 219.588 -13 -2 1 0 1 -0.42398 0.119368 2.1903 0 0 20.3809 
-66.4562 19.9927 59512 28.7786 36.2784 198.617 219.625 -13 -2 1 0 1 -0.426651 0.135739 2.06109 0 0 19.4377 
-65.0301 21.719 59521.8 29.3817 34.1659 199.045 219.663 -13 -2 1 0 1 -0.427461 0.151559 1.92857 0 0 18.3772 
-63.5796 23.3417 59531.5 29.8111 32.0955 199.455 219.701 -13 -2 1 0 1 -0.426812 0.166797 1.7927 0 0 17.2052 
-62.113 24.8634 59541.3 30.0773 30.0792 199.844 219.738 -13 -2 1 0 1 -0.424984 0.181428 1.6541 0 0 15.9284 
-60.8807 26.0528 59549.5 30.182 28.4435 200.153 219.769 -13 -2 1 0 1 -0.422232 0.192922 1.5366 0 0 14.7867 
-60.8657 26.0665 59549.6 30.1777 28.4187 200.12 219.77 -13 -2 1 0 1 -0.427847 0.179865 1.53516 0 0 2.84922e-21 
-60.8204 26.1077 59549.9 30.1808 28.3591 200.125 219.771 -13 -2 1 0 1 -0.427759 0.180256 1.53084 0 0 0 
-59.3421 27.4486 59559.7 30.209 26.4517 200.311 219.809 -13 -2 1 0 1 -0.42421 0.192943 1.38724 0 0 0 
-57.8652 28.6984 59569.5 30.1065 24.62 200.489 219.846 -13 -2 1 0 1 -0.419676 0.204925 1.24184 0 0 0 
-56.3957 29.861 59579.3 29.8839 22.8698 200.659 219.884 -13 -2 1 0 1 -0.413984 0.216017 1.09493 0 0 0 
-54.9394 30.9402 59589.2 29.5513 21.2062 200.82 219.921 -13 -2 1 0 1 -0.407645 0.22639 0.942141 0 0 0 
-53.5014 31.9406 59599 29.1193 19.6328 200.973 219.959 -13 -2 1 0 1 -0.400564 0.235928 0.791757 0 0 0 
-52.0863 32.8663 59608.9 28.5986 18.1506 201.116 219.996 -13 -2 1 0 1 -0.392743 0.244555 0.640587 0 0 0 
-50.6982 33.722 59618.7 27.9988 16.7604 201.251 220.034 -13 -2 1 0 1 -0.384457 0.252373 0.48776 0 0 0 
-49.3408 34.5119 59628.6 27.3294 15.4621 201.376 220.071 -13 -2 1 0 1 -0.375743 0.259359 0.334523 0 0 0 
-48.0174 35.2407 59638.5 26.5991 14.2548 201.493 220.109 -13 -2 1 0 1 -0.366605 0.265463 0.181126 0 0 0 
-46.7306 35.9127 59648.4 25.8159 13.1366 201.6 220.147 -13 -2 1 0 1 -0.357199 0.270752 0.0268048 0 0 0 
-45.4831 36.5321 59658.3 24.9876 12.1048 201.699 220.184 -13 -2 1 0 1 -0.347599 0.275249 -0.127315 0 0 0 
-44.2767 37.1031 59668.2 24.1211 11.1565 201.789 220.222 -13 -2 1 0 1 -0.337792 0.27891 -0.281019 0 0 0 
-43.1133 37.6297 59678.1 23.2231 10.2881 201.87 220.259 -13 -2 1 0 1 -0.327821 0.281736 -0.434953 0 0 0 
-41.9943 38.1157 59688 22.2995 9.49559 201.943 220.297 -13 -2 1 0 1 -0.317804 0.283806 -0.587969 0 0 0 
-40.9209 38.5646 59698 21.3558 8.77492 202.007 220.335 -13 -2 1 0 1 -0.307717 0.285077 -0.73995 0 0 0 
-39.8939 38.9799 59707.9 20.3971 8.12142 202.064 220.372 -13 -2 1 0 1 -0.297547 0.28551 -0.891359 0 0 0 
-38.914 39.3648 59717.9 19.4279 7.53092 202.112 220.41 -13 -2 1 0 1 -0.287407 0.285206 -1.04474 0 0 0 
-37.9817 39.7221 59727.8 18.4525 6.99896 202.153 220.447 -13 -2 1 0 1 -0.277304 0.28415 -1.19283 0 0 0 
-37.0971 40.0548 59737.8 17.4748 6.51986 202.186 220.485 -13 -2 1 0 1 -0.267159 0.282247 -1.33948 0 0 0 
-36.2604 40.3651 59747.7 16.4986 6.08888 202.211 220.522 -13 -2 1 0 1 -0.25714 0.279676 -1.48388 0 0 0 
-36.0724 40.4342 59750.1 16.2667 5.99282 202.216 220.531 -13 -2 1 0 1 -0.254751 0.278893 -1.51818 0 0 0 
-36.049 40.4428 59750.4 16.2374 5.98085 202.217 220.533 -13 -2 1 0 1 -0.254451 0.278792 -1.52244 0 0 2.6289e-21 
-36.0412 40.4457 59750.5 16.2248 5.9758 202.182 220.533 -13 -2 1 0 1 -0.26367 0.270454 -1.52386 0 0 13.6455 
-35.2651 40.73 59760.5 15.2798 5.57248 202.359 220.571 -13 -2 1 0 1 -0.253307 0.267594 -1.665 0 0 15.1401 
-34.5358 40.9953 59770.4 14.3428 5.20858 202.546 220.608 -13 -2 1 0 1 -0.242756 0.263778 -1.80355 0 0 16.546 
-33.8527 41.2434 59780.4 13.4168 4.87982 202.742 220.646 -13 -2 1 0 1 -0.232235 0.259254 -1.93952 0 0 17.8544 
-33.2153 41.476 59790.4 12.5048 4.58241 202.945 220.683 -13 -2 1 0 1 -0.221824 0.254128 -2.0719 0 0 19.0577 
-32.6227 41.6945 59800.4 11.6098 4.31265 203.156 220.721 -13 -2 1 0 1 -0.211206 0.248002 -2.20053 0 0 20.1486 
-32.0741 41.9002 59810.3 10.7342 4.06702 203.372 220.759 -13 -2 1 0 1 -0.200616 0.241178 -2.3258 0 0 21.1206 
-31.5684 42.0942 59820.3 9.88106 3.84259 203.592 220.796 -13 -2 1 0 1 -0.190133 0.233775 -2.44684 0 0 21.968 
-31.1043 42.2775 59830.3 9.05298 3.63662 203.817 220.834 -13 -2 1 0 1 -0.179421 0.225359 -2.56288 0 0 22.6856 
-30.6806 42.4509 59840.3 8.25237 3.44664 204.043 220.871 -13 -2 1 0 1 -0.168718 0.216267 -2.67478 0 0 23.2693 
-30.2957 42.6152 59850.3 7.48198 3.27084 204.271 220.909 -13 -2 1 0 1 -0.158101 0.20663 -2.78185 0 0 23.7158 
-29.9481 42.7711 59860.3 6.74424 3.10765 204.498 220.946 -13 -2 1 0 1 -0.147238 0.196012 -2.88265 0 0 24.0224 
-29.636 42.9191 59870.3 6.04135 2.95585 204.725 220.984 -13 -2 1 0 1 -0.136361 0.184765 -2.97857 0 0 24.1873 
-29.5048 42.9855 59875 5.72293 2.88811 204.83 221.002 -13 -2 1 0 1 -0.131267 0.17928 -3.02155 0 0 24.2157 
-29.2416 43.123 59885 5.07561 2.75197 205.052 221.039 -13 -2 1 0 1 -0.120287 0.167053 -3.10874 0 0 24.171 
-29.0092 43.254 59895 4.46873 2.62637 205.27 221.077 -13 -2 1 0 1 -0.109348 0.154368 -3.1903 0 0 23.9841 
-28.8056 43.379 59905 3.90413 2.5116 205.481 221.114 -13 -2 1 0 1 -0.098162 0.140836 -3.2637 0 0 23.6563 
-28.6286 43.4985 59915 3.38338 2.40827 205.686 221.152 -13 -2 1 0 1 -0.0869456 0.126811 -3.33138 0 0 23.1895 
-28.4759 43.6133 59925 2.90815 2.31752 205.882 221.189 -13 -2 1 0 1 -0.0757529 0.112414 -3.39297 0 0 22.5866 
-28.3454 43.7239 59935 2.47961 2.24067 206.069 221.227 -13 -2 1 0 1 -0.0643613 0.0973469 -3.44544 0 0 21.8514 
-28.2345 43.831 59945 2.09865 2.17931 206.246 221.264 -13 -2 1 0 1 -0.0529393 0.0818933 -3.4917 0 0 20.9881 
-28.1411 43.9355 59955 1.76608 2.13536 206.411 221.302 -13 -2 1 0 1 -0.0415448 0.066173 -3.53156 0 0 20.002 
-28.0626 44.0382 59965 1.48225 2.11083 206.563 221.339 -13 -2 1 0 1 -0.0300382 0.0500032 -3.5616 0 0 18.899 
-27.9968 44.1402 59975 1.24718 2.10785 206.701 221.376 -13 -2 1 0 1 -0.0185277 0.0335643 -3.5851 0 0 17.6856 
-27.9412 44.2425 59985 1.06075 2.12867 206.824 221.414 -13 -2 1 0 1 -0.00707811 0.0169732 -3.60201 0 0 16.3689 
-27.8934 44.3464 59995 0.922442 2.17552 206.931 221.451 -13 -2 1 0 1 0.0043587 0.000173958 -3.60875 0 0 14.9567 
-27.8743 44.3946 59999.5 0.875478 2.20582 206.974 221.468 -13 -2 1 0 1 0.00951717 -0.00748264 -3.6108 0 0 14.289 
-27.8738 44.3956 59999.6 0.874574 2.20591 206.938 221.469 -13 -2 1 0 1 -0.000391478 -0.0139449 -3.61085 0 0 2.75311e-21 
-27.8726 44.3988 59999.9 0.87238 2.20724 206.936 221.47 -13 -2 1 0 1 -6.73396e-05 -0.0144639 -3.61097 0 0 0 
-27.8718 44.401 60000.1 0.870942 2.20814 206.935 221.471 -13 -2 1 0 1 0.000148736 -0.0148096 -3.61089 0 0 0 
-27.8705 44.4042 60000.4 0.868822 2.20951 206.933 221.472 -13 -2 1 0 1 0.000472826 -0.0153281 -3.61076 0 0 2.68423e-21 
-27.8701 44.4053 60000.5 0.867993 2.20957 206.897 221.472 -13 -2 1 0 1 -0.00956945 -0.0218716 -3.61071 0 0 13.9321 
-27.829 44.5127 60010.5 0.842433 2.24158 206.992 221.509 -13 -2 1 0 1 0.00173153 -0.0387627 -3.60553 0 0 15.4027 
-27.788 44.6224 60020.5 0.865316 2.3073 207.103 221.547 -13 -2 1 0 1 0.0130485 -0.0556644 -3.59326 0 0 16.7828 
-27.7447 44.7361 60030.5 0.9349 2.40895 207.229 221.584 -13 -2 1 0 1 0.0243109 -0.0724815 -3.57439 0 0 18.0644 
-27.697 44.8555 60040.5 1.04929 2.54856 207.367 221.622 -13 -2 1 0 1 0.0354303 -0.0890862 -3.54589 0 0 19.2401 
-27.6428 44.9825 60050.5 1.20644 2.7278 207.517 221.659 -13 -2 1 0 1 0.0464513 -0.105592 -3.51041 0 0 20.3028 
-27.5801 45.119 60060.5 1.40413 2.94793 207.677 221.697 -13 -2 1 0 1 0.0573051 -0.121928 -3.46859 0 0 21.2466 
-27.507 45.267 60070.5 1.6402 3.2099 207.845 221.734 -13 -2 1 0 1 0.0678317 -0.13787 -3.41763 0 0 22.0659 
-27.4217 45.4285 60080.5 1.91256 3.51429 208.021 221.772 -13 -2 1 0 1 0.078131 -0.153641 -3.36 0 0 22.756 
-27.3226 45.6055 60090.5 2.21902 3.8611 208.201 221.809 -13 -2 1 0 1 0.0881392 -0.169196 -3.29645 0 0 23.3128 
-27.2081 45.8 60100.5 2.55772 4.25006 208.385 221.846 -13 -2 1 0 1 0.0976433 -0.18423 -3.22454 0 0 23.7333 
-27.0767 46.0139 60110.5 2.92703 4.68053 208.569 221.884 -13 -2 1 0 1 0.106794 -0.199065 -3.14643 0 0 24.015 
-26.9271 46.2493 60120.5 3.3253 5.15129 208.754 221.921 -13 -2 1 0 1 0.115534 -0.213671 -3.06293 0 0 24.1564 
-26.8506 46.3662 60125 3.51466 5.37705 208.836 221.938 -13 -2 1 0 1 0.119215 -0.220013 -3.0221 0 0 24.174 
-26.6721 46.6359 60135 3.95312 5.90357 209.016 221.975 -13 -2 1 0 1 0.127212 -0.234151 -2.92984 0 0 24.1105 
-26.4721 46.9313 60145 4.41831 6.46612 209.19 222.013 -13 -2 1 0 1 0.134472 -0.247644 -2.83055 0 0 23.9062 
-26.2495 47.2542 60155 4.90996 7.06244 209.358 222.05 -13 -2 1 0 1 0.141251 -0.261008 -2.72608 0 0 23.5626 
-26.0031 47.6059 60165 5.42786 7.68972 209.515 222.087 -13 -2 1 0 1 0.147474 -0.274171 -2.61729 0 0 23.0817 
-25.7315 47.9879 60175 5.97254 8.34514 209.662 222.125 -13 -2 1 0 1 0.152868 -0.286691 -2.50275 0 0 22.4665 
-25.4336 48.4014 60184.9 6.54483 9.02558 209.795 222.162 -13 -2 1 0 1 0.157705 -0.299119 -2.38363 0 0 21.7206 
-25.108 48.8475 60194.9 7.14562 9.72746 209.914 222.199 -13 -2 1 0 1 0.161918 -0.311387 -2.26093 0 0 20.8485 
-24.7534 49.327 60204.9 7.77654 10.4472 210.016 222.237 -13 -2 1 0 1 0.165254 -0.323046 -2.13376 0 0 19.8555 
-24.3684 49.8407 60214.9 8.43943 11.181 210.1 222.274 -13 -2 1 0 1 0.167975 -0.334647 -2.00268 0 0 18.7475 
-23.9513 50.3891 60224.9 9.13616 11.9246 210.165 222.311 -13 -2 1 0 1 0.170024 -0.346122 -1.86873 0 0 17.5311 
-23.5006 50.9726 60234.8 9.86921 12.6738 210.208 222.349 -13 -2 1 0 1 0.171183 -0.357042 -1.73158 0 0 16.2137 
-23.0144 51.5915 60244.8 10.6412 13.4241 210.229 222.386 -13 -2 1 0 1 0.171678 -0.367916 -1.59116 0 0 14.8029 
-22.768 51.8991 60249.5 11.0187 13.7758 210.229 222.404 -13 -2 1 0 1 0.171605 -0.372957 -1.52467 0 0 14.1093 
-22.7626 51.9058 60249.6 11.0251 13.7807 210.193 222.404 -13 -2 1 0 1 0.159871 -0.37821 -1.52325 0 0 2.71843e-21 
-22.7462 51.926 60249.9 11.0501 13.8021 210.188 222.405 -13 -2 1 0 1 0.159837 -0.378543 -1.51899 0 0 0 
-22.2023 52.5972 60259.9 11.9019 14.5087 210.025 222.442 -13 -2 1 0 1 0.158412 -0.3892 -1.37483 0 0 0 
-21.6166 53.3019 60269.8 12.8002 15.2022 209.854 222.48 -13 -2 1 0 1 0.156306 -0.399676 -1.22885 0 0 0 
-20.987 54.0393 60279.8 13.7478 15.877 209.676 222.517 -13 -2 1 0 1 0.153376 -0.409616 -1.08141 0 0 0 
-20.311 54.8084 60289.7 14.7478 16.5274 209.489 222.554 -13 -2 1 0 1 0.149784 -0.419427 -0.92811 0 0 0 
-19.5859 55.608 60299.7 15.8026 17.1472 209.293 222.592 -13 -2 1 0 1 0.14548 -0.428958 -0.777193 0 0 0 
-18.8092 56.4364 60309.6 16.914 17.7304 209.088 222.629 -13 -2 1 0 1 0.14039 -0.437975 -0.625752 0 0 0 
-17.9781 57.2917 60319.5 18.0842 18.2705 208.875 222.666 -13 -2 1 0 1 0.134597 -0.446688 -0.472637 0 0 0 
-17.0897 58.1719 60329.4 19.3147 18.7606 208.652 222.704 -13 -2 1 0 1 0.128113 -0.45509 -0.319086 0 0 0 
-16.141 59.0743 60339.4 20.6068 19.1932 208.42 222.741 -13 -2 1 0 1 0.120893 -0.462979 -0.165768 0 0 0 
-15.3322 59.8111 60347.3 21.6845 19.4927 208.228 222.771 -13 -2 1 0 1 0.114573 -0.468958 -0.0422562 0 0 0 
-14.7463 60.3255 60352.7 22.3423 19.5785 207.098 222.791 -13 -2 1 0 1 0.109933 -0.472909 0.0421733 0 0 0 
-13.6441 61.2681 60362.6 23.7812 19.8455 206.842 222.829 -13 -2 1 0 1 0.101074 -0.479606 0.196419 0 0 0 
-12.4712 62.2219 60372.5 25.2816 20.0282 206.577 222.866 -13 -2 1 0 1 0.091549 -0.485739 0.349942 0 0 0 
-11.2248 63.1825 60382.4 26.8419 20.118 206.302 222.903 -13 -2 1 0 1 0.0813539 -0.491135 0.502864 0 0 0 
-9.90185 64.1453 60392.2 28.4594 20.1061 206.016 222.941 -13 -2 1 0 1 0.0705247 -0.495753 0.655465 0 0 0 
