# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.50909 -0.859543 190 0.0870149 -0.0676197 200 12.0343 -13 1 1 0 1 -0.000719048 -0.00490436 0.308803 0 0 0 
1.51135 -0.86125 195 0.0943399 -0.0689137 200 12.0532 -13 1 1 0 1 -0.000725287 -0.00508173 0.313568 0 0 0 
1.51381 -0.862989 200 0.10193 -0.0702376 200 12.072 -13 1 1 0 1 -0.000731073 -0.00526522 0.318392 0 0 0 
1.51645 -0.864762 205 0.10979 -0.0715922 200 12.0909 -13 1 1 0 1 -0.000736677 -0.00545192 0.323235 0 0 0 
1.5193 -0.866569 210 0.117929 -0.0729783 200 12.1098 -13 1 1 0 1 -0.000741952 -0.00564278 0.328093 0 0 0 
1.52235 -0.868411 215 0.126351 -0.0743966 200 12.1286 -13 1 1 0 1 -0.000746748 -0.00583904 0.332992 0 0 0 
1.52562 -0.870289 220 0.135063 -0.0758481 200 12.1475 -13 1 1 0 1 -0.000751318 -0.00603835 0.337906 0 0 0 
1.52911 -0.872204 225 0.144072 -0.0773333 200 12.1663 -13 1 1 0 1 -0.00075537 -0.00624248 0.342827 0 0 0 
1.53282 -0.874156 230 0.153383 -0.0788532 200 12.1852 -13 1 1 0 1 -0.000758937 -0.00645114 0.347774 0 0 0 
1.53678 -0.876147 235 0.163002 -0.0804086 200 12.2041 -13 1 1 0 1 -0.000762211 -0.00666263 0.352724 0 0 0 
1.54098 -0.878177 240 0.172935 -0.0820001 200 12.2229 -13 1 1 0 1 -0.000764762 -0.00687943 0.35768 0 0 0 
1.54543 -0.880247 245 0.183188 -0.0836288 200 12.2418 -13 1 1 0 1 -0.000766847 -0.00709969 0.362641 0 0 0 
1.55014 -0.882359 250 0.193765 -0.0852953 200 12.2607 -13 1 1 0 1 -0.000768567 -0.00732244 0.367592 0 0 0 
1.55512 -0.884512 255 0.204674 -0.0870005 200 12.2795 -13 1 1 0 1 -0.000769309 -0.00755086 0.37254 0 0 0 
1.56037 -0.886709 260 0.215917 -0.0887451 200 12.2984 -13 1 1 0 1 -0.00076961 -0.00778166 0.37748 0 0 0 
1.56592 -0.88895 265 0.227501 -0.0905297 200 12.3172 -13 1 1 0 1 -0.000769322 -0.00801521 0.382393 0 0 0 
1.57175 -0.891236 270 0.23943 -0.0923554 200 12.3361 -13 1 1 0 1 -0.000767995 -0.00825337 0.387286 0 0 0 
1.57789 -0.893568 275 0.251708 -0.0942226 200 12.355 -13 1 1 0 1 -0.000766175 -0.00849325 0.39216 0 0 0 
1.58434 -0.895947 280 0.26434 -0.096132 200 12.3738 -13 1 1 0 1 -0.000763463 -0.00873606 0.396985 0 0 0 
1.59111 -0.898375 285 0.277328 -0.0980845 200 12.3927 -13 1 1 0 1 -0.000759728 -0.00898202 0.401773 0 0 0 
1.59821 -0.900852 290 0.290676 -0.10008 200 12.4116 -13 1 1 0 1 -0.000755401 -0.00922906 0.406529 0 0 0 
1.60565 -0.903379 295 0.304388 -0.10212 200 12.4304 -13 1 1 0 1 -0.000749852 -0.0094789 0.411211 0 0 0 
1.61343 -0.905958 300 0.318465 -0.104205 200 12.4493 -13 1 1 0 1 -0.000743314 -0.00973038 0.415843 0 0 0 
1.62157 -0.90859 305 0.332909 -0.106334 200 12.4681 -13 1 1 0 1 -0.000736064 -0.00998215 0.420422 0 0 0 
1.63008 -0.911275 310 0.347722 -0.108509 200 12.487 -13 1 1 0 1 -0.000727225 -0.0102363 0.424902 0 0 0 
1.63896 -0.914016 315 0.362905 -0.110729 200 12.5059 -13 1 1 0 1 -0.000717461 -0.0104905 0.429318 0 0 0 
1.64823 -0.916812 320 0.378458 -0.112996 200 12.5247 -13 1 1 0 1 -0.000706763 -0.0107442 0.433657 0 0 0 
1.65789 -0.919666 325 0.394382 -0.115308 200 12.5436 -13 1 1 0 1 -0.00069423 -0.0109991 0.437868 0 0 0 
1.66795 -0.922578 330 0.410675 -0.117666 200 12.5625 -13 1 1 0 1 -0.000680786 -0.0112527 0.442009 0 0 0 
1.67843 -0.92555 335 0.427336 -0.12007 200 12.5813 -13 1 1 0 1 -0.000665999 -0.0115052 0.446029 0 0 0 
1.68932 -0.928582 340 0.444364 -0.122519 199.999 12.6002 -13 1 1 0 1 -0.000649435 -0.0117569 0.44991 0 0 0 
1.70065 -0.931676 345 0.461755 -0.125014 199.999 12.619 -13 1 1 0 1 -0.000631834 -0.0120061 0.453708 0 0 0 
1.71241 -0.934833 350 0.479506 -0.127553 199.999 12.6379 -13 1 1 0 1 -0.000612447 -0.0122532 0.457334 0 0 0 
1.72463 -0.938054 355 0.497613 -0.130137 199.999 12.6568 -13 1 1 0 1 -0.000591374 -0.0124975 0.460819 0 0 0 
1.7373 -0.94134 360 0.516072 -0.132764 199.999 12.6756 -13 1 1 0 1 -0.000569099 -0.0127382 0.464195 0 0 0 
1.75043 -0.944692 365 0.534876 -0.135433 199.999 12.6945 -13 1 1 0 1 -0.000544617 -0.0129752 0.467356 0 0 0 
1.76404 -0.948112 370 0.554019 -0.138143 199.999 12.7134 -13 1 1 0 1 -0.000518545 -0.0132078 0.470372 0 0 0 
1.77814 -0.9516 375 0.573495 -0.140893 199.999 12.7322 -13 1 1 0 1 -0.0004911 -0.0134353 0.473257 0 0 0 
1.79272 -0.955157 380 0.593295 -0.143682 199.999 12.7511 -13 1 1 0 1 -0.000461029 -0.0136572 0.475872 0 0 0 
1.8078 -0.958784 385 0.61341 -0.146508 199.999 12.7699 -13 1 1 0 1 -0.00042949 -0.0138732 0.478351 0 0 0 
1.82339 -0.962483 390 0.633831 -0.149367 199.999 12.7888 -13 1 1 0 1 -0.000396149 -0.0140825 0.480642 0 0 0 
1.8395 -0.966253 395 0.654548 -0.15226 199.999 12.8077 -13 1 1 0 1 -0.000360277 -0.0142842 0.482661 0 0 0 
1.85612 -0.970096 400 0.675549 -0.155183 199.999 12.8265 -13 1 1 0 1 -0.000322824 -0.0144787 0.484534 0 0 0 
1.87328 -0.974012 405 0.696822 -0.158133 199.999 12.8454 -13 1 1 0 1 -0.000283127 -0.0146645 0.486149 0 0 0 
1.89097 -0.978003 409.999 0.718355 -0.161109 199.999 12.8643 -13 1 1 0 1 -0.000241079 -0.014841 0.487507 0 0 0 
1.9092 -0.982068 414.999 0.740133 -0.164105 199.999 12.8831 -13 1 1 0 1 -0.000197297 -0.015009 0.4887 0 0 0 
1.92797 -0.986208 419.999 0.762142 -0.16712 199.998 12.902 -13 1 1 0 1 -0.00015092 -0.0151659 0.489573 0 0 0 
1.94731 -0.990424 424.999 0.784368 -0.17015 199.998 12.9208 -13 1 1 0 1 -0.00010236 -0.0153124 0.490207 0 0 0 
1.96719 -0.994716 429.999 0.806793 -0.17319 199.998 12.9397 -13 1 1 0 1 -5.19175e-05 -0.0154488 0.490654 0 0 0 
1.98765 -0.999084 434.999 0.8294 -0.176236 199.998 12.9586 -13 1 1 0 1 1.36499e-06 -0.0155717 0.490722 0 0 0 
2.00867 -1.00353 439.999 0.852174 -0.179285 199.998 12.9774 -13 1 1 0 1 5.66761e-05 -0.0156835 0.490577 0 0 0 
2.03026 -1.00805 444.999 0.875094 -0.182332 199.998 12.9963 -13 1 1 0 1 0.000114085 -0.0157834 0.490202 0 0 0 
2.05242 -1.01264 449.999 0.898142 -0.185371 199.998 13.0152 -13 1 1 0 1 0.00017429 -0.015868 0.489426 0 0 0 
2.07516 -1.01732 454.999 0.921299 -0.188397 199.998 13.034 -13 1 1 0 1 0.000236474 -0.0159408 0.488456 0 0 0 
2.09849 -1.02206 459.999 0.944544 -0.191405 199.998 13.0529 -13 1 1 0 1 0.000300998 -0.0159993 0.487179 0 0 0 
2.12239 -1.02689 464.999 0.967858 -0.19439 199.998 13.0717 -13 1 1 0 1 0.000368011 -0.0160421 0.485544 0 0 0 
2.14688 -1.03178 469.999 0.991217 -0.197345 199.997 13.0906 -13 1 1 0 1 0.000437052 -0.0160722 0.483707 0 0 0 
2.17195 -1.03675 474.999 1.0146 -0.200264 199.997 13.1095 -13 1 1 0 1 0.000508511 -0.0160855 0.481492 0 0 0 
2.19761 -1.0418 479.999 1.03799 -0.203141 199.997 13.1283 -13 1 1 0 1 0.000582193 -0.0160833 0.478967 0 0 0 
2.22385 -1.04691 484.999 1.06135 -0.20597 199.997 13.1472 -13 1 1 0 1 0.000657914 -0.0160675 0.476225 0 0 0 
2.25068 -1.05209 489.999 1.08467 -0.208742 199.997 13.1661 -13 1 1 0 1 0.000735923 -0.0160329 0.473057 0 0 0 
2.27809 -1.05735 494.999 1.10793 -0.211453 199.997 13.1849 -13 1 1 0 1 0.000815953 -0.0159834 0.469624 0 0 0 
2.30607 -1.06267 499.998 1.1311 -0.214094 199.997 13.2038 -13 1 1 0 1 0.000897967 -0.0159194 0.465962 0 0 0 
2.30608 -1.06267 500 1.1311 -0.214094 199.997 13.2038 -13 1 1 0 1 0.000897984 -0.0159193 0.465961 0 0 0 
2.30609 -1.06267 500 1.13111 -0.214095 199.997 13.2038 -13 1 1 0 1 0.000898001 -0.0159193 0.46596 0 0 0 
2.33465 -1.06805 505 1.15416 -0.216659 199.997 13.2227 -13 1 1 0 1 0.000981981 -0.0158349 0.46183 0 0 0 
2.36379 -1.0735 510 1.17707 -0.219139 199.996 13.2415 -13 1 1 0 1 0.00106783 -0.0157365 0.457487 0 0 0 
2.3935 -1.07901 515 1.19982 -0.221527 199.996 13.2604 -13 1 1 0 1 0.0011555 -0.0156216 0.452852 0 0 0 
2.42378 -1.08458 520 1.22239 -0.223816 199.996 13.2792 -13 1 1 0 1 0.00124472 -0.0154877 0.447812 0 0 0 
2.45462 -1.0902 525 1.24474 -0.225999 199.996 13.2981 -13 1 1 0 1 0.00133567 -0.0153399 0.442569 0 0 0 
2.48602 -1.09587 530 1.26687 -0.228067 199.996 13.317 -13 1 1 0 1 0.00142804 -0.0151737 0.436972 0 0 0 
2.51796 -1.1016 535 1.28873 -0.230013 199.996 13.3358 -13 1 1 0 1 0.00152164 -0.0149905 0.431045 0 0 0 
2.55045 -1.10737 540 1.31031 -0.23183 199.996 13.3547 -13 1 1 0 1 0.00161675 -0.0147932 0.424914 0 0 0 
2.58348 -1.11319 545 1.33159 -0.233509 199.995 13.3736 -13 1 1 0 1 0.00171266 -0.0145768 0.418398 0 0 0 
2.61703 -1.11905 549.999 1.35254 -0.235044 199.995 13.3924 -13 1 1 0 1 0.0018096 -0.0143453 0.411615 0 0 0 
2.6511 -1.12494 554.999 1.37314 -0.236427 199.995 13.4113 -13 1 1 0 1 0.00190769 -0.0140996 0.40463 0 0 0 
2.68568 -1.13087 559.999 1.39337 -0.237651 199.995 13.4301 -13 1 1 0 1 0.00200581 -0.0138348 0.397244 0 0 0 
2.72076 -1.13682 564.999 1.4132 -0.238709 199.995 13.449 -13 1 1 0 1 0.00210481 -0.0135569 0.389653 0 0 0 
2.75634 -1.1428 569.999 1.43261 -0.239593 199.995 13.4679 -13 1 1 0 1 0.00220438 -0.0132642 0.381842 0 0 0 
2.79239 -1.1488 574.999 1.45158 -0.240298 199.995 13.4867 -13 1 1 0 1 0.00230337 -0.0129543 0.373667 0 0 0 
2.82891 -1.15482 579.999 1.47009 -0.240816 199.994 13.5056 -13 1 1 0 1 0.00240299 -0.0126325 0.365329 0 0 0 
2.86589 -1.16084 584.999 1.48812 -0.241142 199.994 13.5245 -13 1 1 0 1 0.00250225 -0.0122954 0.356735 0 0 0 
2.90332 -1.16687 589.998 1.50565 -0.24127 199.994 13.5433 -13 1 1 0 1 0.00260071 -0.011944 0.347862 0 0 0 
2.94117 -1.1729 594.998 1.52267 -0.241195 199.994 13.5622 -13 1 1 0 1 0.00269934 -0.0115816 0.338843 0 0 0 
2.97944 -1.17893 599.998 1.53914 -0.240911 199.994 13.581 -13 1 1 0 1 0.00279652 -0.0112039 0.329551 0 0 0 
2.97945 -1.17893 600 1.53914 -0.240911 199.994 13.581 -13 1 1 0 1 0.00279655 -0.0112038 0.329549 0 0 0 
2.97946 -1.17893 600 1.53915 -0.240911 199.994 13.581 -13 1 1 0 1 0.00279657 -0.0112037 0.329547 0 0 0 
3.01814 -1.18495 605 1.55507 -0.240413 199.994 13.5999 -13 1 1 0 1 0.00289283 -0.0108146 0.320051 0 0 0 
3.05721 -1.19095 610 1.57041 -0.239697 199.994 13.6188 -13 1 1 0 1 0.00298862 -0.0104149 0.310424 0 0 0 
3.09666 -1.19693 615 1.58516 -0.23876 199.994 13.6376 -13 1 1 0 1 0.00308193 -0.0100015 0.300537 0 0 0 
3.13646 -1.20289 620 1.59931 -0.237598 199.993 13.6565 -13 1 1 0 1 0.00317424 -0.00957895 0.290503 0 0 0 
3.17662 -1.20881 625 1.61284 -0.236207 199.993 13.6754 -13 1 1 0 1 0.00326527 -0.0091461 0.28036 0 0 0 
3.2171 -1.2147 630 1.62573 -0.234587 199.993 13.6942 -13 1 1 0 1 0.00335282 -0.00870195 0.269978 0 0 0 
3.2579 -1.22054 634.999 1.63798 -0.232734 199.993 13.7131 -13 1 1 0 1 0.00343928 -0.00825049 0.259506 0 0 0 
3.29899 -1.22633 639.999 1.64956 -0.230648 199.993 13.7319 -13 1 1 0 1 0.00352311 -0.00778905 0.248918 0 0 0 
3.34037 -1.23207 644.999 1.66046 -0.228328 199.993 13.7508 -13 1 1 0 1 0.00360346 -0.00731948 0.238169 0 0 0 
3.38201 -1.23775 649.999 1.67068 -0.225773 199.993 13.7697 -13 1 1 0 1 0.00368215 -0.00684398 0.227358 0 0 0 
3.4239 -1.24335 654.999 1.6802 -0.222984 199.993 13.7885 -13 1 1 0 1 0.00375671 -0.00635927 0.21644 0 0 0 
3.46602 -1.24889 659.998 1.68902 -0.219962 199.993 13.8074 -13 1 1 0 1 0.00382796 -0.00586935 0.205427 0 0 0 
3.50834 -1.25435 664.998 1.69712 -0.216709 199.993 13.8263 -13 1 1 0 1 0.00389667 -0.00537425 0.194381 0 0 0 
3.55087 -1.25973 669.998 1.7045 -0.213228 199.993 13.8451 -13 1 1 0 1 0.00396018 -0.00487243 0.183256 0 0 0 
3.59356 -1.26501 674.998 1.71114 -0.20952 199.993 13.864 -13 1 1 0 1 0.00402041 -0.00436737 0.172085 0 0 0 
3.63642 -1.2702 679.998 1.71704 -0.20559 199.993 13.8828 -13 1 1 0 1 0.00407705 -0.00385784 0.160918 0 0 0 
3.67941 -1.27529 684.998 1.72221 -0.201442 199.992 13.9017 -13 1 1 0 1 0.00412767 -0.00334467 0.149705 0 0 0 
3.72252 -1.28027 689.997 1.72662 -0.197081 199.992 13.9206 -13 1 1 0 1 0.00417501 -0.00282987 0.13849 0 0 0 
3.76573 -1.28514 694.997 1.73028 -0.192513 199.992 13.9394 -13 1 1 0 1 0.00421738 -0.00231172 0.127312 0 0 0 
3.80903 -1.28989 699.997 1.73318 -0.187743 199.992 13.9583 -13 1 1 0 1 0.00425363 -0.00179281 0.116133 0 0 0 
3.80905 -1.2899 700 1.73318 -0.187741 199.992 13.9583 -13 1 1 0 1 0.00425365 -0.00179255 0.116127 0 0 0 
3.80906 -1.2899 700 1.73318 -0.18774 199.992 13.9583 -13 1 1 0 1 0.00425366 -0.00179245 0.116125 0 0 0 
3.85242 -1.29453 705 1.73533 -0.182776 199.992 13.9772 -13 1 1 0 1 0.00428624 -0.00127331 0.10498 0 0 0 
3.89582 -1.29903 710 1.73671 -0.177625 199.992 13.996 -13 1 1 0 1 0.00431224 -0.000752469 0.0939092 0 0 0 
3.93925 -1.30341 715 1.73733 -0.172296 199.992 14.0149 -13 1 1 0 1 0.00433258 -0.000233219 0.0828812 0 0 0 
3.98268 -1.30765 720 1.7372 -0.166797 199.992 14.0338 -13 1 1 0 1 0.0043485 0.000284863 0.0719226 0 0 0 
4.0261 -1.31175 725 1.7363 -0.161138 199.992 14.0526 -13 1 1 0 1 0.00435662 0.000802184 0.0610834 0 0 0 
4.06949 -1.3157 729.999 1.73465 -0.155329 199.992 14.0715 -13 1 1 0 1 0.00435948 0.0013161 0.0503159 0 0 0 
4.11283 -1.31951 734.999 1.73224 -0.14938 199.992 14.0903 -13 1 1 0 1 0.00435675 0.00182764 0.0396705 0 0 0 
4.15609 -1.32317 739.999 1.72908 -0.143304 199.992 14.1092 -13 1 1 0 1 0.00434594 0.00233511 0.0291758 0 0 0 
4.19927 -1.32668 744.999 1.72518 -0.13711 199.993 14.1281 -13 1 1 0 1 0.00432992 0.00283794 0.0187798 0 0 0 
4.24235 -1.33003 749.999 1.72053 -0.130814 199.993 14.1469 -13 1 1 0 1 0.0043071 0.0033368 0.00856629 0 0 0 
4.28529 -1.33322 754.998 1.71516 -0.124425 199.993 14.1658 -13 1 1 0 1 0.00427626 0.00382856 -0.00146969 0 0 0 
4.3281 -1.33625 759.998 1.70906 -0.117959 199.993 14.1847 -13 1 1 0 1 0.00424016 0.00431445 -0.0113783 0 0 0 
4.37074 -1.33911 764.998 1.70225 -0.111429 199.993 14.2035 -13 1 1 0 1 0.00419594 0.00479387 -0.0210449 0 0 0 
4.4132 -1.34182 769.998 1.69473 -0.104848 199.993 14.2224 -13 1 1 0 1 0.0041445 0.00526451 -0.0305192 0 0 0 
4.45547 -1.34436 774.998 1.68652 -0.0982319 199.993 14.2412 -13 1 1 0 1 0.0040875 0.00572757 -0.039836 0 0 0 
4.49752 -1.34673 779.998 1.67762 -0.0915954 199.993 14.2601 -13 1 1 0 1 0.00402124 0.00618125 -0.0488396 0 0 0 
4.53935 -1.34894 784.997 1.66806 -0.0849526 199.993 14.279 -13 1 1 0 1 0.0039487 0.00662489 -0.0576557 0 0 0 
4.58092 -1.35098 789.997 1.65784 -0.0783204 199.993 14.2978 -13 1 1 0 1 0.00386973 0.00705908 -0.0662518 0 0 0 
4.62223 -1.35285 794.997 1.64698 -0.0717132 199.993 14.3167 -13 1 1 0 1 0.00378187 0.007481 -0.0745126 0 0 0 
4.66327 -1.35456 799.997 1.6355 -0.0651467 199.993 14.3356 -13 1 1 0 1 0.0036881 0.00789193 -0.0825773 0 0 0 
4.66329 -1.35456 800 1.63549 -0.0651432 199.993 14.3356 -13 1 1 0 1 0.00368805 0.00789215 -0.0825814 0 0 0 
4.6633 -1.35456 800 1.63549 -0.0651419 199.993 14.3356 -13 1 1 0 1 0.00368803 0.00789223 -0.0825829 0 0 0 
4.70403 -1.35611 805 1.6234 -0.0586332 199.993 14.3544 -13 1 1 0 1 0.00358703 0.00829144 -0.0903529 0 0 0 
4.74446 -1.3575 810 1.61072 -0.0521967 199.994 14.3733 -13 1 1 0 1 0.00347791 0.00867596 -0.0977812 0 0 0 
4.78456 -1.35872 815 1.59747 -0.0458491 199.994 14.3922 -13 1 1 0 1 0.00336312 0.00904843 -0.104999 0 0 0 
4.82433 -1.35979 820 1.58368 -0.039607 199.994 14.411 -13 1 1 0 1 0.00324058 0.00940633 -0.111849 0 0 0 
4.86374 -1.3607 825 1.56935 -0.0334848 199.994 14.4299 -13 1 1 0 1 0.00311104 0.00974841 -0.11837 0 0 0 
4.90279 -1.36147 830 1.55452 -0.0274993 199.994 14.4488 -13 1 1 0 1 0.00297603 0.0100771 -0.12466 0 0 0 
4.94147 -1.36208 834.999 1.5392 -0.021666 199.994 14.4676 -13 1 1 0 1 0.00283312 0.010388 -0.130506 0 0 0 
4.97975 -1.36255 839.999 1.52343 -0.0159992 199.994 14.4865 -13 1 1 0 1 0.00268444 0.0106828 -0.136056 0 0 0 
5.01763 -1.36288 844.999 1.50721 -0.0105152 199.994 14.5053 -13 1 1 0 1 0.00253034 0.0109624 -0.141331 0 0 0 
5.05511 -1.36308 849.999 1.4906 -0.00522798 199.994 14.5242 -13 1 1 0 1 0.00236904 0.0112218 -0.146122 0 0 0 
5.09216 -1.36314 854.999 1.47359 -0.000151532 199.995 14.5431 -13 1 1 0 1 0.00220293 0.011465 -0.150645 0 0 0 
5.12878 -1.36309 859.999 1.45623 0.00469921 199.995 14.5619 -13 1 1 0 1 0.00203144 0.0116904 -0.154816 0 0 0 
5.16497 -1.36291 864.999 1.43855 0.00931206 199.995 14.5808 -13 1 1 0 1 0.00185424 0.0118948 -0.158528 0 0 0 
5.20071 -1.36262 869.998 1.42056 0.0136738 199.995 14.5997 -13 1 1 0 1 0.00167287 0.0120827 -0.161977 0 0 0 
5.236 -1.36223 874.998 1.4023 0.0177715 199.995 14.6185 -13 1 1 0 1 0.00148662 0.0122501 -0.164998 0 0 0 
5.27082 -1.36174 879.998 1.3838 0.0215945 199.995 14.6374 -13 1 1 0 1 0.00129609 0.0123966 -0.167597 0 0 0 
5.30518 -1.36115 884.998 1.36509 0.0251312 199.995 14.6562 -13 1 1 0 1 0.00110208 0.0125259 -0.16993 0 0 0 
5.33907 -1.36048 889.998 1.3462 0.028371 199.995 14.6751 -13 1 1 0 1 0.000904188 0.0126325 -0.171772 0 0 0 
5.37249 -1.35974 894.998 1.32716 0.0313052 199.996 14.694 -13 1 1 0 1 0.000703294 0.0127193 -0.173251 0 0 0 
5.40543 -1.35892 899.998 1.308 0.033924 199.996 14.7128 -13 1 1 0 1 0.000499704 0.012788 -0.174451 0 0 0 
5.40544 -1.35892 900 1.30799 0.0339249 199.996 14.7128 -13 1 1 0 1 0.000499631 0.012788 -0.174452 0 0 0 
5.40545 -1.35892 900 1.30799 0.0339254 199.996 14.7128 -13 1 1 0 1 0.00049959 0.012788 -0.174452 0 0 0 
5.43791 -1.35804 905 1.28874 0.0362209 199.996 14.7317 -13 1 1 0 1 0.000293565 0.012832 -0.175104 0 0 0 
5.46989 -1.35711 910 1.26943 0.0381862 199.996 14.7506 -13 1 1 0 1 8.55734e-05 0.0128578 -0.175461 0 0 0 
5.50138 -1.35614 915 1.2501 0.0398144 199.996 14.7694 -13 1 1 0 1 -0.000124135 0.0128637 -0.175476 0 0 0 
5.53239 -1.35512 920 1.23078 0.0411 199.996 14.7883 -13 1 1 0 1 -0.000334679 0.012846 -0.174993 0 0 0 
5.56292 -1.35408 925 1.21149 0.0420383 199.996 14.8072 -13 1 1 0 1 -0.000546318 0.0128106 -0.17424 0 0 0 
5.59297 -1.35302 930 1.19227 0.0426251 199.996 14.826 -13 1 1 0 1 -0.000758261 0.0127536 -0.173084 0 0 0 
5.62253 -1.35196 935 1.17316 0.0428574 199.997 14.8449 -13 1 1 0 1 -0.000969755 0.012675 -0.171491 0 0 0 
5.65163 -1.35088 940 1.15417 0.0427329 199.997 14.8637 -13 1 1 0 1 -0.00118143 0.012579 -0.169643 0 0 0 
5.68024 -1.34982 945 1.13535 0.0422504 199.997 14.8826 -13 1 1 0 1 -0.00139164 0.0124604 -0.167353 0 0 0 
5.70839 -1.34878 950 1.11672 0.0414089 199.997 14.9015 -13 1 1 0 1 -0.00160054 0.0123227 -0.164696 0 0 0 
5.73608 -1.34775 955 1.09831 0.0402091 199.997 14.9203 -13 1 1 0 1 -0.00180858 0.0121676 -0.161792 0 0 0 
5.76331 -1.34677 959.999 1.08016 0.0386519 199.997 14.9392 -13 1 1 0 1 -0.00201317 0.0119901 -0.158418 0 0 0 
5.79009 -1.34582 964.999 1.06228 0.0367391 199.997 14.9581 -13 1 1 0 1 -0.00221597 0.0117959 -0.154756 0 0 0 
5.81643 -1.34493 969.999 1.04472 0.0344737 199.997 14.9769 -13 1 1 0 1 -0.00241651 0.011584 -0.150828 0 0 0 
5.84233 -1.3441 974.999 1.02749 0.031859 199.997 14.9958 -13 1 1 0 1 -0.00261213 0.0113515 -0.146457 0 0 0 
5.86781 -1.34334 979.999 1.01063 0.0288991 199.997 15.0146 -13 1 1 0 1 -0.00280547 0.0111042 -0.141856 0 0 0 
5.89287 -1.34266 984.999 0.994151 0.0255995 199.998 15.0335 -13 1 1 0 1 -0.00299461 0.0108387 -0.136955 0 0 0 
5.91752 -1.34207 989.999 0.978089 0.0219651 199.998 15.0524 -13 1 1 0 1 -0.00317835 0.0105558 -0.131685 0 0 0 
5.94177 -1.34157 994.999 0.962468 0.0180026 199.998 15.0712 -13 1 1 0 1 -0.00335904 0.0102593 -0.126218 0 0 0 
5.96564 -1.34117 999.999 0.947309 0.0137194 199.998 15.0901 -13 1 1 0 1 -0.00353348 0.00994491 -0.120433 0 0 0 
5.96565 -1.34117 1000 0.947308 0.0137189 199.998 15.0901 -13 1 1 0 1 -0.00353351 0.00994487 -0.120433 0 0 0 
5.96565 -1.34117 1000 0.947305 0.013718 199.998 15.0901 -13 1 1 0 1 -0.00353354 0.00994481 -0.120432 0 0 0 
5.98915 -1.34088 1005 0.932631 0.00912066 199.998 15.109 -13 1 1 0 1 -0.00370254 0.0096162 -0.114349 0 0 0 
6.01229 -1.34072 1010 0.918466 0.0042183 199.998 15.1278 -13 1 1 0 1 -0.00386748 0.00927467 -0.108096 0 0 0 
6.03508 -1.34067 1015 0.904829 -0.000980535 199.998 15.1467 -13 1 1 0 1 -0.00402443 0.00891712 -0.101527 0 0 0 
6.05753 -1.34077 1020 0.89174 -0.0064674 199.998 15.1655 -13 1 1 0 1 -0.00417618 0.008548 -0.0947341 0 0 0 
6.07967 -1.341 1025 0.879218 -0.0122314 199.998 15.1844 -13 1 1 0 1 -0.00432271 0.00816657 -0.0877931 0 0 0 
6.1015 -1.34138 1030 0.867281 -0.0182632 199.998 15.2033 -13 1 1 0 1 -0.00445971 0.00777162 -0.0805483 0 0 0 
6.12304 -1.34192 1035 0.855945 -0.0245523 199.998 15.2221 -13 1 1 0 1 -0.00459192 0.00736738 -0.0731516 0 0 0 
6.1443 -1.34261 1040 0.845228 -0.0310867 199.998 15.241 -13 1 1 0 1 -0.00471686 0.00695138 -0.0656015 0 0 0 
6.16531 -1.34347 1045 0.835141 -0.0378565 199.998 15.2599 -13 1 1 0 1 -0.0048328 0.00652531 -0.0578188 0 0 0 
6.18606 -1.34451 1050 0.825701 -0.0448495 199.998 15.2787 -13 1 1 0 1 -0.00494355 0.00609166 -0.0499249 0 0 0 
6.2066 -1.34572 1055 0.816919 -0.0520531 199.998 15.2976 -13 1 1 0 1 -0.00504491 0.00564724 -0.0418881 0 0 0 
6.22692 -1.34711 1060 0.808807 -0.0594567 199.998 15.3164 -13 1 1 0 1 -0.00513816 0.00519592 -0.0336776 0 0 0 
6.24704 -1.34869 1065 0.801375 -0.0670465 199.998 15.3353 -13 1 1 0 1 -0.00522537 0.00473808 -0.0253979 0 0 0 
6.26699 -1.35046 1070 0.794632 -0.0748101 199.998 15.3542 -13 1 1 0 1 -0.00530194 0.00427212 -0.0169969 0 0 0 
6.28678 -1.35243 1075 0.788588 -0.0827358 199.998 15.373 -13 1 1 0 1 -0.00537125 0.00380157 -0.00848028 0 0 0 
6.30643 -1.3546 1080 0.783249 -0.090809 199.998 15.3919 -13 1 1 0 1 -0.00543336 0.0033254 6.40453e-05 0 0 0 
6.32595 -1.35697 1085 0.778621 -0.099018 199.998 15.4108 -13 1 1 0 1 -0.00548416 0.00284437 0.00870438 0 0 0 
6.34536 -1.35955 1090 0.774709 -0.10735 199.998 15.4296 -13 1 1 0 1 -0.00552845 0.00236057 0.0174035 0 0 0 
6.36469 -1.36234 1095 0.771518 -0.115789 199.998 15.4485 -13 1 1 0 1 -0.00556392 0.0018724 0.0260961 0 0 0 
6.38394 -1.36534 1100 0.76905 -0.124325 199.998 15.4673 -13 1 1 0 1 -0.00558865 0.00138247 0.0348436 0 0 0 
6.38395 -1.36534 1100 0.76905 -0.124327 199.998 15.4673 -13 1 1 0 1 -0.00558866 0.00138237 0.0348454 0 0 0 
6.40315 -1.36856 1105 0.767308 -0.132945 199.998 15.4862 -13 1 1 0 1 -0.00560711 0.000891313 0.0436046 0 0 0 
6.42232 -1.37199 1110 0.766293 -0.141631 199.998 15.5051 -13 1 1 0 1 -0.00561487 0.000397662 0.0523184 0 0 0 
