# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
76.1798 -7.48858 4400 2.04535 -2.34199 199.976 16.6022 -13 -2 1 0 1 -0.0520902 -0.0236786 0.180678 0 0 0 
76.2313 -7.54813 4405 2.07852 -2.4214 199.975 16.6211 -13 -2 1 0 1 -0.050079 -0.0249689 0.187663 0 0 0 
76.2837 -7.60963 4410 2.11336 -2.49786 199.973 16.6399 -13 -2 1 0 1 -0.0479457 -0.0262176 0.194232 0 0 0 
76.337 -7.673 4415 2.14982 -2.57126 199.972 16.6588 -13 -2 1 0 1 -0.0457573 -0.0274349 0.2006 0 0 0 
76.3912 -7.73817 4420 2.18784 -2.64145 199.971 16.6776 -13 -2 1 0 1 -0.0434914 -0.0286153 0.206668 0 0 0 
76.4464 -7.80505 4425 2.22739 -2.70835 199.969 16.6965 -13 -2 1 0 1 -0.0411316 -0.0297506 0.212337 0 0 0 
76.5026 -7.87356 4430 2.26839 -2.77182 199.968 16.7154 -13 -2 1 0 1 -0.0387223 -0.0308508 0.217786 0 0 0 
76.5598 -7.94361 4435 2.31079 -2.83177 199.967 16.7342 -13 -2 1 0 1 -0.0362316 -0.0319045 0.222834 0 0 0 
76.6181 -8.01511 4439.99 2.35454 -2.88811 199.965 16.7531 -13 -2 1 0 1 -0.0336737 -0.0329117 0.227521 0 0 0 
76.6776 -8.08798 4444.99 2.39958 -2.94073 199.964 16.772 -13 -2 1 0 1 -0.0310726 -0.0338804 0.231972 0 0 0 
76.7381 -8.16212 4449.99 2.44584 -2.98954 199.963 16.7908 -13 -2 1 0 1 -0.0283931 -0.0347918 0.235916 0 0 0 
76.7999 -8.23743 4454.99 2.49327 -3.03446 199.961 16.8097 -13 -2 1 0 1 -0.0256696 -0.0356575 0.239551 0 0 0 
76.8628 -8.31381 4459.99 2.54181 -3.07542 199.96 16.8286 -13 -2 1 0 1 -0.0229082 -0.0364802 0.242917 0 0 0 
76.927 -8.39116 4464.99 2.59138 -3.11233 199.959 16.8474 -13 -2 1 0 1 -0.0200824 -0.0372368 0.245707 0 0 0 
76.9924 -8.46939 4469.99 2.64194 -3.14514 199.958 16.8663 -13 -2 1 0 1 -0.0172294 -0.037949 0.248236 0 0 0 
77.0591 -8.54839 4474.99 2.6934 -3.17379 199.957 16.8851 -13 -2 1 0 1 -0.0143423 -0.0386095 0.250402 0 0 0 
77.1271 -8.62804 4479.99 2.74572 -3.19821 199.956 16.904 -13 -2 1 0 1 -0.0114176 -0.0392045 0.252051 0 0 0 
77.1964 -8.70826 4484.99 2.79881 -3.21838 199.955 16.9229 -13 -2 1 0 1 -0.00847454 -0.0397534 0.253432 0 0 0 
77.267 -8.78893 4489.98 2.85262 -3.23423 199.954 16.9417 -13 -2 1 0 1 -0.00550774 -0.0402406 0.254359 0 0 0 
77.339 -8.86994 4494.98 2.90707 -3.24575 199.953 16.9606 -13 -2 1 0 1 -0.00252556 -0.0406658 0.254842 0 0 0 
77.4124 -8.95118 4499.98 2.96209 -3.2529 199.952 16.9795 -13 -2 1 0 1 0.000466343 -0.0410433 0.255054 0 0 0 
77.4126 -8.95146 4500 2.96228 -3.25292 199.952 16.9795 -13 -2 1 0 1 0.00047681 -0.0410444 0.255053 0 0 0 
77.4126 -8.95148 4500 2.96229 -3.25292 199.952 16.9795 -13 -2 1 0 1 0.000477412 -0.0410445 0.255053 0 0 0 
77.4874 -9.03285 4505 3.01782 -3.25567 199.951 16.9984 -13 -2 1 0 1 0.00347513 -0.0413503 0.254723 0 0 0 
77.5635 -9.11423 4510 3.07378 -3.25403 199.95 17.0172 -13 -2 1 0 1 0.00647226 -0.0415994 0.254031 0 0 0 
77.6411 -9.19551 4515 3.13009 -3.24798 199.949 17.0361 -13 -2 1 0 1 0.00946981 -0.0417991 0.253064 0 0 0 
77.72 -9.27659 4520 3.18669 -3.23753 199.948 17.055 -13 -2 1 0 1 0.012449 -0.041919 0.251485 0 0 0 
77.8004 -9.35735 4524.99 3.24351 -3.22268 199.948 17.0738 -13 -2 1 0 1 0.0154182 -0.0419885 0.24963 0 0 0 
77.8822 -9.43769 4529.99 3.30046 -3.20345 199.947 17.0927 -13 -2 1 0 1 0.0183728 -0.0420017 0.247434 0 0 0 
77.9654 -9.51749 4534.99 3.35747 -3.17987 199.947 17.1116 -13 -2 1 0 1 0.0212906 -0.0419399 0.244702 0 0 0 
78.0501 -9.59664 4539.99 3.41448 -3.15196 199.946 17.1304 -13 -2 1 0 1 0.0241899 -0.041829 0.24171 0 0 0 
78.1362 -9.67505 4544.99 3.47139 -3.11976 199.946 17.1493 -13 -2 1 0 1 0.0270528 -0.0416539 0.23831 0 0 0 
78.2237 -9.7526 4549.99 3.52815 -3.0833 199.945 17.1681 -13 -2 1 0 1 0.0298683 -0.0414121 0.234473 0 0 0 
78.3126 -9.82918 4554.99 3.58466 -3.04264 199.945 17.187 -13 -2 1 0 1 0.0326569 -0.0411219 0.230388 0 0 0 
78.4029 -9.90469 4559.98 3.64085 -2.99784 199.944 17.2059 -13 -2 1 0 1 0.0353823 -0.0407608 0.22584 0 0 0 
78.4946 -9.97904 4564.98 3.69665 -2.94894 199.944 17.2247 -13 -2 1 0 1 0.0380569 -0.0403423 0.220954 0 0 0 
78.5877 -10.0521 4569.98 3.75198 -2.89603 199.944 17.2436 -13 -2 1 0 1 0.0406964 -0.0398765 0.215834 0 0 0 
78.6822 -10.1238 4574.98 3.80675 -2.83917 199.944 17.2625 -13 -2 1 0 1 0.0432422 -0.0393347 0.210213 0 0 0 
78.7781 -10.194 4579.98 3.8609 -2.77843 199.943 17.2813 -13 -2 1 0 1 0.0457403 -0.038745 0.204349 0 0 0 
78.8752 -10.2627 4584.98 3.91434 -2.71392 199.943 17.3002 -13 -2 1 0 1 0.0481848 -0.0381047 0.198227 0 0 0 
78.9738 -10.3297 4589.98 3.967 -2.64572 199.943 17.319 -13 -2 1 0 1 0.0505239 -0.0373947 0.191665 0 0 0 
79.0736 -10.395 4594.97 4.0188 -2.5739 199.943 17.3379 -13 -2 1 0 1 0.0528136 -0.0366415 0.184905 0 0 0 
79.1747 -10.4584 4599.97 4.06966 -2.4986 199.943 17.3568 -13 -2 1 0 1 0.0550228 -0.0358333 0.177853 0 0 0 
79.1752 -10.4587 4600 4.06992 -2.4982 199.943 17.3569 -13 -2 1 0 1 0.0550343 -0.035829 0.177816 0 0 0 
79.1753 -10.4587 4600 4.06993 -2.49819 199.943 17.3569 -13 -2 1 0 1 0.0550348 -0.0358288 0.177815 0 0 0 
79.2776 -10.5202 4605 4.11977 -2.41946 199.943 17.3757 -13 -2 1 0 1 0.0571423 -0.0349617 0.170427 0 0 0 
79.3812 -10.5796 4610 4.16852 -2.33745 199.943 17.3946 -13 -2 1 0 1 0.0591944 -0.034054 0.162862 0 0 0 
79.486 -10.637 4615 4.21609 -2.25229 199.943 17.4135 -13 -2 1 0 1 0.0611375 -0.0330886 0.154993 0 0 0 
79.592 -10.6922 4619.99 4.26243 -2.16405 199.943 17.4323 -13 -2 1 0 1 0.0629889 -0.0320753 0.146882 0 0 0 
79.6992 -10.7452 4624.99 4.30744 -2.0729 199.943 17.4512 -13 -2 1 0 1 0.0647797 -0.0310247 0.138616 0 0 0 
79.8074 -10.7959 4629.99 4.35107 -1.97895 199.943 17.47 -13 -2 1 0 1 0.0664307 -0.0299149 0.130051 0 0 0 
79.9167 -10.8441 4634.99 4.39322 -1.88231 199.943 17.4889 -13 -2 1 0 1 0.0680049 -0.0287676 0.121326 0 0 0 
80.027 -10.8899 4639.99 4.43384 -1.78315 199.943 17.5078 -13 -2 1 0 1 0.0695042 -0.0275833 0.112463 0 0 0 
80.1384 -10.9333 4644.99 4.47285 -1.68158 199.943 17.5266 -13 -2 1 0 1 0.070852 -0.0263461 0.103341 0 0 0 
80.2507 -10.974 4649.99 4.51018 -1.57774 199.943 17.5455 -13 -2 1 0 1 0.072131 -0.025078 0.0941154 0 0 0 
80.3639 -11.0121 4654.98 4.54576 -1.4718 199.943 17.5644 -13 -2 1 0 1 0.0733071 -0.0237719 0.0847526 0 0 0 
80.4779 -11.0476 4659.98 4.57953 -1.36389 199.943 17.5832 -13 -2 1 0 1 0.0743481 -0.0224243 0.0752212 0 0 0 
80.5928 -11.0803 4664.98 4.61142 -1.25415 199.943 17.6021 -13 -2 1 0 1 0.0753171 -0.02105 0.0656117 0 0 0 
80.7085 -11.1103 4669.98 4.64136 -1.14276 199.943 17.6209 -13 -2 1 0 1 0.0761547 -0.019638 0.0558861 0 0 0 
80.8249 -11.1374 4674.98 4.6693 -1.02985 199.943 17.6398 -13 -2 1 0 1 0.0768769 -0.0181954 0.0460649 0 0 0 
80.9419 -11.1618 4679.98 4.69517 -0.915594 199.943 17.6587 -13 -2 1 0 1 0.0775244 -0.0167306 0.0361905 0 0 0 
81.0596 -11.1832 4684.98 4.71892 -0.800157 199.943 17.6775 -13 -2 1 0 1 0.0780118 -0.0152298 0.0262428 0 0 0 
81.1779 -11.2018 4689.97 4.74049 -0.683681 199.943 17.6964 -13 -2 1 0 1 0.0784051 -0.0137083 0.0162544 0 0 0 
81.2966 -11.2174 4694.97 4.75982 -0.566357 199.943 17.7153 -13 -2 1 0 1 0.0787139 -0.0121675 0.0062459 0 0 0 
81.4158 -11.2301 4699.97 4.77687 -0.448339 199.942 17.7341 -13 -2 1 0 1 0.0788497 -0.0105979 -0.00378864 0 0 0 
81.4165 -11.2301 4700 4.77696 -0.447686 199.942 17.7342 -13 -2 1 0 1 0.0788504 -0.0105892 -0.00384398 0 0 0 
81.4165 -11.2301 4700 4.77696 -0.447663 199.942 17.7342 -13 -2 1 0 1 0.0788504 -0.0105889 -0.00384598 0 0 0 
81.5361 -11.2398 4705 4.79168 -0.329111 199.942 17.7531 -13 -2 1 0 1 0.0789065 -0.00900569 -0.0138784 0 0 0 
81.6561 -11.2466 4710 4.80401 -0.210229 199.942 17.772 -13 -2 1 0 1 0.0788524 -0.00740551 -0.0238928 0 0 0 
81.7763 -11.2503 4715 4.81393 -0.0911586 199.942 17.7908 -13 -2 1 0 1 0.0786471 -0.00578735 -0.033875 0 0 0 
81.8968 -11.2511 4719.99 4.82139 0.0279139 199.942 17.8097 -13 -2 1 0 1 0.0783622 -0.00416102 -0.0438272 0 0 0 
82.0174 -11.249 4724.99 4.82637 0.146789 199.942 17.8285 -13 -2 1 0 1 0.0779409 -0.00252165 -0.0537057 0 0 0 
82.1381 -11.2438 4729.99 4.82882 0.265326 199.942 17.8474 -13 -2 1 0 1 0.077393 -0.00087443 -0.06351 0 0 0 
82.2588 -11.2357 4734.99 4.82873 0.38332 199.941 17.8663 -13 -2 1 0 1 0.076765 0.00077537 -0.0732585 0 0 0 
82.3795 -11.2246 4739.99 4.82607 0.500587 199.941 17.8851 -13 -2 1 0 1 0.0759757 0.00243235 -0.0828584 0 0 0 
82.5001 -11.2107 4744.99 4.82082 0.616972 199.941 17.904 -13 -2 1 0 1 0.0750854 0.00408805 -0.0923624 0 0 0 
82.6205 -11.1938 4749.99 4.81296 0.732263 199.941 17.9229 -13 -2 1 0 1 0.0741099 0.00574109 -0.101773 0 0 0 
82.7407 -11.1741 4754.98 4.80249 0.846294 199.941 17.9417 -13 -2 1 0 1 0.0729607 0.00739207 -0.110965 0 0 0 
82.8606 -11.1515 4759.98 4.7894 0.95889 199.94 17.9606 -13 -2 1 0 1 0.0717315 0.00903453 -0.120048 0 0 0 
82.9801 -11.1261 4764.98 4.77369 1.06984 199.94 17.9794 -13 -2 1 0 1 0.0703953 0.0106683 -0.128968 0 0 0 
83.0993 -11.098 4769.98 4.75536 1.179 199.94 17.9983 -13 -2 1 0 1 0.0689116 0.0122895 -0.137647 0 0 0 
83.2179 -11.0672 4774.98 4.73442 1.28617 199.94 18.0172 -13 -2 1 0 1 0.0673506 0.0138959 -0.146191 0 0 0 
83.336 -11.0337 4779.98 4.7109 1.39115 199.94 18.036 -13 -2 1 0 1 0.0656633 0.0154854 -0.154485 0 0 0 
83.4534 -10.9977 4784.98 4.6848 1.4938 199.94 18.0549 -13 -2 1 0 1 0.0638574 0.0170534 -0.162533 0 0 0 
83.5702 -10.9591 4789.97 4.65616 1.59393 199.939 18.0738 -13 -2 1 0 1 0.0619768 0.0186001 -0.170423 0 0 0 
83.6862 -10.918 4794.97 4.625 1.69135 199.939 18.0926 -13 -2 1 0 1 0.0599545 0.0201193 -0.177963 0 0 0 
83.8014 -10.8745 4799.97 4.59136 1.78591 199.939 18.1115 -13 -2 1 0 1 0.0578418 0.0216099 -0.185273 0 0 0 
83.8021 -10.8743 4800 4.59116 1.78644 199.939 18.1116 -13 -2 1 0 1 0.0578293 0.0216184 -0.185314 0 0 0 
83.8021 -10.8742 4800 4.59115 1.78646 199.939 18.1116 -13 -2 1 0 1 0.0578288 0.0216187 -0.185316 0 0 0 
83.9164 -10.8284 4805 4.55506 1.87795 199.939 18.1305 -13 -2 1 0 1 0.055642 0.023081 -0.192433 0 0 0 
84.0298 -10.7804 4810 4.51659 1.96624 199.939 18.1493 -13 -2 1 0 1 0.0533094 0.0245037 -0.199108 0 0 0 
84.1422 -10.7301 4815 4.47577 2.05117 199.939 18.1682 -13 -2 1 0 1 0.0509103 0.0258925 -0.205576 0 0 0 
84.2536 -10.6778 4819.99 4.43269 2.13257 199.939 18.187 -13 -2 1 0 1 0.0484267 0.0272438 -0.211764 0 0 0 
84.3638 -10.6236 4824.99 4.38738 2.2103 199.94 18.2059 -13 -2 1 0 1 0.0458279 0.0285469 -0.217524 0 0 0 
84.4729 -10.5674 4829.99 4.33994 2.28421 199.94 18.2248 -13 -2 1 0 1 0.0431701 0.0298105 -0.223061 0 0 0 
84.5808 -10.5094 4834.99 4.29043 2.35414 199.94 18.2436 -13 -2 1 0 1 0.040422 0.0310249 -0.228215 0 0 0 
84.6874 -10.4497 4839.99 4.23893 2.41998 199.94 18.2625 -13 -2 1 0 1 0.0375901 0.0321863 -0.23298 0 0 0 
84.7928 -10.3884 4844.99 4.18554 2.48159 199.941 18.2814 -13 -2 1 0 1 0.0347062 0.0333023 -0.237506 0 0 0 
84.8967 -10.3256 4849.99 4.13033 2.53883 199.941 18.3002 -13 -2 1 0 1 0.0317337 0.0343557 -0.241537 0 0 0 
84.9993 -10.2615 4854.98 4.07341 2.59162 199.942 18.3191 -13 -2 1 0 1 0.0287052 0.0353539 -0.245235 0 0 0 
85.1004 -10.1961 4859.98 4.01487 2.63982 199.942 18.3379 -13 -2 1 0 1 0.0256329 0.0363012 -0.248675 0 0 0 
85.2 -10.1296 4864.98 3.95483 2.68334 199.943 18.3568 -13 -2 1 0 1 0.0224834 0.0371728 -0.251515 0 0 0 
85.2981 -10.062 4869.98 3.89337 2.72209 199.944 18.3757 -13 -2 1 0 1 0.0193007 0.0379894 -0.254088 0 0 0 
85.3946 -9.99349 4874.98 3.83064 2.75599 199.944 18.3945 -13 -2 1 0 1 0.016078 0.0387447 -0.256308 0 0 0 
85.4896 -9.92422 4879.98 3.76672 2.78496 199.945 18.4134 -13 -2 1 0 1 0.0128097 0.0394224 -0.257987 0 0 0 
85.583 -9.85428 4884.98 3.70174 2.80894 199.946 18.4323 -13 -2 1 0 1 0.00951902 0.0400423 -0.259395 0 0 0 
85.6747 -9.78381 4889.97 3.63583 2.82787 199.947 18.4511 -13 -2 1 0 1 0.0062004 0.0405896 -0.26035 0 0 0 
85.7648 -9.71293 4894.97 3.5691 2.8417 199.948 18.47 -13 -2 1 0 1 0.00286306 0.0410618 -0.260844 0 0 0 
85.8531 -9.64177 4899.97 3.50167 2.8504 199.949 18.4888 -13 -2 1 0 1 -0.000485774 0.041474 -0.261064 0 0 0 
85.8536 -9.64137 4900 3.5013 2.85043 199.949 18.489 -13 -2 1 0 1 -0.000504472 0.041476 -0.261062 0 0 0 
85.8536 -9.64136 4900 3.50128 2.85043 199.949 18.489 -13 -2 1 0 1 -0.00050514 0.041476 -0.261062 0 0 0 
85.9403 -9.57004 4905 3.4333 2.85394 199.95 18.5078 -13 -2 1 0 1 -0.00386095 0.0418043 -0.260733 0 0 0 
86.0253 -9.4987 4910 3.36487 2.85227 199.951 18.5267 -13 -2 1 0 1 -0.00721596 0.0420626 -0.26003 0 0 0 
86.1086 -9.42747 4915 3.29614 2.84543 199.953 18.5455 -13 -2 1 0 1 -0.0105711 0.0422595 -0.259049 0 0 0 
86.1901 -9.35648 4920 3.22723 2.8334 199.954 18.5644 -13 -2 1 0 1 -0.0139049 0.0423637 -0.257445 0 0 0 
86.2699 -9.28585 4924.99 3.15827 2.81621 199.955 18.5833 -13 -2 1 0 1 -0.017226 0.0424054 -0.255558 0 0 0 
86.348 -9.21571 4929.99 3.08938 2.79387 199.957 18.6021 -13 -2 1 0 1 -0.0205289 0.0423786 -0.253323 0 0 0 
86.4244 -9.14619 4934.99 3.0207 2.76643 199.958 18.621 -13 -2 1 0 1 -0.0237884 0.042265 -0.250542 0 0 0 
86.4991 -9.07743 4939.99 2.95234 2.73392 199.96 18.6399 -13 -2 1 0 1 -0.0270249 0.0420913 -0.2475 0 0 0 
86.572 -9.00954 4944.99 2.88444 2.6964 199.961 18.6587 -13 -2 1 0 1 -0.0302172 0.0418422 -0.244035 0 0 0 
86.6433 -8.94265 4949.99 2.8171 2.65393 199.963 18.6776 -13 -2 1 0 1 -0.0333537 0.0415168 -0.240133 0 0 0 
86.7129 -8.87688 4954.99 2.75047 2.60657 199.964 18.6964 -13 -2 1 0 1 -0.036457 0.0411335 -0.235979 0 0 0 
86.7808 -8.81236 4959.99 2.68464 2.55443 199.966 18.7153 -13 -2 1 0 1 -0.0394839 0.0406696 -0.231345 0 0 0 
86.8471 -8.7492 4964.99 2.61974 2.49756 199.967 18.7342 -13 -2 1 0 1 -0.0424515 0.0401411 -0.226379 0 0 0 
86.9118 -8.68752 4969.99 2.55587 2.43609 199.969 18.753 -13 -2 1 0 1 -0.0453755 0.0395576 -0.221173 0 0 0 
86.9749 -8.62744 4974.99 2.49315 2.3701 199.97 18.7719 -13 -2 1 0 1 -0.0481885 0.0388916 -0.215451 0 0 0 
87.0365 -8.56905 4979.98 2.43167 2.29971 199.972 18.7908 -13 -2 1 0 1 -0.0509459 0.0381728 -0.209493 0 0 0 
87.0965 -8.51249 4984.98 2.37153 2.22506 199.974 18.8096 -13 -2 1 0 1 -0.0536355 0.0373972 -0.203259 0 0 0 
87.1551 -8.45784 4989.98 2.31283 2.14624 199.975 18.8285 -13 -2 1 0 1 -0.0562061 0.0365501 -0.196591 0 0 0 
87.2122 -8.40521 4994.98 2.25566 2.06341 199.977 18.8473 -13 -2 1 0 1 -0.0587168 0.0356563 -0.189724 0 0 0 
87.2679 -8.3547 4999.98 2.20011 1.9767 199.978 18.8662 -13 -2 1 0 1 -0.0611281 0.0347042 -0.182547 0 0 0 
87.2681 -8.35453 5000 2.19992 1.97639 199.978 18.8663 -13 -2 1 0 1 -0.0611366 0.0347008 -0.182521 0 0 0 
87.2681 -8.35452 5000 2.19991 1.97637 199.978 18.8663 -13 -2 1 0 1 -0.0611371 0.0347006 -0.18252 0 0 0 
87.3224 -8.30623 5005 2.14606 1.88591 199.98 18.8851 -13 -2 1 0 1 -0.063435 0.0336906 -0.175016 0 0 0 
87.3754 -8.26025 5010 2.09398 1.79186 199.981 18.904 -13 -2 1 0 1 -0.0656666 0.0326393 -0.167333 0 0 0 
87.4271 -8.21667 5015 2.04376 1.6944 199.982 18.9229 -13 -2 1 0 1 -0.0677658 0.03153 -0.159328 0 0 0 
87.4776 -8.17556 5020 1.99544 1.59365 199.984 18.9417 -13 -2 1 0 1 -0.0697644 0.0303762 -0.151092 0 0 0 
87.5269 -8.13701 5025 1.9491 1.48981 199.985 18.9606 -13 -2 1 0 1 -0.0716909 0.0291866 -0.142702 0 0 0 
87.5751 -8.10109 5030 1.90479 1.38303 199.986 18.9795 -13 -2 1 0 1 -0.0734515 0.0279414 -0.133992 0 0 0 
87.6221 -8.06788 5035 1.86257 1.27348 199.987 18.9983 -13 -2 1 0 1 -0.0751289 0.0266639 -0.125136 0 0 0 
87.6682 -8.03744 5040 1.82249 1.16135 199.988 19.0172 -13 -2 1 0 1 -0.0767112 0.025352 -0.116125 0 0 0 
87.7133 -8.00984 5045 1.78457 1.0468 199.989 19.036 -13 -2 1 0 1 -0.0781297 0.0239963 -0.106865 0 0 0 
87.7575 -7.98512 5050 1.74888 0.930014 199.99 19.0549 -13 -2 1 0 1 -0.0794685 0.0226152 -0.0975011 0 0 0 
87.8008 -7.96335 5055 1.71543 0.811194 199.991 19.0738 -13 -2 1 0 1 -0.0806815 0.0212017 -0.0879874 0 0 0 
87.8432 -7.94458 5060 1.68426 0.690491 199.992 19.0926 -13 -2 1 0 1 -0.0817508 0.019757 -0.078314 0 0 0 
87.885 -7.92884 5065 1.65539 0.568112 199.992 19.1115 -13 -2 1 0 1 -0.0827378 0.0182927 -0.0685609 0 0 0 
87.926 -7.91618 5070 1.62885 0.444256 199.993 19.1304 -13 -2 1 0 1 -0.0835682 0.0167991 -0.0586836 0 0 0 
87.9664 -7.90664 5075 1.60465 0.31908 199.993 19.1492 -13 -2 1 0 1 -0.0842783 0.0152856 -0.0487175 0 0 0 
88.0063 -7.90024 5080 1.58279 0.192802 199.994 19.1681 -13 -2 1 0 1 -0.0849039 0.0137581 -0.0386988 0 0 0 
88.0456 -7.89701 5085 1.5633 0.065605 199.994 19.1869 -13 -2 1 0 1 -0.0853433 0.0122055 -0.0285988 0 0 0 
88.0845 -7.89696 5090 1.54617 -0.0623366 199.994 19.2058 -13 -2 1 0 1 -0.0856874 0.0106428 -0.0184634 0 0 0 
88.1229 -7.90013 5095 1.53141 -0.190801 199.994 19.2247 -13 -2 1 0 1 -0.0859286 0.00906896 -0.00830846 0 0 0 
88.1611 -7.90651 5099.99 1.51901 -0.319621 199.994 19.2435 -13 -2 1 0 1 -0.0859889 0.00748033 0.00187492 0 0 0 
88.1611 -7.90652 5100 1.519 -0.319739 199.994 19.2435 -13 -2 1 0 1 -0.085989 0.00747887 0.0018843 0 0 0 
88.1611 -7.90652 5100 1.519 -0.319765 199.994 19.2435 -13 -2 1 0 1 -0.085989 0.00747855 0.00188632 0 0 0 
88.1989 -7.91612 5105 1.50896 -0.448749 199.994 19.2624 -13 -2 1 0 1 -0.0859633 0.00588552 0.0120661 0 0 0 
88.2366 -7.92895 5110 1.50127 -0.577676 199.994 19.2813 -13 -2 1 0 1 -0.0858068 0.00428511 0.0222258 0 0 0 
88.274 -7.94501 5115 1.49592 -0.706395 199.993 19.3001 -13 -2 1 0 1 -0.0854966 0.00267957 0.0323546 0 0 0 
88.3114 -7.96427 5120 1.49289 -0.834695 199.993 19.319 -13 -2 1 0 1 -0.0851005 0.00107474 0.0424541 0 0 0 
88.3487 -7.98674 5125 1.49216 -0.962369 199.992 19.3379 -13 -2 1 0 1 -0.084547 -0.000532688 0.0524736 0 0 0 
88.386 -8.01238 5130 1.49372 -1.08926 199.991 19.3567 -13 -2 1 0 1 -0.0838679 -0.00213705 0.0624232 0 0 0 
88.4234 -8.04119 5135 1.49754 -1.21516 199.991 19.3756 -13 -2 1 0 1 -0.0831033 -0.00373579 0.0723173 0 0 0 
88.4609 -8.07313 5140 1.5036 -1.33988 199.99 19.3944 -13 -2 1 0 1 -0.0821567 -0.00533117 0.0820521 0 0 0 
88.4986 -8.10817 5145 1.51186 -1.46326 199.989 19.4133 -13 -2 1 0 1 -0.0811128 -0.00691674 0.0916984 0 0 0 
88.5365 -8.14628 5150 1.52231 -1.58508 199.988 19.4322 -13 -2 1 0 1 -0.0799717 -0.0084928 0.101239 0 0 0 
88.5747 -8.18741 5155 1.53491 -1.70518 199.987 19.451 -13 -2 1 0 1 -0.0786527 -0.0100565 0.110571 0 0 0 
88.6133 -8.23152 5160 1.54962 -1.82338 199.986 19.4699 -13 -2 1 0 1 -0.0772517 -0.011606 0.119791 0 0 0 
88.6522 -8.27857 5165 1.56641 -1.93949 199.984 19.4888 -13 -2 1 0 1 -0.0757308 -0.0131404 0.128834 0 0 0 
88.6916 -8.32848 5170 1.58525 -2.05334 199.983 19.5076 -13 -2 1 0 1 -0.0740631 -0.0146555 0.137646 0 0 0 
88.7315 -8.38121 5175 1.6061 -2.16476 199.982 19.5265 -13 -2 1 0 1 -0.0723161 -0.016152 0.14632 0 0 0 
88.7719 -8.4367 5180 1.62891 -2.27356 199.98 19.5453 -13 -2 1 0 1 -0.0704304 -0.0176265 0.154729 0 0 0 
88.813 -8.49487 5185 1.65365 -2.37961 199.979 19.5642 -13 -2 1 0 1 -0.0684287 -0.0190761 0.162903 0 0 0 
88.8546 -8.55565 5190 1.68027 -2.48271 199.978 19.5831 -13 -2 1 0 1 -0.0663513 -0.0205028 0.170916 0 0 0 
88.897 -8.61898 5194.99 1.70873 -2.5827 199.976 19.6019 -13 -2 1 0 1 -0.0641211 -0.0218989 0.17856 0 0 0 
88.9401 -8.68476 5199.99 1.73898 -2.67946 199.974 19.6208 -13 -2 1 0 1 -0.0618048 -0.0232664 0.185985 0 0 0 
88.9401 -8.68484 5200 1.73902 -2.67956 199.974 19.6208 -13 -2 1 0 1 -0.0618021 -0.0232679 0.185994 0 0 0 
88.9402 -8.68485 5200 1.73902 -2.67958 199.974 19.6208 -13 -2 1 0 1 -0.0618017 -0.0232682 0.185995 0 0 0 
88.984 -8.75302 5205 1.77103 -2.77291 199.973 19.6397 -13 -2 1 0 1 -0.0594075 -0.0246082 0.193214 0 0 0 
89.0287 -8.82347 5210 1.80474 -2.86268 199.971 19.6585 -13 -2 1 0 1 -0.0568659 -0.0259081 0.199993 0 0 0 
89.0743 -8.89612 5215 1.84009 -2.94876 199.97 19.6774 -13 -2 1 0 1 -0.0542589 -0.0271773 0.206565 0 0 0 
89.1207 -8.97087 5220 1.87705 -3.03098 199.968 19.6963 -13 -2 1 0 1 -0.051563 -0.0284113 0.212837 0 0 0 
89.1681 -9.04763 5225 1.91556 -3.10923 199.967 19.7151 -13 -2 1 0 1 -0.0487534 -0.029601 0.218687 0 0 0 
89.2165 -9.1263 5230 1.95557 -3.18338 199.965 19.734 -13 -2 1 0 1 -0.0458858 -0.0307563 0.22431 0 0 0 
89.2659 -9.20677 5235 1.99703 -3.25329 199.964 19.7529 -13 -2 1 0 1 -0.0429241 -0.0318669 0.22953 0 0 0 
89.3164 -9.28893 5239.99 2.03988 -3.31887 199.962 19.7717 -13 -2 1 0 1 -0.0398809 -0.0329313 0.234365 0 0 0 
89.3679 -9.37267 5244.99 2.08407 -3.37999 199.961 19.7906 -13 -2 1 0 1 -0.0367871 -0.0339579 0.238955 0 0 0 
89.4206 -9.45789 5249.99 2.12953 -3.43654 199.959 19.8094 -13 -2 1 0 1 -0.0336026 -0.0349289 0.243034 0 0 0 
89.4744 -9.54446 5254.99 2.17622 -3.48844 199.958 19.8283 -13 -2 1 0 1 -0.0303648 -0.035854 0.24678 0 0 0 
89.5294 -9.63227 5259.99 2.22408 -3.53559 199.956 19.8472 -13 -2 1 0 1 -0.0270843 -0.0367374 0.250259 0 0 0 
89.5856 -9.7212 5264.99 2.27304 -3.5779 199.955 19.866 -13 -2 1 0 1 -0.0237267 -0.0375547 0.253132 0 0 0 
89.6431 -9.81113 5269.99 2.32305 -3.61532 199.954 19.8849 -13 -2 1 0 1 -0.020338 -0.0383278 0.255732 0 0 0 
89.7018 -9.90193 5274.99 2.37404 -3.64775 199.953 19.9038 -13 -2 1 0 1 -0.0169107 -0.0390504 0.257971 0 0 0 
89.7618 -9.99347 5279.99 2.42595 -3.67515 199.952 19.9226 -13 -2 1 0 1 -0.0134389 -0.0397065 0.25966 0 0 0 
