# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.2076 1.29433 19150.4 0.760445 -7.76868 193.575 70.347 -13 -1 1 0 1 0.133452 0.0124563 -1.58066 0 0 1.02513e-25 
19.2081 1.28964 19150.5 0.762091 -7.76187 193.531 70.3475 -13 -1 1 0 1 0.133101 0.0172243 -1.58242 0 0 11.7275 
19.2512 0.899803 19160.5 0.908094 -7.34256 193.619 70.3855 -13 -1 1 0 1 0.130741 0.0142777 -1.72952 0 0 13.3939 
19.3021 0.531721 19170.5 1.06783 -6.92485 193.724 70.4234 -13 -1 1 0 1 0.128028 0.0115548 -1.87378 0 0 14.9794 
19.3615 0.185333 19180.5 1.23842 -6.50847 193.845 70.4614 -13 -1 1 0 1 0.125083 0.00906604 -2.01527 0 0 16.4745 
19.4299 -0.139421 19190.5 1.41702 -6.09334 193.981 70.4994 -13 -1 1 0 1 0.121947 0.00681287 -2.15301 0 0 17.8702 
19.5076 -0.442601 19200.5 1.60081 -5.67938 194.132 70.5374 -13 -1 1 0 1 0.118423 0.00480142 -2.2867 0 0 19.158 
19.5948 -0.724277 19210.5 1.78704 -5.26658 194.296 70.5753 -13 -1 1 0 1 0.114649 0.00303115 -2.41683 0 0 20.3302 
19.6915 -0.98453 19220.5 1.97301 -4.85524 194.471 70.6133 -13 -1 1 0 1 0.110669 0.00149638 -2.54256 0 0 21.3799 
19.7976 -1.22346 19230.5 2.15612 -4.44573 194.656 70.6513 -13 -1 1 0 1 0.106271 0.000205269 -2.66298 0 0 22.3008 
19.9129 -1.44121 19240.5 2.3339 -4.03852 194.85 70.6892 -13 -1 1 0 1 0.101599 -0.000854486 -2.77904 0 0 23.0875 
20.037 -1.63794 19250.5 2.50399 -3.63451 195.051 70.7271 -13 -1 1 0 1 0.0967021 -0.00169602 -2.89007 0 0 23.7353 
20.1694 -1.81387 19260.4 2.66422 -3.23465 195.258 70.7651 -13 -1 1 0 1 0.0913662 -0.00231182 -2.99455 0 0 24.2404 
20.3096 -1.96928 19270.4 2.81262 -2.84005 195.468 70.803 -13 -1 1 0 1 0.0857372 -0.00272455 -3.09388 0 0 24.6 
20.3767 -2.03087 19275 2.87579 -2.66252 195.565 70.8203 -13 -1 1 0 1 0.0830965 -0.00283931 -3.13692 0 0 24.7149 
20.5269 -2.15706 19285 3.00384 -2.27819 195.779 70.8582 -13 -1 1 0 1 0.0769966 -0.00297899 -3.22732 0 0 24.8593 
20.6832 -2.26373 19295 3.11617 -1.903 195.993 70.8961 -13 -1 1 0 1 0.0706569 -0.00295832 -3.31183 0 0 24.8547 
20.8446 -2.35142 19305 3.21166 -1.53872 196.205 70.9339 -13 -1 1 0 1 0.0638742 -0.00277413 -3.38784 0 0 24.7014 
21.0102 -2.42078 19315 3.28952 -1.18725 196.414 70.9718 -13 -1 1 0 1 0.0568108 -0.00245988 -3.45798 0 0 24.4003 
21.1792 -2.47256 19325 3.34923 -0.850762 196.619 71.0097 -13 -1 1 0 1 0.0495151 -0.00203978 -3.52177 0 0 23.9536 
21.3505 -2.50761 19335 3.39062 -0.531331 196.817 71.0476 -13 -1 1 0 1 0.0418313 -0.00151718 -3.5761 0 0 23.3638 
21.5234 -2.52688 19345 3.41386 -0.231063 197.008 71.0854 -13 -1 1 0 1 0.0338907 -0.000922579 -3.62405 0 0 22.6348 
21.6968 -2.53143 19355 3.41941 0.0478228 197.189 71.1233 -13 -1 1 0 1 0.0257485 -0.000279729 -3.66534 0 0 21.7709 
21.8698 -2.52243 19365 3.40806 0.303271 197.36 71.1611 -13 -1 1 0 1 0.0173113 0.000402205 -3.69647 0 0 20.7775 
22.0418 -2.50114 19375 3.38091 0.533335 197.518 71.1989 -13 -1 1 0 1 0.0086656 0.0011022 -3.72088 0 0 19.6605 
22.2119 -2.4689 19385 3.33932 0.736109 197.664 71.2367 -13 -1 1 0 1 -0.000126874 0.00180066 -3.73846 0 0 18.4266 
22.3794 -2.42716 19395 3.28489 0.909928 197.795 71.2746 -13 -1 1 0 1 -0.00908829 0.00248525 -3.74551 0 0 17.0834 
22.4536 -2.40467 19399.5 3.25654 0.978608 197.849 71.2916 -13 -1 1 0 1 -0.0131916 0.00279065 -3.74765 0 0 16.4425 
22.4556 -2.40403 19399.6 3.25489 0.980149 197.805 71.2921 -13 -1 1 0 1 -0.01279 0.00757069 -3.74771 0 0 1.43828e-25 
22.4601 -2.40255 19399.9 3.25266 0.98423 197.803 71.2932 -13 -1 1 0 1 -0.0130444 0.0075995 -3.74784 0 0 0 
22.4634 -2.40149 19400.1 3.25106 0.98713 197.802 71.2939 -13 -1 1 0 1 -0.0132259 0.00761989 -3.7478 0 0 0 
22.4679 -2.39999 19400.4 3.24882 0.991168 197.8 71.295 -13 -1 1 0 1 -0.0134799 0.00764832 -3.74768 0 0 1.12141e-25 
22.4698 -2.39935 19400.5 3.24713 0.992676 197.756 71.2954 -13 -1 1 0 1 -0.0130068 0.0131104 -3.74763 0 0 12.8263 
22.6315 -2.34579 19410.5 3.14541 1.12105 197.841 71.3332 -13 -1 1 0 1 -0.0221501 0.0138636 -3.74236 0 0 14.429 
22.7876 -2.28662 19420.5 3.03547 1.21534 197.944 71.3711 -13 -1 1 0 1 -0.0313933 0.0145198 -3.72981 0 0 15.9453 
22.938 -2.2236 19430.5 2.91977 1.27465 198.063 71.4089 -13 -1 1 0 1 -0.0406741 0.0150712 -3.71046 0 0 17.3662 
23.0824 -2.15852 19440.5 2.80081 1.29839 198.199 71.4467 -13 -1 1 0 1 -0.0499061 0.0155076 -3.6811 0 0 18.6834 
23.2206 -2.0932 19450.5 2.68109 1.28627 198.349 71.4845 -13 -1 1 0 1 -0.0591391 0.0158431 -3.64457 0 0 19.889 
23.3527 -2.02944 19460.5 2.56305 1.23834 198.512 71.5222 -13 -1 1 0 1 -0.0683168 0.0160813 -3.60148 0 0 20.9759 
23.4789 -1.96905 19470.5 2.44901 1.15491 198.686 71.56 -13 -1 1 0 1 -0.0772969 0.0162185 -3.54889 0 0 21.9377 
23.5993 -1.91378 19480.5 2.34112 1.03652 198.871 71.5978 -13 -1 1 0 1 -0.0861861 0.0162826 -3.48943 0 0 22.7687 
23.7144 -1.86538 19490.5 2.24132 0.884048 199.064 71.6356 -13 -1 1 0 1 -0.0949376 0.016287 -3.42382 0 0 23.4642 
23.8246 -1.82552 19500.5 2.15132 0.698494 199.265 71.6733 -13 -1 1 0 1 -0.103366 0.0162338 -3.3495 0 0 24.0201 
23.9305 -1.79581 19510.5 2.07252 0.48099 199.47 71.7111 -13 -1 1 0 1 -0.111631 0.0161606 -3.26876 0 0 24.4332 
24.0326 -1.7778 19520.5 2.00604 0.23295 199.679 71.7488 -13 -1 1 0 1 -0.119697 0.0160867 -3.18241 0 0 24.7011 
24.0773 -1.77561 19525 1.98029 0.11135 199.774 71.7658 -13 -1 1 0 1 -0.123156 0.0160579 -3.14025 0 0 24.774 
24.1751 -1.77717 19535 1.93297 -0.17854 199.985 71.8036 -13 -1 1 0 1 -0.130829 0.0160173 -3.04476 0 0 24.8289 
24.2708 -1.79391 19545 1.89929 -0.49549 200.195 71.8413 -13 -1 1 0 1 -0.138037 0.0160134 -2.94192 0 0 24.7364 
24.3651 -1.82709 19555 1.87921 -0.838071 200.402 71.879 -13 -1 1 0 1 -0.145051 0.0160933 -2.83367 0 0 24.4974 
24.4586 -1.87793 19565 1.87236 -1.20473 200.605 71.9167 -13 -1 1 0 1 -0.151814 0.0162752 -2.72087 0 0 24.1133 
24.552 -1.94756 19575 1.87802 -1.59417 200.802 71.9544 -13 -1 1 0 1 -0.158083 0.0165622 -2.60202 0 0 23.5865 
24.6458 -2.03705 19585 1.89518 -2.00514 200.991 71.9921 -13 -1 1 0 1 -0.164143 0.017001 -2.47836 0 0 22.9202 
24.7407 -2.14739 19595 1.92251 -2.43632 201.17 72.0298 -13 -1 1 0 1 -0.169949 0.0176068 -2.3509 0 0 22.1185 
24.8371 -2.27954 19605 1.9584 -2.88671 201.339 72.0674 -13 -1 1 0 1 -0.175263 0.0183783 -2.21871 0 0 21.1861 
24.9353 -2.43439 19615 2.00096 -3.35536 201.494 72.1051 -13 -1 1 0 1 -0.180368 0.0193599 -2.08237 0 0 20.1287 
25.0357 -2.6128 19625 2.04807 -3.84132 201.636 72.1428 -13 -1 1 0 1 -0.185222 0.020562 -1.94296 0 0 18.9525 
25.1385 -2.81559 19635 2.09735 -4.34391 201.762 72.1804 -13 -1 1 0 1 -0.189611 0.021977 -1.80013 0 0 17.6647 
25.2436 -3.04354 19645 2.14623 -4.86249 201.872 72.2181 -13 -1 1 0 1 -0.193788 0.0236462 -1.6538 0 0 16.2727 
25.292 -3.15823 19649.5 2.16742 -5.10179 201.915 72.2351 -13 -1 1 0 1 -0.195565 0.0245037 -1.58724 0 0 15.612 
25.2933 -3.16142 19649.6 2.16733 -5.10709 201.871 72.2355 -13 -1 1 0 1 -0.194916 0.0300942 -1.58547 0 0 1.36551e-25 
25.2964 -3.16888 19649.9 2.16815 -5.12198 201.869 72.2366 -13 -1 1 0 1 -0.195024 0.030161 -1.58135 0 0 0 
25.4044 -3.43585 19659.9 2.19391 -5.66124 201.785 72.2742 -13 -1 1 0 1 -0.198643 0.0325659 -1.43104 0 0 0 
25.5136 -3.72999 19669.9 2.21107 -6.215 201.698 72.3119 -13 -1 1 0 1 -0.202001 0.0352122 -1.27875 0 0 0 
25.6233 -4.05202 19679.9 2.21649 -6.78274 201.61 72.3495 -13 -1 1 0 1 -0.204928 0.0380809 -1.12481 0 0 0 
25.7331 -4.40265 19689.9 2.20673 -7.36392 201.52 72.3872 -13 -1 1 0 1 -0.207624 0.0412086 -0.964683 0 0 0 
25.8419 -4.78255 19699.9 2.17835 -7.95783 201.427 72.4248 -13 -1 1 0 1 -0.210019 0.0445789 -0.806947 0 0 0 
25.9488 -5.19234 19709.9 2.12807 -8.56357 201.333 72.4625 -13 -1 1 0 1 -0.212006 0.0481736 -0.648593 0 0 0 
26.0527 -5.63261 19719.9 2.05228 -9.18023 201.237 72.5001 -13 -1 1 0 1 -0.213683 0.052011 -0.488424 0 0 0 
26.1521 -6.10389 19729.8 1.94739 -9.80662 201.138 72.5378 -13 -1 1 0 1 -0.215059 0.056084 -0.327641 0 0 0 
26.2455 -6.60667 19739.8 1.80966 -10.4414 201.037 72.5755 -13 -1 1 0 1 -0.21603 0.0603642 -0.167146 0 0 0 
26.3168 -7.05128 19748.1 1.66746 -10.9745 200.952 72.6068 -13 -1 1 0 1 -0.216538 0.0640986 -0.0326398 0 0 0 
26.346 -7.26164 19751.9 1.58902 -11.1771 200.215 72.6209 -13 -1 1 0 1 -0.216682 0.0658486 0.0275791 0 0 0 
26.4199 -7.83523 19761.9 1.36568 -11.8241 200.109 72.6586 -13 -1 1 0 1 -0.216818 0.0705643 0.189094 0 0 0 
26.4815 -8.44136 19771.8 1.09781 -12.4732 200.001 72.6963 -13 -1 1 0 1 -0.21655 0.0754477 0.349771 0 0 0 
26.5286 -9.0801 19781.8 0.781843 -13.1215 199.891 72.734 -13 -1 1 0 1 -0.215815 0.0804636 0.510072 0 0 0 
26.5587 -9.75134 19791.8 0.414491 -13.7658 199.779 72.7718 -13 -1 1 0 1 -0.214622 0.0855907 0.669904 0 0 0 
26.5691 -10.4548 19801.8 -0.00734722 -14.4025 199.664 72.8095 -13 -1 1 0 1 -0.212983 0.0908075 0.828193 0 0 0 
26.557 -11.1901 19811.7 -0.486543 -15.0275 199.547 72.8472 -13 -1 1 0 1 -0.21079 0.0960477 0.985291 0 0 0 
26.5195 -11.9565 19821.7 -1.02603 -15.636 199.428 72.8849 -13 -1 1 0 1 -0.208034 0.101263 1.14491 0 0 0 
26.4534 -12.753 19831.7 -1.62774 -16.223 199.306 72.9226 -13 -1 1 0 1 -0.204811 0.106467 1.29853 0 0 0 
26.3556 -13.5785 19841.6 -2.29289 -16.7829 199.183 72.9604 -13 -1 1 0 1 -0.200952 0.111536 1.45008 0 0 0 
26.243 -14.3025 19850.1 -2.90796 -17.2324 199.077 72.9924 -13 -1 1 0 1 -0.197192 0.115718 1.57733 0 0 0 
26.2383 -14.3271 19850.4 -2.92913 -17.2469 199.073 72.9934 -13 -1 1 0 1 -0.197056 0.115855 1.58146 0 0 1.25518e-25 
26.2363 -14.3377 19850.5 -2.9376 -17.2493 199.029 72.9939 -13 -1 1 0 1 -0.193697 0.121952 1.58323 0 0 14.3529 
26.0695 -15.213 19860.5 -3.74185 -17.7313 199.073 73.0316 -13 -1 1 0 1 -0.188806 0.126312 1.73002 0 0 15.8583 
25.8609 -16.1109 19870.4 -4.60844 -18.1674 199.133 73.0693 -13 -1 1 0 1 -0.183213 0.130262 1.87393 0 0 17.2689 
25.6077 -17.0287 19880.4 -5.53594 -18.5509 199.206 73.1071 -13 -1 1 0 1 -0.177101 0.133835 2.01513 0 0 18.5762 
25.3068 -17.9636 19890.3 -6.52189 -18.8748 199.292 73.1448 -13 -1 1 0 1 -0.170538 0.137009 2.1526 0 0 19.7728 
24.9555 -18.9123 19900.3 -7.56305 -19.1321 199.39 73.1825 -13 -1 1 0 1 -0.163279 0.139531 2.28601 0 0 20.8514 
24.5514 -19.8713 19910.2 -8.65523 -19.3158 199.499 73.2202 -13 -1 1 0 1 -0.155565 0.141475 2.41599 0 0 21.806 
24.092 -20.8366 19920.2 -9.79304 -19.4191 199.617 73.2579 -13 -1 1 0 1 -0.147492 0.142832 2.5416 0 0 22.631 
23.5753 -21.804 19930.1 -10.9703 -19.4358 199.743 73.2956 -13 -1 1 0 1 -0.138823 0.143296 2.66183 0 0 23.3216 
22.9998 -22.7691 19940 -12.1798 -19.3598 199.877 73.3333 -13 -1 1 0 1 -0.129848 0.143001 2.77791 0 0 23.8739 
22.3641 -23.727 19950 -13.4133 -19.1861 200.016 73.3709 -13 -1 1 0 1 -0.120676 0.14195 2.88895 0 0 24.2848 
21.6675 -24.6729 19959.9 -14.6618 -18.91 200.16 73.4086 -13 -1 1 0 1 -0.111118 0.139815 2.99334 0 0 24.5521 
20.9094 -25.6014 19969.8 -15.9156 -18.5282 200.308 73.4462 -13 -1 1 0 1 -0.101478 0.136788 3.09292 0 0 24.6743 
20.4826 -26.0734 19975 -16.5672 -18.2865 200.386 73.4659 -13 -1 1 0 1 -0.096416 0.134835 3.14203 0 0 24.6805 
19.6317 -26.9656 19984.9 -17.8084 -17.7395 200.536 73.5035 -13 -1 1 0 1 -0.086739 0.130304 3.23228 0 0 24.5814 
18.7208 -27.8271 19994.8 -19.0272 -17.083 200.687 73.5411 -13 -1 1 0 1 -0.0772395 0.124881 3.31658 0 0 24.3375 
17.7513 -28.6526 20004.8 -20.2121 -16.3178 200.837 73.5788 -13 -1 1 0 1 -0.0678346 0.118292 3.39254 0 0 23.9504 
16.7254 -29.4369 20014.7 -21.3517 -15.446 200.985 73.6164 -13 -1 1 0 1 -0.0587799 0.110775 3.46277 0 0 23.4225 
15.6456 -30.175 20024.6 -22.4341 -14.4715 201.13 73.654 -13 -1 1 0 1 -0.0501907 0.102397 3.52646 0 0 22.7571 
14.5151 -30.8619 20034.5 -23.4483 -13.3992 201.27 73.6916 -13 -1 1 0 1 -0.0420561 0.0929813 3.58104 0 0 21.9581 
13.3375 -31.4931 20044.4 -24.3837 -12.2355 201.405 73.7292 -13 -1 1 0 1 -0.034566 0.0827645 3.62941 0 0 21.0304 
12.1171 -32.0646 20054.3 -25.2302 -10.9886 201.534 73.7668 -13 -1 1 0 1 -0.0278155 0.0718416 3.67071 0 0 19.9794 
10.8584 -32.5724 20064.2 -25.9787 -9.66744 201.655 73.8044 -13 -1 1 0 1 -0.0218335 0.0601504 3.70244 0 0 18.8114 
9.56627 -33.0134 20074.1 -26.6215 -8.2822 201.767 73.8419 -13 -1 1 0 1 -0.0167336 0.0478976 3.72764 0 0 17.5332 
8.24618 -33.3848 20084 -27.1518 -6.84432 201.87 73.8795 -13 -1 1 0 1 -0.0125803 0.0352092 3.74535 0 0 16.1524 
6.90366 -33.6844 20093.9 -27.5644 -5.3656 201.963 73.9171 -13 -1 1 0 1 -0.0094038 0.0221285 3.75337 0 0 14.6769 
6.14191 -33.8111 20099.5 -27.7427 -4.52364 202.009 73.9381 -13 -1 1 0 1 -0.00806502 0.0146891 3.7561 0 0 13.812 
6.12536 -33.8134 20099.6 -27.7403 -4.50414 201.966 73.9386 -13 -1 1 0 1 -0.000133514 0.0159597 3.75616 0 0 1.20778e-25 
6.08674 -33.8185 20099.9 -27.7484 -4.46079 201.964 73.9397 -13 -1 1 0 1 -6.19488e-05 0.0155757 3.75628 0 0 0 
6.05914 -33.8222 20100.1 -27.7541 -4.42982 201.962 73.9404 -13 -1 1 0 1 -1.13683e-05 0.0153014 3.75636 0 0 0 
6.02051 -33.8272 20100.4 -27.762 -4.38644 201.96 73.9415 -13 -1 1 0 1 5.86916e-05 0.0149165 3.75624 0 0 1.33973e-25 
6.00394 -33.8294 20100.5 -27.7595 -4.3669 201.917 73.9419 -13 -1 1 0 1 0.00756631 0.0160787 3.75618 0 0 15.3178 
4.63682 -34.0052 20110.4 -27.9748 -2.80256 202.026 73.9795 -13 -1 1 0 1 0.00901951 0.00206675 3.75082 0 0 16.7542 
3.26309 -34.1041 20120.3 -28.0615 -1.23201 202.155 74.0171 -13 -1 1 0 1 0.00931028 -0.0120067 3.73845 0 0 18.0923 
1.88913 -34.1261 20130.2 -28.0203 0.330577 202.305 74.0546 -13 -1 1 0 1 0.00844126 -0.0259586 3.71944 0 0 19.3244 
0.521266 -34.0721 20140.1 -27.8534 1.87163 202.474 74.0922 -13 -1 1 0 1 0.00643883 -0.0395907 3.69013 0 0 20.4431 
-0.834393 -33.9436 20150 -27.5651 3.37814 202.659 74.1297 -13 -1 1 0 1 0.00335249 -0.0529072 3.65411 0 0 21.4421 
-2.17198 -33.7426 20159.9 -27.1608 4.83748 202.861 74.1673 -13 -1 1 0 1 -0.000763541 -0.0657303 3.61157 0 0 22.3154 
-3.48597 -33.472 20169.8 -26.6476 6.23831 203.076 74.2048 -13 -1 1 0 1 -0.00582247 -0.0778055 3.5593 0 0 23.058 
-4.77123 -33.1349 20179.8 -26.0336 7.57037 203.303 74.2423 -13 -1 1 0 1 -0.0117571 -0.0892624 3.50062 0 0 23.6657 
-6.02308 -32.7351 20189.7 -25.3282 8.82441 203.541 74.2798 -13 -1 1 0 1 -0.0184709 -0.0999386 3.43567 0 0 24.1348 
-7.23734 -32.2767 20199.6 -24.5413 9.99279 203.787 74.3173 -13 -1 1 0 1 -0.0258228 -0.10958 3.36196 0 0 24.4626 
-8.41037 -31.7641 20209.5 -23.6835 11.0692 204.039 74.3548 -13 -1 1 0 1 -0.033761 -0.118411 3.28224 0 0 24.6473 
-9.53905 -31.202 20219.4 -22.7661 12.0488 204.295 74.3923 -13 -1 1 0 1 -0.0421622 -0.126299 3.19667 0 0 24.6877 
-10.1471 -30.8611 20225 -22.2282 12.5555 204.441 74.4134 -13 -1 1 0 1 -0.0469803 -0.130166 3.14467 0 0 24.6471 
-11.2017 -30.2316 20234.9 -21.2399 13.3774 204.7 74.4509 -13 -1 1 0 1 -0.0558756 -0.136514 3.0494 0 0 24.4621 
-12.2064 -29.5655 20244.9 -20.2203 14.0964 204.958 74.4884 -13 -1 1 0 1 -0.0648676 -0.141657 2.9469 0 0 24.1339 
-13.1604 -28.8676 20254.8 -19.1801 14.7124 205.214 74.5258 -13 -1 1 0 1 -0.0739848 -0.145952 2.8391 0 0 23.6645 
-14.0628 -28.1431 20264.7 -18.1298 15.2265 205.465 74.5633 -13 -1 1 0 1 -0.0831074 -0.149337 2.72667 0 0 23.0566 
-14.9135 -27.3968 20274.6 -17.079 15.641 205.709 74.6007 -13 -1 1 0 1 -0.0920269 -0.151613 2.60832 0 0 22.3138 
-15.713 -26.6335 20284.6 -16.0364 15.959 205.945 74.6382 -13 -1 1 0 1 -0.100823 -0.153139 2.48527 0 0 21.4403 
-16.4619 -25.8577 20294.5 -15.0106 16.1843 206.17 74.6756 -13 -1 1 0 1 -0.109388 -0.153879 2.35829 0 0 20.4414 
-17.1613 -25.0738 20304.5 -14.0085 16.3214 206.384 74.7131 -13 -1 1 0 1 -0.117535 -0.153698 2.22668 0 0 19.3227 
-17.8126 -24.2859 20314.4 -13.0367 16.3753 206.584 74.7505 -13 -1 1 0 1 -0.125384 -0.152924 2.09102 0 0 18.0909 
-18.4176 -23.4978 20324.4 -12.1008 16.3516 206.769 74.7879 -13 -1 1 0 1 -0.132845 -0.151542 1.95218 0 0 16.7531 
-18.9781 -22.713 20334.3 -11.2053 16.2556 206.938 74.8253 -13 -1 1 0 1 -0.139769 -0.149471 1.80992 0 0 15.317 
-19.4964 -21.9349 20344.3 -10.3539 16.0933 207.089 74.8627 -13 -1 1 0 1 -0.146297 -0.146988 1.66426 0 0 13.7912 
-19.7469 -21.5322 20349.5 -9.92651 15.9837 207.161 74.8823 -13 -1 1 0 1 -0.14947 -0.145499 1.58731 0 0 12.9589 
-19.7524 -21.523 20349.6 -9.91466 15.9779 207.119 74.8828 -13 -1 1 0 1 -0.144356 -0.150224 1.58554 0 0 1.13305e-25 
-19.7653 -21.5015 20349.9 -9.89172 15.972 207.118 74.8838 -13 -1 1 0 1 -0.144521 -0.150153 1.58141 0 0 0 
-20.2218 -20.739 20359.9 -9.09992 15.7328 207.104 74.9213 -13 -1 1 0 1 -0.150238 -0.147325 1.4315 0 0 0 
-20.6415 -19.9889 20369.8 -8.35687 15.4417 207.088 74.9587 -13 -1 1 0 1 -0.155533 -0.144159 1.27963 0 0 0 
-21.0268 -19.2537 20379.8 -7.66378 15.104 207.071 74.9961 -13 -1 1 0 1 -0.16027 -0.140582 1.12611 0 0 0 
-21.38 -18.5356 20389.8 -7.02154 14.7245 207.052 75.0335 -13 -1 1 0 1 -0.164602 -0.136799 0.966374 0 0 0 
-21.7037 -17.8364 20399.7 -6.43024 14.3081 207.031 75.0709 -13 -1 1 0 1 -0.168482 -0.132818 0.809016 0 0 0 
-22.0002 -17.1578 20409.7 -5.88889 13.8597 207.008 75.1084 -13 -1 1 0 1 -0.171835 -0.128613 0.650983 0 0 0 
-22.2719 -16.5013 20419.7 -5.39644 13.3835 206.984 75.1458 -13 -1 1 0 1 -0.174753 -0.124305 0.491108 0 0 0 
-22.5212 -15.8682 20429.7 -4.95139 12.8835 206.958 75.1832 -13 -1 1 0 1 -0.177255 -0.119938 0.330622 0 0 0 
-22.7501 -15.2594 20439.6 -4.55194 12.3633 206.929 75.2207 -13 -1 1 0 1 -0.179284 -0.115494 0.170325 0 0 0 
-22.9609 -14.6759 20449.6 -4.19588 11.8262 206.899 75.2581 -13 -1 1 0 1 -0.180872 -0.111031 0.00891964 0 0 0 
-22.9673 -14.6576 20449.9 -4.18488 11.8083 206.898 75.2593 -13 -1 1 0 1 -0.180917 -0.110889 0.0036365 0 0 0 
-22.9697 -14.6508 20450.1 -4.18034 11.8003 206.875 75.2598 -13 -1 1 0 1 -0.180933 -0.110835 0.00167315 0 0 0 
-23.1637 -14.0946 20460 -3.86702 11.2487 206.843 75.2972 -13 -1 1 0 1 -0.182118 -0.106411 -0.15976 0 0 0 
-23.3436 -13.5651 20470 -3.59191 10.6859 206.809 75.3347 -13 -1 1 0 1 -0.182883 -0.102016 -0.320077 0 0 0 
-23.5111 -13.0628 20480 -3.35216 10.1144 206.773 75.3721 -13 -1 1 0 1 -0.183197 -0.0976575 -0.480725 0 0 0 
-23.6679 -12.5882 20490 -3.14474 9.53634 206.734 75.4096 -13 -1 1 0 1 -0.18315 -0.0934007 -0.640759 0 0 0 
-23.8155 -12.1414 20500 -2.96664 8.95367 206.694 75.447 -13 -1 1 0 1 -0.182732 -0.0892462 -0.798959 0 0 0 
-23.9551 -11.7228 20510 -2.81468 8.36816 206.651 75.4845 -13 -1 1 0 1 -0.181838 -0.0851561 -0.956586 0 0 0 
-24.088 -11.3323 20520 -2.6859 7.78134 206.607 75.5219 -13 -1 1 0 1 -0.180576 -0.0811962 -1.11668 0 0 0 
-24.2152 -10.9701 20530 -2.57706 7.19481 206.56 75.5594 -13 -1 1 0 1 -0.178995 -0.0773885 -1.2705 0 0 0 
-24.3376 -10.6362 20540 -2.48478 6.61003 206.512 75.5969 -13 -1 1 0 1 -0.176899 -0.0736531 -1.42271 0 0 0 
-24.4559 -10.3303 20550 -2.4059 6.02834 206.462 75.6343 -13 -1 1 0 1 -0.174454 -0.0700692 -1.57294 0 0 0 
-24.4576 -10.3262 20550.1 -2.40483 6.01983 206.461 75.6349 -13 -1 1 0 1 -0.174414 -0.0700187 -1.57512 0 0 0 
-24.4608 -10.3185 20550.4 -2.40279 6.0036 206.459 75.6359 -13 -1 1 0 1 -0.174338 -0.0699221 -1.57924 0 0 1.45897e-25 
-24.4622 -10.3151 20550.5 -2.40141 5.99542 206.417 75.6364 -13 -1 1 0 1 -0.172146 -0.0750009 -1.58101 0 0 16.6784 
-24.5764 -10.0387 20560.5 -2.31858 5.42495 206.559 75.6738 -13 -1 1 0 1 -0.169554 -0.0712289 -1.72798 0 0 18.032 
-24.6867 -9.78998 20570.5 -2.24418 4.86034 206.715 75.7113 -13 -1 1 0 1 -0.166421 -0.0674974 -1.87212 0 0 19.2798 
-24.7935 -9.56852 20580.5 -2.17549 4.30301 206.882 75.7487 -13 -1 1 0 1 -0.162897 -0.0638685 -2.01348 0 0 20.4146 
-24.897 -9.37395 20590.5 -2.11004 3.75463 207.059 75.7862 -13 -1 1 0 1 -0.159044 -0.0603574 -2.1511 0 0 21.4298 
-24.9973 -9.20576 20600.5 -2.04549 3.2168 207.245 75.8236 -13 -1 1 0 1 -0.154617 -0.0568686 -2.28469 0 0 22.3194 
-25.0944 -9.06336 20610.5 -1.9797 2.6911 207.439 75.8611 -13 -1 1 0 1 -0.149789 -0.0534614 -2.4147 0 0 23.0783 
-25.1881 -8.94609 20620.5 -1.91083 2.17941 207.64 75.8985 -13 -1 1 0 1 -0.144633 -0.0501486 -2.54031 0 0 23.7022 
-25.2783 -8.85319 20630.5 -1.83728 1.68356 207.845 75.9359 -13 -1 1 0 1 -0.138888 -0.0468275 -2.66063 0 0 24.1875 
-25.3648 -8.78381 20640.5 -1.75769 1.20534 208.053 75.9733 -13 -1 1 0 1 -0.132744 -0.0435526 -2.77656 0 0 24.5315 
-25.4472 -8.737 20650.5 -1.6711 0.746823 208.264 76.0107 -13 -1 1 0 1 -0.126283 -0.0403344 -2.88747 0 0 24.7323 
-25.5252 -8.71173 20660.5 -1.57681 0.309992 208.474 76.0481 -13 -1 1 0 1 -0.119247 -0.0370697 -2.99183 0 0 24.7888 
-25.5983 -8.70687 20670.5 -1.47443 -0.103268 208.684 76.0855 -13 -1 1 0 1 -0.111834 -0.0338075 -3.09102 0 0 24.7007 
-25.6291 -8.71335 20675 -1.42549 -0.281759 208.778 76.1024 -13 -1 1 0 1 -0.108382 -0.0323475 -3.1337 0 0 24.6136 
-25.6946 -8.73594 20685 -1.31143 -0.657155 208.984 76.1398 -13 -1 1 0 1 -0.1004 -0.0290461 -3.22398 0 0 24.3171 
-25.7545 -8.77578 20695 -1.18988 -1.00408 209.184 76.1772 -13 -1 1 0 1 -0.0921538 -0.0257357 -3.30837 0 0 23.8791 
-25.8083 -8.83144 20705 -1.06164 -1.32076 209.379 76.2145 -13 -1 1 0 1 -0.0834049 -0.0223177 -3.38426 0 0 23.3023 
-25.8558 -8.90142 20715 -0.927819 -1.60558 209.566 76.2519 -13 -1 1 0 1 -0.0743737 -0.0188455 -3.45426 0 0 22.5901 
-25.8968 -8.98413 20725 -0.789872 -1.85694 209.744 76.2893 -13 -1 1 0 1 -0.0651374 -0.015326 -3.51791 0 0 21.7467 
