# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.34962 -12.3628 18980.6 -1.55163 3.04707 221.774 70.2008 -13 -1 1 0 1 -0.0441708 0.0492111 -3.80984 0 0 0 
7.99331 -11.613 19080.6 -4.36986 0.0430698 221.758 70.5703 -13 -1 1 0 1 -0.0625381 0.083628 -2.79616 0 0 0 
5.46898 -12.368 19180.5 -6.85695 -3.26049 221.671 70.9398 -13 -1 1 0 1 -0.0516826 0.10922 -1.28728 0 0 0 
1.6718 -14.2862 19280.4 -10.2349 -4.78725 221.513 71.3092 -13 -1 1 0 1 -0.0178702 0.12974 0.411197 0 0 0 
-3.9615 -16.1057 19380.3 -14.8329 -2.47176 221.29 71.6787 -13 -1 1 0 1 0.0273872 0.129592 2.02529 0 0 0 
-11.469 -15.727 19480 -17.7852 4.92593 221.031 72.0482 -13 -1 1 0 1 0.0530104 0.0878898 3.25576 0 0 0 
-19.0525 -11.3446 19579.6 -14.646 14.2705 220.856 72.4177 -13 -1 1 0 1 0.0131175 0.0239077 3.80792 0 0 0 
-23.8459 -3.63364 19679.2 -6.24981 18.6584 220.926 72.7871 -13 -1 1 0 1 -0.0849196 0.00222316 3.51422 0 0 0 
-24.9564 4.35357 19778.8 0.4933 15.8106 221.236 73.1566 -13 -1 1 0 1 -0.171621 0.0424963 2.44111 0 0 0 
-24.3153 10.14 19878.7 1.37525 9.677 221.585 73.5261 -13 -1 1 0 1 -0.210541 0.0981231 0.84398 0 0 0 
-24.3692 13.0368 19978.6 -2.0173 3.11571 221.77 73.8956 -13 -1 1 0 1 -0.219482 0.127478 -0.981073 0 0 0 
-26.1478 12.7923 20078.6 -5.45867 -4.45961 221.689 74.2651 -13 -1 1 0 1 -0.209864 0.113867 -2.77058 0 0 0 
-28.5223 8.89272 20178.5 -3.86515 -12.6355 221.407 74.6345 -13 -1 1 0 1 -0.160187 0.0613438 -4.23752 0 0 0 
-28.5287 2.13075 20278.2 4.72907 -15.9207 221.178 75.004 -13 -1 1 0 1 -0.0584617 0.0134514 -5.10584 0 0 0 
-24.1555 -3.90108 20377.9 13.9186 -9.21825 221.171 75.3735 -13 -1 1 0 1 0.0392183 0.0115142 -5.23822 0 0 0 
-17.1728 -5.30973 20477.7 15.5388 3.13883 221.233 75.743 -13 -1 1 0 1 0.0716454 0.0244976 -4.743 0 0 0 
-11.234 -1.49933 20577.4 10.0764 12.8986 221.196 76.1124 -13 -1 1 0 1 0.0569215 0.0101536 -3.91409 0 0 0 
-8.31472 5.50944 20677.1 2.98622 17.4123 221.096 76.4819 -13 -1 1 0 1 0.0385433 -0.0212205 -3.03807 0 0 0 
-8.06657 11.6306 20752.2 -1.31312 18.4123 221.031 76.7601 -13 -1 1 0 1 0.0312651 -0.0408435 -2.44883 0 0 0 

