# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.715 3.42521 114829 -1.2182 -0.91204 199.096 434.003 -13 -2 1 0 1 -0.112283 -0.0302126 -1.64654 0 0 0 
17.4058 2.03669 114929 -0.062279 -4.63356 199.048 434.38 -13 -2 1 0 1 -0.125858 -0.0209934 -0.294104 0 0 0 
17.4296 -1.24236 115029 -0.230047 -8.40631 198.924 434.758 -13 -2 1 0 1 -0.122789 0.00253865 1.10383 0 0 0 
16.6678 -6.2719 115129 -3.35715 -11.2991 198.753 435.136 -13 -2 1 0 1 -0.0952834 0.0265246 2.31732 0 0 0 
13.6217 -12.0257 115229 -8.95008 -10.8458 198.605 435.513 -13 -2 1 0 1 -0.0443001 0.0228365 3.10164 0 0 0 
7.89506 -16.3864 115329 -13.2522 -5.91802 198.572 435.891 -13 -2 1 0 1 -0.00358953 -0.0229908 3.25082 0 0 0 
1.10806 -17.7594 115428 -12.9806 0.237114 198.678 436.269 -13 -2 1 0 1 -0.00575604 -0.0791347 2.71979 0 0 0 
-4.5835 -16.6626 115528 -9.42052 3.46911 198.849 436.646 -13 -2 1 0 1 -0.0370395 -0.106797 1.65946 0 0 0 
-8.33553 -14.8935 115628 -5.65535 3.08 198.998 437.024 -13 -2 1 0 1 -0.0660727 -0.10542 0.310061 0 0 0 
-10.4202 -13.9056 115728 -2.75907 0.675344 199.082 437.401 -13 -2 1 0 1 -0.0779761 -0.0916677 -1.08901 0 0 0 
-11.1425 -14.2437 115828 -0.0915052 -1.90049 199.093 437.779 -13 -2 1 0 1 -0.0677922 -0.0701802 -2.30726 0 0 0 
-10.4987 -15.5545 115928 2.59144 -2.9546 199.063 438.157 -13 -2 1 0 1 -0.0372676 -0.0325526 -3.09831 0 0 0 
-8.75248 -16.8349 116028 3.99875 -1.841 199.054 438.534 -13 -2 1 0 1 -0.00276723 0.0233471 -3.25248 0 0 0 
-6.92423 -17.2615 116128 2.84343 0.115441 199.082 438.912 -13 -2 1 0 1 0.0191155 0.0781498 -2.72336 0 0 0 
-6.23623 -16.846 116228 -0.31567 1.38951 199.097 439.29 -13 -2 1 0 1 0.031985 0.110754 -1.6624 0 0 0 
-7.3368 -15.9341 116328 -4.06383 2.29958 199.047 439.667 -13 -2 1 0 1 0.0474959 0.118315 -0.312152 0 0 0 
-10.2239 -14.3324 116428 -7.22705 4.40726 198.922 440.045 -13 -2 1 0 1 0.0665947 0.104246 1.08671 0 0 0 
-14.2256 -11.1346 116528 -8.14907 8.64485 198.747 440.422 -13 -2 1 0 1 0.0733875 0.0686711 2.30415 0 0 0 
-17.6958 -5.55676 116628 -4.90921 13.3309 198.595 440.8 -13 -2 1 0 1 0.0438247 0.0266051 3.09575 0 0 0 
-18.5847 1.66776 116727 1.59098 14.6026 198.56 441.178 -13 -2 1 0 1 -0.0177326 0.0148509 3.2534 0 0 0 
-16.3188 8.30055 116827 6.83952 11.2177 198.668 441.555 -13 -2 1 0 1 -0.066707 0.0458847 2.73075 0 0 0 
-12.4534 12.7018 116927 7.83607 6.4116 198.845 441.933 -13 -2 1 0 1 -0.0757314 0.0877893 1.67577 0 0 0 
-9.00121 15.0372 117027 5.54612 3.25735 198.998 442.311 -13 -2 1 0 1 -0.060167 0.112524 0.328443 0 0 0 
-7.09377 16.2809 117127 1.95771 1.88412 199.084 442.688 -13 -2 1 0 1 -0.0422714 0.115591 -1.07166 0 0 0 
-7.03203 16.9763 117227 -1.60827 0.804533 199.094 443.066 -13 -2 1 0 1 -0.0285152 0.0953352 -2.29391 0 0 0 
-8.47944 16.9521 117327 -3.79781 -1.01975 199.063 443.443 -13 -2 1 0 1 -0.0105819 0.0494775 -3.09222 0 0 0 
-10.4093 15.9586 117427 -3.44357 -2.76236 199.053 443.821 -13 -2 1 0 1 0.0213353 -0.00850247 -3.25478 0 0 0 
-11.6 14.4975 117527 -1.1121 -2.65917 199.081 444.199 -13 -2 1 0 1 0.0582115 -0.0545611 -2.73402 0 0 0 
-11.4766 13.644 117627 1.57115 -0.487497 199.095 444.576 -13 -2 1 0 1 0.0797751 -0.0816827 -1.67851 0 0 0 
-10.0399 14.1164 117727 4.19422 2.32839 199.044 444.954 -13 -2 1 0 1 0.0780446 -0.0987675 -0.330508 0 0 0 
-7.13718 15.7919 117827 7.54449 3.99591 198.919 445.331 -13 -2 1 0 1 0.0559435 -0.108391 1.06919 0 0 0 
-2.32569 17.6211 117926 11.6107 2.64617 198.746 445.709 -13 -2 1 0 1 0.0217458 -0.0969537 2.29047 0 0 0 
4.24978 17.7885 118026 13.992 -2.51666 198.594 446.087 -13 -2 1 0 1 0.000397762 -0.0512121 3.08931 0 0 0 
10.9374 14.8946 118126 11.8089 -8.7796 198.558 446.464 -13 -2 1 0 1 0.0214291 0.00689901 3.25551 0 0 0 
15.5244 9.56809 118226 6.24508 -11.6204 198.665 446.842 -13 -2 1 0 1 0.0733075 0.032773 2.74144 0 0 0 
17.3828 3.98038 118326 1.60956 -10.0599 198.841 447.22 -13 -2 1 0 1 0.11459 0.0187979 1.69204 0 0 0 
17.6813 -0.204973 118425 0.0870119 -6.47422 198.997 447.597 -13 -2 1 0 1 0.128618 -0.00753311 0.346945 0 0 0 
17.8463 -2.49021 118525 0.78199 -2.63495 199.083 447.975 -13 -2 1 0 1 0.122804 -0.0245106 -1.05414 0 0 0 
18.5033 -2.86851 118625 1.7045 1.0896 199.092 448.352 -13 -2 1 0 1 0.0988529 -0.0254888 -2.28046 0 0 0 
19.3101 -1.51781 118725 1.2058 4.04127 199.058 448.73 -13 -2 1 0 1 0.0499675 -0.0165925 -3.08622 0 0 0 
19.4801 0.801237 118825 -0.616619 4.70522 199.046 449.108 -13 -2 1 0 1 -0.0175544 -0.0139766 -3.25741 0 0 0 
18.7928 2.73317 118925 -1.86436 2.60714 199.076 449.485 -13 -2 1 0 1 -0.0774929 -0.0228053 -2.74514 0 0 0 
17.9054 3.18488 119025 -1.41668 -0.910483 199.095 449.863 -13 -2 1 0 1 -0.112474 -0.0286458 -1.69505 0 0 0 
17.4891 1.78372 119125 -0.285192 -4.67853 199.047 450.241 -13 -2 1 0 1 -0.126193 -0.0192555 -0.34917 0 0 0 
17.3994 -1.51907 119225 -0.456806 -8.44779 198.922 450.618 -13 -2 1 0 1 -0.123039 0.00444028 1.05154 0 0 0 
16.525 -6.56099 119325 -3.57796 -11.3045 198.749 450.996 -13 -2 1 0 1 -0.0957978 0.0285973 2.27679 0 0 0 
13.3676 -12.3075 119425 -9.17677 -10.8097 198.597 451.373 -13 -2 1 0 1 -0.0453241 0.0251164 3.08283 0 0 0 
7.5213 -16.6344 119525 -13.5015 -5.81112 198.559 451.751 -13 -2 1 0 1 -0.00500609 -0.0209894 3.25756 0 0 0 
0.610817 -17.928 119624 -13.2116 0.445981 198.663 452.129 -13 -2 1 0 1 -0.00796087 -0.0780265 2.75202 0 0 0 
-5.17926 -16.7092 119724 -9.57823 3.73089 198.837 452.506 -13 -2 1 0 1 -0.0405336 -0.106264 1.70817 0 0 0 
-8.99514 -14.8153 119824 -5.76124 3.30115 198.992 452.884 -13 -2 1 0 1 -0.0706399 -0.104814 0.365394 0 0 0 
-11.1332 -13.7431 119924 -2.87331 0.778995 199.08 453.262 -13 -2 1 0 1 -0.0830902 -0.0911164 -1.03632 0 0 0 
-11.9179 -14.0712 120024 -0.217687 -1.97141 199.092 453.639 -13 -2 1 0 1 -0.0727697 -0.0705448 -2.26637 0 0 0 
-11.3208 -15.4637 120124 2.55442 -3.19842 199.06 454.017 -13 -2 1 0 1 -0.0407166 -0.0343613 -3.07906 0 0 0 
-9.54575 -16.8839 120224 4.15937 -2.12064 199.048 454.394 -13 -2 1 0 1 -0.00332942 0.0210641 -3.25946 0 0 0 
-7.59219 -17.4194 120324 3.16164 -0.0160493 199.077 454.772 -13 -2 1 0 1 0.020994 0.0769944 -2.75594 0 0 0 
-6.73392 -17.0194 120424 0.0239067 1.45286 199.097 455.15 -13 -2 1 0 1 0.0345979 0.110905 -1.71134 0 0 0 
-7.67479 -16.0439 120524 -3.77002 2.46962 199.051 455.527 -13 -2 1 0 1 0.0497025 0.118886 -0.367603 0 0 0 
-10.424 -14.3537 120624 -6.96847 4.57279 198.928 455.905 -13 -2 1 0 1 0.0682198 0.104766 1.03392 0 0 0 
-14.3026 -11.0896 120724 -7.92004 8.73768 198.753 456.283 -13 -2 1 0 1 0.0749534 0.0692552 2.26304 0 0 0 
-17.669 -5.48287 120824 -4.72511 13.3609 198.597 456.66 -13 -2 1 0 1 0.0459858 0.0270545 3.07586 0 0 0 
-18.4708 1.75163 120923 1.76523 14.6171 198.557 457.038 -13 -2 1 0 1 -0.0151029 0.0147126 3.25986 0 0 0 
-16.106 8.38665 121023 7.0649 11.205 198.661 457.415 -13 -2 1 0 1 -0.0641483 0.0454475 2.76284 0 0 0 
-12.1135 12.7675 121123 8.11206 6.34339 198.836 457.793 -13 -2 1 0 1 -0.0729671 0.0875655 1.72431 0 0 0 
-8.51542 15.0628 121223 5.84913 3.17976 198.991 458.171 -13 -2 1 0 1 -0.0567257 0.112595 0.383697 0 0 0 
-6.45171 16.2869 121323 2.27314 1.90277 199.08 458.548 -13 -2 1 0 1 -0.0382544 0.116159 -1.01864 0 0 0 
-6.24011 17.037 121423 -1.34551 1.01266 199.095 458.926 -13 -2 1 0 1 -0.0249893 0.0970602 -2.2523 0 0 0 
-7.59773 17.1627 121523 -3.72669 -0.652018 199.066 459.304 -13 -2 1 0 1 -0.00938722 0.0521702 -3.07156 0 0 0 
-9.55737 16.3542 121623 -3.62717 -2.43402 199.054 459.681 -13 -2 1 0 1 0.0192257 -0.00659291 -3.26116 0 0 0 
-10.879 15.0059 121723 -1.41594 -2.55479 199.081 460.059 -13 -2 1 0 1 0.0541541 -0.0549909 -2.76627 0 0 0 
-10.8995 14.1452 121823 1.32199 -0.606784 199.097 460.436 -13 -2 1 0 1 0.0756284 -0.0838819 -1.72717 0 0 0 
-9.56264 14.5221 121923 4.04062 2.08439 199.05 460.814 -13 -2 1 0 1 0.0745955 -0.101361 -0.385744 0 0 0 
-6.72558 16.0625 122023 7.42278 3.71567 198.929 461.192 -13 -2 1 0 1 0.0533378 -0.110636 1.01636 0 0 0 
-1.98113 17.7576 122123 11.4605 2.40408 198.758 461.569 -13 -2 1 0 1 0.0200231 -0.0990783 2.24913 0 0 0 
4.51262 17.8243 122222 13.8238 -2.67401 198.604 461.947 -13 -2 1 0 1 -0.000883438 -0.0534903 3.06865 0 0 0 
11.1184 14.8677 122322 11.6512 -8.88129 198.563 462.325 -13 -2 1 0 1 0.0201021 0.00484631 3.26191 0 0 0 
15.6222 9.4939 122422 6.06235 -11.7094 198.665 462.702 -13 -2 1 0 1 0.0721526 0.031441 2.77345 0 0 0 
17.3736 3.86582 122522 1.36404 -10.1291 198.84 463.08 -13 -2 1 0 1 0.113611 0.0178448 1.74021 0 0 0 
17.5352 -0.35032 122622 -0.207118 -6.53474 198.995 463.457 -13 -2 1 0 1 0.127473 -0.00851925 0.401682 0 0 0 
17.55 -2.67658 122721 0.487606 -2.75064 199.083 463.835 -13 -2 1 0 1 0.121415 -0.0257657 -1.00137 0 0 0 
18.0752 -3.1395 122821 1.4905 0.865705 199.095 464.213 -13 -2 1 0 1 0.0981367 -0.0270743 -2.23874 0 0 0 
18.8137 -1.92079 122921 1.15618 3.75884 199.063 464.59 -13 -2 1 0 1 0.0510513 -0.0177974 -3.06458 0 0 0 
18.9986 0.270409 123021 -0.524006 4.50088 199.051 464.968 -13 -2 1 0 1 -0.0145085 -0.0134852 -3.26324 0 0 0 
18.365 2.13726 123121 -1.76828 2.5533 199.078 465.345 -13 -2 1 0 1 -0.0737694 -0.020238 -2.77676 0 0 0 
17.502 2.59385 123221 -1.42429 -0.846067 199.095 465.723 -13 -2 1 0 1 -0.108873 -0.0249357 -1.74297 0 0 0 
17.0533 1.24733 123321 -0.400043 -4.52588 199.05 466.101 -13 -2 1 0 1 -0.122842 -0.0155317 -0.403736 0 0 0 
16.8926 -1.95412 123421 -0.607534 -8.19358 198.933 466.478 -13 -2 1 0 1 -0.120038 0.00743141 0.998922 0 0 0 
15.9564 -6.84326 123521 -3.65499 -10.9586 198.767 466.856 -13 -2 1 0 1 -0.0940046 0.0306817 2.23522 0 0 0 
12.7958 -12.4111 123621 -9.11014 -10.4647 198.618 467.234 -13 -2 1 0 1 -0.0453492 0.0269243 3.0612 0 0 0 
7.01124 -16.5868 123721 -13.3378 -5.56253 198.577 467.611 -13 -2 1 0 1 -0.00640604 -0.0187313 3.26349 0 0 0 
0.189181 -17.7804 123821 -13.032 0.602956 198.674 467.989 -13 -2 1 0 1 -0.00976068 -0.0756329 2.78348 0 0 0 
-5.51265 -16.4961 123920 -9.40669 3.84087 198.843 468.366 -13 -2 1 0 1 -0.0423295 -0.10405 1.75562 0 0 0 
-9.24559 -14.553 124020 -5.60511 3.38968 198.995 468.744 -13 -2 1 0 1 -0.0723081 -0.10289 0.419318 0 0 0 
-11.3138 -13.4387 124120 -2.75603 0.859792 199.081 469.122 -13 -2 1 0 1 -0.0846184 -0.0895701 -0.984308 0 0 0 
-12.0538 -13.7288 124220 -0.157312 -1.90478 199.093 469.499 -13 -2 1 0 1 -0.0744124 -0.0699453 -2.22525 0 0 0 
-11.4361 -15.0969 124320 2.58614 -3.17047 199.06 469.877 -13 -2 1 0 1 -0.0423668 -0.0353016 -3.05763 0 0 0 
-9.63696 -16.5112 124420 4.23595 -2.11776 199.046 470.255 -13 -2 1 0 1 -0.00457787 0.018516 -3.26534 0 0 0 
-7.62367 -17.0387 124520 3.32378 0.0228375 199.075 470.632 -13 -2 1 0 1 0.0202287 0.0736906 -2.78725 0 0 0 
-6.66434 -16.6044 124620 0.261419 1.54649 199.096 471.01 -13 -2 1 0 1 0.0336535 0.107357 -1.75867 0 0 0 
-7.46777 -15.5799 124720 -3.45861 2.55492 199.056 471.387 -13 -2 1 0 1 0.0480589 0.115384 -0.424801 0 0 0 
-10.042 -13.8727 124820 -6.58842 4.53441 198.942 471.765 -13 -2 1 0 1 0.0658783 0.101836 0.978409 0 0 0 
-13.7289 -10.6812 124920 -7.56137 8.4781 198.778 472.143 -13 -2 1 0 1 0.0729793 0.0678373 2.21814 0 0 0 
-16.9557 -5.25586 125020 -4.55334 12.9229 198.63 472.52 -13 -2 1 0 1 0.0461287 0.0270179 3.05034 0 0 0 
-17.7345 1.75487 125120 1.69454 14.2007 198.588 472.898 -13 -2 1 0 1 -0.0121641 0.0144996 3.26118 0 0 0 
-15.4395 8.21992 125219 6.88751 10.9532 198.682 473.276 -13 -2 1 0 1 -0.0598879 0.0440135 2.78877 0 0 0 
-11.5305 12.5138 125319 7.97278 6.23744 198.845 473.653 -13 -2 1 0 1 -0.0687481 0.085377 1.76602 0 0 0 
-7.98127 14.7795 125419 5.79537 3.16168 198.993 474.031 -13 -2 1 0 1 -0.0529435 0.110485 0.435137 0 0 0 
-5.92516 16.0129 125519 2.29018 1.95992 199.08 474.408 -13 -2 1 0 1 -0.0349658 0.114794 -0.968858 0 0 0 
-5.69991 16.814 125619 -1.32376 1.15932 199.095 474.786 -13 -2 1 0 1 -0.0226618 0.0971781 -2.21316 0 0 0 
-7.06724 17.0292 125719 -3.80375 -0.458291 199.066 475.164 -13 -2 1 0 1 -0.00889554 0.0538446 -3.05216 0 0 0 
-9.10227 16.3024 125819 -3.84615 -2.32763 199.052 475.541 -13 -2 1 0 1 0.0176588 -0.00435794 -3.26881 0 0 0 
-10.554 14.9612 125919 -1.69609 -2.63892 199.078 475.919 -13 -2 1 0 1 0.0518069 -0.0531732 -2.79867 0 0 0 
-10.7121 14.0147 126019 1.0586 -0.850104 199.098 476.297 -13 -2 1 0 1 0.073909 -0.0821598 -1.77584 0 0 0 
-9.50829 14.2505 126119 3.76024 1.7847 199.059 476.674 -13 -2 1 0 1 0.0741036 -0.0991718 -0.444543 0 0 0 
-6.83593 15.6522 126219 7.03449 3.48681 198.948 477.052 -13 -2 1 0 1 0.0542386 -0.108215 0.958821 0 0 0 
-2.31853 17.2836 126319 10.9584 2.4062 198.786 477.429 -13 -2 1 0 1 0.021934 -0.0977867 2.20171 0 0 0 
3.92804 17.4326 126419 13.3834 -2.3501 198.638 477.807 -13 -2 1 0 1 0.000176388 -0.0544328 3.04032 0 0 0 
10.3758 14.6934 126518 11.4831 -8.38428 198.594 478.185 -13 -2 1 0 1 0.0182208 0.00281291 3.25956 0 0 0 
14.864 9.55472 126618 6.14186 -11.3065 198.686 478.562 -13 -2 1 0 1 0.0677073 0.0306713 2.79429 0 0 0 
16.6768 4.0783 126718 1.49696 -9.92914 198.849 478.94 -13 -2 1 0 1 0.108535 0.0188919 1.77651 0 0 0 
16.8887 -0.0814223 126818 -0.150281 -6.50086 198.996 479.318 -13 -2 1 0 1 0.12286 -0.00661774 0.447449 0 0 0 
16.9089 -2.42362 126918 0.459673 -2.84477 199.082 479.695 -13 -2 1 0 1 0.11767 -0.0240633 -0.95737 0 0 0 
17.4141 -2.96214 127018 1.45606 0.664816 199.096 480.073 -13 -2 1 0 1 0.095989 -0.0262699 -2.20546 0 0 0 
18.1547 -1.85691 127118 1.21058 3.52813 199.067 480.45 -13 -2 1 0 1 0.0514963 -0.0178034 -3.05146 0 0 0 
18.3929 0.239502 127218 -0.376711 4.37512 199.054 480.828 -13 -2 1 0 1 -0.0115474 -0.0134698 -3.27722 0 0 0 
17.8372 2.08703 127318 -1.622 2.60399 199.079 481.206 -13 -2 1 0 1 -0.0696771 -0.0199201 -2.81527 0 0 0 
17.0337 2.60937 127418 -1.33406 -0.64216 199.097 481.583 -13 -2 1 0 1 -0.10487 -0.0249929 -1.79878 0 0 0 
16.6253 1.39589 127518 -0.31232 -4.20435 199.058 481.961 -13 -2 1 0 1 -0.119434 -0.0166344 -0.47089 0 0 0 
16.5351 -1.62199 127618 -0.389302 -7.79631 198.949 482.339 -13 -2 1 0 1 -0.117848 0.00517497 0.931541 0 0 0 
15.7699 -6.31931 127718 -3.17976 -10.6284 198.793 482.716 -13 -2 1 0 1 -0.0939065 0.028269 2.1763 0 0 0 
12.908 -11.79 127817 -8.42848 -10.447 198.649 483.094 -13 -2 1 0 1 -0.0469297 0.0264673 3.01981 0 0 0 
7.45865 -16.0628 127917 -12.7404 -5.95576 198.605 483.471 -13 -2 1 0 1 -0.00693802 -0.0165343 3.2458 0 0 0 
0.861685 -17.5161 128017 -12.746 0.0145603 198.694 483.849 -13 -2 1 0 1 -0.00722263 -0.0731075 2.78591 0 0 0 
-4.76483 -16.5168 128117 -9.36183 3.32658 198.854 484.227 -13 -2 1 0 1 -0.0376129 -0.103643 1.77105 0 0 0 
-8.49326 -14.7901 128217 -5.60122 3.04549 199 484.604 -13 -2 1 0 1 -0.0670757 -0.104784 0.441305 0 0 0 
-10.5391 -13.8059 128317 -2.65744 0.684116 199.084 484.982 -13 -2 1 0 1 -0.0798168 -0.0929008 -0.967378 0 0 0 
-11.1971 -14.1415 128417 0.0687392 -1.90722 199.093 485.359 -13 -2 1 0 1 -0.0707754 -0.0736811 -2.22294 0 0 0 
-10.4438 -15.4633 128517 2.88528 -2.98327 199.059 485.737 -13 -2 1 0 1 -0.0410904 -0.0386648 -3.08037 0 0 0 
-8.49689 -16.7417 128617 4.50826 -1.77686 199.043 486.115 -13 -2 1 0 1 -0.00677755 0.0158355 -3.32054 0 0 0 
-6.36867 -17.084 128717 3.50637 0.392354 199.071 486.492 -13 -2 1 0 1 0.0142833 0.0712423 -2.87316 0 0 0 
-5.3344 -16.4925 128817 0.390434 1.77476 199.094 486.87 -13 -2 1 0 1 0.0248754 0.104743 -1.87094 0 0 0 
-6.07023 -15.4216 128917 -3.31079 2.48781 199.059 487.248 -13 -2 1 0 1 0.0377358 0.11289 -0.556513 0 0 0 
-8.57025 -13.8507 129016 -6.46684 4.0404 198.956 487.625 -13 -2 1 0 1 0.055397 0.10069 0.832135 0 0 0 
-12.258 -11.0249 129116 -7.75394 7.53307 198.809 488.003 -13 -2 1 0 1 0.0646207 0.06904 2.06227 0 0 0 
-15.7481 -6.12953 129216 -5.46362 11.8489 198.674 488.38 -13 -2 1 0 1 0.0425034 0.029054 2.88942 0 0 0 
-17.187 0.445248 129316 0.0193509 13.6463 198.634 488.758 -13 -2 1 0 1 -0.0125709 0.0134714 3.09452 0 0 0 
-15.8329 6.85515 129416 4.91101 11.2957 198.721 489.136 -13 -2 1 0 1 -0.063363 0.0394447 2.60378 0 0 0 
-12.9003 11.5024 129516 6.0871 7.21767 198.878 489.513 -13 -2 1 0 1 -0.0802396 0.082001 1.54365 0 0 0 
-10.2873 14.2968 129615 3.90165 4.17444 199.02 489.891 -13 -2 1 0 1 -0.0731412 0.112644 0.148134 0 0 0 
-9.25534 15.8944 129715 0.0630549 2.25659 199.09 490.269 -13 -2 1 0 1 -0.0629901 0.123064 -1.3531 0 0 0 
-10.2325 16.4701 129815 -3.79637 -0.196925 199.066 490.646 -13 -2 1 0 1 -0.0557404 0.108788 -2.73815 0 0 0 
-12.6934 15.4311 129915 -5.41278 -4.12164 198.986 491.024 -13 -2 1 0 1 -0.039382 0.0672458 -3.77673 0 0 0 
-14.9629 12.4032 130015 -2.94658 -7.54981 198.937 491.401 -13 -2 1 0 1 -0.00245853 0.0179366 -4.26816 0 0 0 
-15.2209 8.48115 130115 2.01361 -7.33034 198.957 491.779 -13 -2 1 0 1 0.0371213 -0.00963991 -4.16542 0 0 0 
-13.1603 5.65649 130215 5.76347 -3.53165 198.988 492.157 -13 -2 1 0 1 0.0511283 -0.0150039 -3.63 0 0 0 
-9.89232 5.06204 130315 6.85138 1.08126 198.982 492.534 -13 -2 1 0 1 0.0404706 -0.0161672 -2.91518 0 0 0 
-6.5567 6.54935 130415 6.27321 4.60117 198.95 492.912 -13 -2 1 0 1 0.0232625 -0.0197409 -2.22332 0 0 0 
-5.44385 7.55321 130452 5.90409 5.54235 198.938 493.052 -13 -2 1 0 1 0.0178065 -0.0213533 -1.99653 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.728441 -1.12571 199.095 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.741766 -1.11349 199.096 0.00188636 -13 -1 1 0 1 0.0743119 -0.0778721 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.741793 -1.11346 199.096 0.00189014 -13 -1 1 0 1 0.074312 -0.0778724 -1.9861 0 0 0 
-10.2556 14.2074 100.494 3.38475 1.61504 199.065 0.379514 -13 -1 1 0 1 0.0786471 -0.0972509 -0.689683 0 0 0 
-7.80172 15.6075 200.452 6.54491 3.69976 198.958 0.757137 -13 -1 1 0 1 0.061603 -0.109371 0.714138 0 0 0 
-3.51921 17.4981 300.341 10.59 3.24838 198.792 1.13476 -13 -1 1 0 1 0.0293265 -0.104664 2.00416 0 0 0 
2.6958 18.2068 400.142 13.7269 -1.05594 198.623 1.51238 -13 -1 1 0 1 0.00180993 -0.0666933 2.93689 0 0 0 
9.56294 16.059 499.878 12.7626 -7.49029 198.549 1.89001 -13 -1 1 0 1 0.0115237 -0.00671737 3.28244 0 0 0 
14.7872 11.1127 599.614 7.61954 -11.4597 198.624 2.26763 -13 -1 1 0 1 0.0598259 0.0306412 2.93824 0 0 0 
17.205 5.35154 699.416 2.34912 -10.7951 198.793 2.64526 -13 -1 1 0 1 0.10696 0.0249189 2.00643 0 0 0 
17.6589 0.717069 799.305 0.00503448 -7.44544 198.961 3.02288 -13 -1 1 0 1 0.127215 -0.00093114 0.716626 0 0 0 
17.6588 -2.05831 899.265 0.294363 -3.61443 199.067 3.4005 -13 -1 1 0 1 0.125207 -0.0214149 -0.691057 0 0 0 
18.0829 -2.93581 999.259 1.35162 0.0899793 199.095 3.77813 -13 -1 1 0 1 0.106108 -0.0266089 -1.98548 0 0 0 
18.8321 -2.04844 1099.25 1.35286 3.26914 199.069 4.15575 -13 -1 1 0 1 0.0642355 -0.0191232 -2.92509 0 0 0 
19.1738 0.035314 1199.23 -0.16415 4.59195 199.047 4.53337 -13 -1 1 0 1 0.000553713 -0.0133348 -3.27662 0 0 0 
18.672 2.08843 1299.21 -1.65416 3.15334 199.068 4.911 -13 -1 1 0 1 -0.0627612 -0.0191884 -2.93564 0 0 0 
17.7842 2.90107 1399.2 -1.60261 -0.0782405 199.094 5.28862 -13 -1 1 0 1 -0.103829 -0.0263657 -2.00408 0 0 0 
17.2418 1.94318 1499.19 -0.521418 -3.75307 199.064 5.66624 -13 -1 1 0 1 -0.122087 -0.020626 -0.713767 0 0 0 
17.126 -0.87898 1599.15 -0.242648 -7.48207 198.959 6.04387 -13 -1 1 0 1 -0.123603 0.000180738 0.693516 0 0 0 
16.5525 -5.49471 1699.04 -2.57876 -10.6787 198.797 6.42149 -13 -1 1 0 1 -0.103572 0.0258865 1.98662 0 0 0 
14.0359 -11.1589 1798.84 -7.77032 -11.1992 198.633 6.79911 -13 -1 1 0 1 -0.057913 0.0313054 2.92573 0 0 0 
8.76865 -15.9564 1898.58 -12.7809 -7.17829 198.56 7.17674 -13 -1 1 0 1 -0.0119864 -0.00587284 3.27959 0 0 0 
1.92075 -17.9592 1998.33 -13.644 -0.805304 198.63 7.55436 -13 -1 1 0 1 -0.00451256 -0.0650758 2.94456 0 0 0 
-4.24478 -17.1535 2098.13 -10.4902 3.37943 198.795 7.93199 -13 -1 1 0 1 -0.0334254 -0.102268 2.01946 0 0 0 
-8.48836 -15.2293 2198.02 -6.49725 3.70247 198.96 8.30961 -13 -1 1 0 1 -0.0662946 -0.106672 0.732955 0 0 0 
-10.9359 -13.8609 2297.98 -3.40366 1.48459 199.065 8.68723 -13 -1 1 0 1 -0.0834517 -0.0950316 -0.674635 0 0 0 
-11.9847 -13.8467 2397.97 -0.766488 -1.38485 199.094 9.06486 -13 -1 1 0 1 -0.0786494 -0.0769025 -1.97501 0 0 0 
-11.6661 -15.057 2497.96 2.04474 -3.10317 199.065 9.44248 -13 -1 1 0 1 -0.0507153 -0.0458871 -2.92073 0 0 0 
-10.0481 -16.5627 2597.94 4.11902 -2.50401 199.042 9.8201 -13 -1 1 0 1 -0.0122916 0.00544597 -3.28031 0 0 0 
-7.94273 -17.3139 2697.91 3.7901 -0.406573 199.064 10.1977 -13 -1 1 0 1 0.0158191 0.0636331 -2.94814 0 0 0 
-6.65721 -17.0454 2797.9 1.03033 1.31373 199.093 10.5754 -13 -1 1 0 1 0.0304988 0.103858 -2.02282 0 0 0 
-7.07065 -16.1265 2897.89 -2.7187 2.30755 199.068 10.953 -13 -1 1 0 1 0.0440174 0.117476 -0.735305 0 0 0 
-9.33447 -14.6217 2997.86 -6.14484 3.93129 198.966 11.3306 -13 -1 1 0 1 0.062075 0.108632 0.672325 0 0 0 
-12.9556 -11.8401 3097.75 -7.82038 7.49664 198.805 11.7082 -13 -1 1 0 1 0.0740245 0.0784475 1.97172 0 0 0 
-16.5583 -6.88027 3197.56 -5.77866 12.2069 198.641 12.0858 -13 -1 1 0 1 0.0562874 0.0357757 2.91708 0 0 0 
-18.0861 0.0207977 3297.3 0.122226 14.5553 198.567 12.4635 -13 -1 1 0 1 0.001717 0.0133325 3.27899 0 0 0 
-16.4276 6.91498 3397.05 6.06859 12.1703 198.635 12.8411 -13 -1 1 0 1 -0.0531888 0.0348775 2.95276 0 0 0 
-12.6599 11.8346 3496.85 8.18429 7.36795 198.795 13.2187 -13 -1 1 0 1 -0.0711584 0.0774438 2.03407 0 0 0 
-8.84223 14.532 3596.74 6.56152 3.73986 198.957 13.5963 -13 -1 1 0 1 -0.0584738 0.107655 0.750681 0 0 0 
