# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
213.064 -110.184 6535.33 6.95258 -3.60985 199.847 24.6722 -13 -2 1 0 1 3.02262e-05 -3.29945e-06 0.000573757 0 0 0 
213.238 -110.274 6540.32 6.95257 -3.60983 199.847 24.6911 -13 -2 1 0 1 3.01515e-05 -3.291e-06 0.000572341 0 0 0 
213.411 -110.364 6545.32 6.95256 -3.60981 199.847 24.7099 -13 -2 1 0 1 3.00772e-05 -3.28254e-06 0.000570932 0 0 0 
213.585 -110.455 6550.32 6.95255 -3.6098 199.847 24.7288 -13 -2 1 0 1 3.00031e-05 -3.27413e-06 0.000569527 0 0 0 
213.759 -110.545 6555.31 6.95254 -3.60978 199.847 24.7477 -13 -2 1 0 1 2.99292e-05 -3.26576e-06 0.000568125 0 0 0 
213.933 -110.635 6560.31 6.95253 -3.60977 199.847 24.7665 -13 -2 1 0 1 2.98556e-05 -3.25738e-06 0.00056673 0 0 0 
214.107 -110.725 6565.31 6.95252 -3.60975 199.847 24.7854 -13 -2 1 0 1 2.97822e-05 -3.24906e-06 0.000565338 0 0 0 
214.28 -110.816 6570.3 6.95251 -3.60974 199.847 24.8042 -13 -2 1 0 1 2.9709e-05 -3.24077e-06 0.00056395 0 0 0 
214.454 -110.906 6575.3 6.9525 -3.60972 199.847 24.8231 -13 -2 1 0 1 2.96362e-05 -3.23248e-06 0.000562569 0 0 0 
214.628 -110.996 6580.29 6.95249 -3.60971 199.847 24.842 -13 -2 1 0 1 2.95634e-05 -3.22425e-06 0.00056119 0 0 0 
214.802 -111.086 6585.29 6.95247 -3.60969 199.847 24.8608 -13 -2 1 0 1 2.9491e-05 -3.21603e-06 0.000559817 0 0 0 
214.976 -111.177 6590.29 6.95246 -3.60968 199.847 24.8797 -13 -2 1 0 1 2.94188e-05 -3.20783e-06 0.000558448 0 0 0 
215.149 -111.267 6595.28 6.95245 -3.60966 199.847 24.8986 -13 -2 1 0 1 2.93468e-05 -3.19969e-06 0.000557082 0 0 0 
215.323 -111.357 6600.28 6.95244 -3.60965 199.847 24.9174 -13 -2 1 0 1 2.92751e-05 -3.19154e-06 0.000555723 0 0 0 
215.497 -111.447 6605.27 6.95243 -3.60963 199.847 24.9363 -13 -2 1 0 1 2.92036e-05 -3.18343e-06 0.000554367 0 0 0 
215.671 -111.537 6610.27 6.95242 -3.60962 199.847 24.9551 -13 -2 1 0 1 2.91323e-05 -3.17538e-06 0.000553015 0 0 0 
215.845 -111.628 6615.27 6.95241 -3.6096 199.847 24.974 -13 -2 1 0 1 2.90613e-05 -3.16731e-06 0.000551669 0 0 0 
216.019 -111.718 6620.26 6.9524 -3.60959 199.847 24.9929 -13 -2 1 0 1 2.89905e-05 -3.1593e-06 0.000550326 0 0 0 
216.192 -111.808 6625.26 6.95239 -3.60957 199.847 25.0117 -13 -2 1 0 1 2.89198e-05 -3.15132e-06 0.000548987 0 0 0 
216.366 -111.898 6630.26 6.95238 -3.60956 199.847 25.0306 -13 -2 1 0 1 2.88495e-05 -3.14334e-06 0.000547654 0 0 0 
216.54 -111.989 6635.25 6.95237 -3.60955 199.847 25.0495 -13 -2 1 0 1 2.87794e-05 -3.13541e-06 0.000546324 0 0 0 
216.714 -112.079 6640.25 6.95236 -3.60953 199.847 25.0683 -13 -2 1 0 1 2.87094e-05 -3.1275e-06 0.000544998 0 0 0 
216.888 -112.169 6645.24 6.95235 -3.60952 199.847 25.0872 -13 -2 1 0 1 2.86398e-05 -3.1196e-06 0.000543678 0 0 0 
217.061 -112.259 6650.24 6.95234 -3.6095 199.847 25.106 -13 -2 1 0 1 2.85703e-05 -3.11176e-06 0.00054236 0 0 0 
217.235 -112.35 6655.24 6.95233 -3.60949 199.847 25.1249 -13 -2 1 0 1 2.85011e-05 -3.10392e-06 0.000541048 0 0 0 
217.409 -112.44 6660.23 6.95232 -3.60947 199.847 25.1438 -13 -2 1 0 1 2.84321e-05 -3.09611e-06 0.00053974 0 0 0 
217.583 -112.53 6665.23 6.95231 -3.60946 199.847 25.1626 -13 -2 1 0 1 2.83632e-05 -3.08835e-06 0.000538435 0 0 0 
217.757 -112.62 6670.22 6.9523 -3.60944 199.847 25.1815 -13 -2 1 0 1 2.82947e-05 -3.08058e-06 0.000537136 0 0 0 
217.93 -112.711 6675.22 6.95229 -3.60943 199.847 25.2004 -13 -2 1 0 1 2.82264e-05 -3.07285e-06 0.00053584 0 0 0 
218.104 -112.801 6680.22 6.95228 -3.60941 199.847 25.2192 -13 -2 1 0 1 2.81582e-05 -3.06516e-06 0.000534547 0 0 0 
218.278 -112.891 6685.21 6.95227 -3.6094 199.847 25.2381 -13 -2 1 0 1 2.80904e-05 -3.05747e-06 0.000533261 0 0 0 
218.452 -112.981 6690.21 6.95226 -3.60939 199.847 25.2569 -13 -2 1 0 1 2.80227e-05 -3.04982e-06 0.000531977 0 0 0 
218.626 -113.072 6695.21 6.95225 -3.60937 199.847 25.2758 -13 -2 1 0 1 2.79552e-05 -3.0422e-06 0.000530698 0 0 0 
218.799 -113.162 6700.2 6.95224 -3.60936 199.847 25.2947 -13 -2 1 0 1 2.7888e-05 -3.03459e-06 0.000529423 0 0 0 
218.973 -113.252 6705.2 6.95223 -3.60934 199.847 25.3135 -13 -2 1 0 1 2.78209e-05 -3.02702e-06 0.000528151 0 0 0 
219.147 -113.342 6710.19 6.95222 -3.60933 199.847 25.3324 -13 -2 1 0 1 2.77541e-05 -3.01947e-06 0.000526885 0 0 0 
219.321 -113.432 6715.19 6.95221 -3.60932 199.847 25.3513 -13 -2 1 0 1 2.76875e-05 -3.01194e-06 0.000525622 0 0 0 
219.495 -113.523 6720.19 6.9522 -3.6093 199.847 25.3701 -13 -2 1 0 1 2.7621e-05 -3.00445e-06 0.000524362 0 0 0 
219.668 -113.613 6725.18 6.9522 -3.60929 199.847 25.389 -13 -2 1 0 1 2.75549e-05 -2.99696e-06 0.000523108 0 0 0 
219.842 -113.703 6730.18 6.95219 -3.60927 199.847 25.4078 -13 -2 1 0 1 2.74889e-05 -2.98951e-06 0.000521857 0 0 0 
220.016 -113.793 6735.17 6.95218 -3.60926 199.847 25.4267 -13 -2 1 0 1 2.74231e-05 -2.9821e-06 0.000520609 0 0 0 
220.19 -113.884 6740.17 6.95217 -3.60925 199.847 25.4456 -13 -2 1 0 1 2.73576e-05 -2.97468e-06 0.000519367 0 0 0 
220.364 -113.974 6745.17 6.95216 -3.60923 199.847 25.4644 -13 -2 1 0 1 2.72923e-05 -2.9673e-06 0.000518128 0 0 0 
220.538 -114.064 6750.16 6.95215 -3.60922 199.847 25.4833 -13 -2 1 0 1 2.72271e-05 -2.95996e-06 0.000516893 0 0 0 
220.711 -114.154 6755.16 6.95214 -3.6092 199.847 25.5022 -13 -2 1 0 1 2.71622e-05 -2.95261e-06 0.000515662 0 0 0 
220.885 -114.245 6760.16 6.95213 -3.60919 199.847 25.521 -13 -2 1 0 1 2.70975e-05 -2.94532e-06 0.000514434 0 0 0 
221.059 -114.335 6765.15 6.95212 -3.60918 199.847 25.5399 -13 -2 1 0 1 2.70329e-05 -2.93803e-06 0.000513211 0 0 0 
221.233 -114.425 6770.15 6.95211 -3.60916 199.847 25.5587 -13 -2 1 0 1 2.69687e-05 -2.93077e-06 0.000511992 0 0 0 
221.407 -114.515 6775.14 6.9521 -3.60915 199.847 25.5776 -13 -2 1 0 1 2.69045e-05 -2.92355e-06 0.000510776 0 0 0 
221.58 -114.605 6780.14 6.95209 -3.60914 199.847 25.5965 -13 -2 1 0 1 2.68406e-05 -2.91633e-06 0.000509565 0 0 0 
221.754 -114.696 6785.14 6.95208 -3.60912 199.847 25.6153 -13 -2 1 0 1 2.67769e-05 -2.90913e-06 0.000508357 0 0 0 
221.928 -114.786 6790.13 6.95207 -3.60911 199.847 25.6342 -13 -2 1 0 1 2.67133e-05 -2.90199e-06 0.000507152 0 0 0 
222.102 -114.876 6795.13 6.95206 -3.60909 199.847 25.6531 -13 -2 1 0 1 2.66501e-05 -2.89484e-06 0.000505952 0 0 0 
222.276 -114.966 6800.13 6.95205 -3.60908 199.847 25.6719 -13 -2 1 0 1 2.6587e-05 -2.88773e-06 0.000504755 0 0 0 
222.449 -115.057 6805.12 6.95204 -3.60907 199.847 25.6908 -13 -2 1 0 1 2.6524e-05 -2.88065e-06 0.000503562 0 0 0 
222.623 -115.147 6810.12 6.95203 -3.60905 199.847 25.7096 -13 -2 1 0 1 2.64614e-05 -2.87357e-06 0.000502373 0 0 0 
222.797 -115.237 6815.11 6.95202 -3.60904 199.847 25.7285 -13 -2 1 0 1 2.63988e-05 -2.86654e-06 0.000501188 0 0 0 
222.971 -115.327 6820.11 6.95202 -3.60903 199.847 25.7474 -13 -2 1 0 1 2.63365e-05 -2.85952e-06 0.000500006 0 0 0 
223.145 -115.417 6825.11 6.95201 -3.60901 199.847 25.7662 -13 -2 1 0 1 2.62744e-05 -2.85251e-06 0.000498828 0 0 0 
223.318 -115.508 6830.1 6.952 -3.609 199.847 25.7851 -13 -2 1 0 1 2.62124e-05 -2.84555e-06 0.000497654 0 0 0 
223.492 -115.598 6835.1 6.95199 -3.60899 199.847 25.804 -13 -2 1 0 1 2.61507e-05 -2.83859e-06 0.000496483 0 0 0 
223.666 -115.688 6840.09 6.95198 -3.60897 199.847 25.8228 -13 -2 1 0 1 2.60892e-05 -2.83166e-06 0.000495317 0 0 0 
223.84 -115.778 6845.09 6.95197 -3.60896 199.847 25.8417 -13 -2 1 0 1 2.60277e-05 -2.82477e-06 0.000494152 0 0 0 
224.014 -115.869 6850.09 6.95196 -3.60895 199.847 25.8605 -13 -2 1 0 1 2.59666e-05 -2.81787e-06 0.000492994 0 0 0 
224.187 -115.959 6855.08 6.95195 -3.60893 199.847 25.8794 -13 -2 1 0 1 2.59057e-05 -2.81101e-06 0.000491838 0 0 0 
224.361 -116.049 6860.08 6.95194 -3.60892 199.847 25.8983 -13 -2 1 0 1 2.58448e-05 -2.80419e-06 0.000490684 0 0 0 
224.535 -116.139 6865.08 6.95193 -3.60891 199.847 25.9171 -13 -2 1 0 1 2.57843e-05 -2.79735e-06 0.000489536 0 0 0 
224.709 -116.23 6870.07 6.95192 -3.60889 199.847 25.936 -13 -2 1 0 1 2.57239e-05 -2.79056e-06 0.000488391 0 0 0 
224.883 -116.32 6875.07 6.95192 -3.60888 199.847 25.9549 -13 -2 1 0 1 2.56636e-05 -2.78379e-06 0.000487249 0 0 0 
225.056 -116.41 6880.06 6.95191 -3.60887 199.847 25.9737 -13 -2 1 0 1 2.56037e-05 -2.77703e-06 0.000486111 0 0 0 
225.23 -116.5 6885.06 6.9519 -3.60886 199.847 25.9926 -13 -2 1 0 1 2.55438e-05 -2.77031e-06 0.000484976 0 0 0 
225.404 -116.59 6890.06 6.95189 -3.60884 199.847 26.0114 -13 -2 1 0 1 2.54842e-05 -2.7636e-06 0.000483846 0 0 0 
225.578 -116.681 6895.05 6.95188 -3.60883 199.847 26.0303 -13 -2 1 0 1 2.54247e-05 -2.7569e-06 0.000482718 0 0 0 
225.752 -116.771 6900.05 6.95187 -3.60882 199.847 26.0492 -13 -2 1 0 1 2.53654e-05 -2.75025e-06 0.000481594 0 0 0 
225.925 -116.861 6905.04 6.95186 -3.6088 199.847 26.068 -13 -2 1 0 1 2.53063e-05 -2.74359e-06 0.000480474 0 0 0 
226.099 -116.951 6910.04 6.95185 -3.60879 199.847 26.0869 -13 -2 1 0 1 2.52474e-05 -2.73697e-06 0.000479357 0 0 0 
226.273 -117.041 6915.04 6.95184 -3.60878 199.847 26.1058 -13 -2 1 0 1 2.51886e-05 -2.73038e-06 0.000478242 0 0 0 
226.447 -117.132 6920.03 6.95184 -3.60877 199.847 26.1246 -13 -2 1 0 1 2.51302e-05 -2.72378e-06 0.000477133 0 0 0 
226.621 -117.222 6925.03 6.95183 -3.60875 199.847 26.1435 -13 -2 1 0 1 2.50718e-05 -2.71723e-06 0.000476026 0 0 0 
226.794 -117.312 6930.03 6.95182 -3.60874 199.847 26.1623 -13 -2 1 0 1 2.50135e-05 -2.7107e-06 0.000474922 0 0 0 
226.968 -117.402 6935.02 6.95181 -3.60873 199.847 26.1812 -13 -2 1 0 1 2.49556e-05 -2.70416e-06 0.000473823 0 0 0 
227.142 -117.493 6940.02 6.9518 -3.60871 199.847 26.2001 -13 -2 1 0 1 2.48977e-05 -2.69767e-06 0.000472726 0 0 0 
227.316 -117.583 6945.01 6.95179 -3.6087 199.847 26.2189 -13 -2 1 0 1 2.48401e-05 -2.6912e-06 0.000471633 0 0 0 
227.489 -117.673 6950.01 6.95178 -3.60869 199.847 26.2378 -13 -2 1 0 1 2.47827e-05 -2.68473e-06 0.000470544 0 0 0 
227.663 -117.763 6955.01 6.95177 -3.60868 199.847 26.2567 -13 -2 1 0 1 2.47253e-05 -2.67831e-06 0.000469457 0 0 0 
227.837 -117.853 6960 6.95177 -3.60866 199.847 26.2755 -13 -2 1 0 1 2.46682e-05 -2.67189e-06 0.000468374 0 0 0 
228.011 -117.944 6965 6.95176 -3.60865 199.847 26.2944 -13 -2 1 0 1 2.46113e-05 -2.66549e-06 0.000467294 0 0 0 
228.185 -118.034 6969.99 6.95175 -3.60864 199.847 26.3132 -13 -2 1 0 1 2.45545e-05 -2.65913e-06 0.000466217 0 0 0 
228.358 -118.124 6974.99 6.95174 -3.60863 199.847 26.3321 -13 -2 1 0 1 2.44979e-05 -2.65276e-06 0.000465145 0 0 0 
228.532 -118.214 6979.99 6.95173 -3.60861 199.847 26.351 -13 -2 1 0 1 2.44415e-05 -2.64644e-06 0.000464075 0 0 0 
228.706 -118.305 6984.98 6.95172 -3.6086 199.847 26.3698 -13 -2 1 0 1 2.43852e-05 -2.64014e-06 0.000463007 0 0 0 
228.88 -118.395 6989.98 6.95171 -3.60859 199.847 26.3887 -13 -2 1 0 1 2.43292e-05 -2.63383e-06 0.000461945 0 0 0 
229.054 -118.485 6994.98 6.9517 -3.60858 199.847 26.4076 -13 -2 1 0 1 2.42732e-05 -2.62757e-06 0.000460884 0 0 0 
229.227 -118.575 6999.97 6.9517 -3.60856 199.847 26.4264 -13 -2 1 0 1 2.42175e-05 -2.62132e-06 0.000459827 0 0 0 
229.401 -118.665 7004.97 6.95169 -3.60855 199.847 26.4453 -13 -2 1 0 1 2.41619e-05 -2.61508e-06 0.000458774 0 0 0 
229.575 -118.756 7009.96 6.95168 -3.60854 199.847 26.4641 -13 -2 1 0 1 2.41065e-05 -2.60888e-06 0.000457723 0 0 0 
229.749 -118.846 7014.96 6.95167 -3.60853 199.847 26.483 -13 -2 1 0 1 2.40513e-05 -2.60269e-06 0.000456676 0 0 0 
229.923 -118.936 7019.96 6.95166 -3.60852 199.847 26.5019 -13 -2 1 0 1 2.39962e-05 -2.59651e-06 0.000455632 0 0 0 
230.096 -119.026 7024.95 6.95165 -3.6085 199.847 26.5207 -13 -2 1 0 1 2.39413e-05 -2.59037e-06 0.000454591 0 0 0 
230.27 -119.116 7029.95 6.95165 -3.60849 199.847 26.5396 -13 -2 1 0 1 2.38866e-05 -2.58423e-06 0.000453553 0 0 0 
230.444 -119.207 7034.94 6.95164 -3.60848 199.847 26.5585 -13 -2 1 0 1 2.3832e-05 -2.57811e-06 0.000452519 0 0 0 
230.618 -119.297 7039.94 6.95163 -3.60847 199.847 26.5773 -13 -2 1 0 1 2.37776e-05 -2.57204e-06 0.000451487 0 0 0 
230.792 -119.387 7044.94 6.95162 -3.60845 199.847 26.5962 -13 -2 1 0 1 2.37234e-05 -2.56594e-06 0.000450459 0 0 0 
230.965 -119.477 7049.93 6.95161 -3.60844 199.847 26.615 -13 -2 1 0 1 2.36693e-05 -2.55989e-06 0.000449434 0 0 0 
231.139 -119.568 7054.93 6.9516 -3.60843 199.847 26.6339 -13 -2 1 0 1 2.36154e-05 -2.55386e-06 0.000448412 0 0 0 
231.313 -119.658 7059.93 6.9516 -3.60842 199.847 26.6528 -13 -2 1 0 1 2.35617e-05 -2.54783e-06 0.000447393 0 0 0 
231.487 -119.748 7064.92 6.95159 -3.60841 199.847 26.6716 -13 -2 1 0 1 2.35081e-05 -2.54184e-06 0.000446377 0 0 0 
231.66 -119.838 7069.92 6.95158 -3.60839 199.847 26.6905 -13 -2 1 0 1 2.34547e-05 -2.53586e-06 0.000445364 0 0 0 
231.834 -119.928 7074.91 6.95157 -3.60838 199.847 26.7094 -13 -2 1 0 1 2.34015e-05 -2.52989e-06 0.000444355 0 0 0 
232.008 -120.019 7079.91 6.95156 -3.60837 199.847 26.7282 -13 -2 1 0 1 2.33483e-05 -2.52395e-06 0.000443347 0 0 0 
232.182 -120.109 7084.91 6.95155 -3.60836 199.847 26.7471 -13 -2 1 0 1 2.32954e-05 -2.51802e-06 0.000442344 0 0 0 
232.356 -120.199 7089.9 6.95155 -3.60835 199.847 26.766 -13 -2 1 0 1 2.32427e-05 -2.51211e-06 0.000441344 0 0 0 
232.529 -120.289 7094.9 6.95154 -3.60834 199.847 26.7848 -13 -2 1 0 1 2.319e-05 -2.50624e-06 0.000440345 0 0 0 
232.703 -120.379 7099.89 6.95153 -3.60832 199.847 26.8037 -13 -2 1 0 1 2.31376e-05 -2.50035e-06 0.000439351 0 0 0 
232.877 -120.47 7104.89 6.95152 -3.60831 199.847 26.8225 -13 -2 1 0 1 2.30853e-05 -2.4945e-06 0.00043836 0 0 0 
233.051 -120.56 7109.89 6.95151 -3.6083 199.847 26.8414 -13 -2 1 0 1 2.30331e-05 -2.48868e-06 0.000437371 0 0 0 
233.225 -120.65 7114.88 6.95151 -3.60829 199.847 26.8603 -13 -2 1 0 1 2.29812e-05 -2.48285e-06 0.000436386 0 0 0 
233.398 -120.74 7119.88 6.9515 -3.60828 199.847 26.8791 -13 -2 1 0 1 2.29294e-05 -2.47705e-06 0.000435403 0 0 0 
233.572 -120.83 7124.88 6.95149 -3.60827 199.847 26.898 -13 -2 1 0 1 2.28777e-05 -2.47128e-06 0.000434423 0 0 0 
233.746 -120.921 7129.87 6.95148 -3.60825 199.847 26.9169 -13 -2 1 0 1 2.28262e-05 -2.46551e-06 0.000433446 0 0 0 
233.92 -121.011 7134.87 6.95147 -3.60824 199.847 26.9357 -13 -2 1 0 1 2.27748e-05 -2.45977e-06 0.000432472 0 0 0 
234.094 -121.101 7139.86 6.95147 -3.60823 199.847 26.9546 -13 -2 1 0 1 2.27236e-05 -2.45404e-06 0.000431501 0 0 0 
234.267 -121.191 7144.86 6.95146 -3.60822 199.847 26.9734 -13 -2 1 0 1 2.26726e-05 -2.44833e-06 0.000430533 0 0 0 
234.441 -121.281 7149.86 6.95145 -3.60821 199.847 26.9923 -13 -2 1 0 1 2.26216e-05 -2.44265e-06 0.000429567 0 0 0 
234.615 -121.372 7154.85 6.95144 -3.6082 199.847 27.0112 -13 -2 1 0 1 2.25709e-05 -2.43696e-06 0.000428606 0 0 0 
234.789 -121.462 7159.85 6.95143 -3.60818 199.847 27.03 -13 -2 1 0 1 2.25203e-05 -2.43131e-06 0.000427646 0 0 0 
234.962 -121.552 7164.85 6.95143 -3.60817 199.847 27.0489 -13 -2 1 0 1 2.24698e-05 -2.42569e-06 0.000426689 0 0 0 
235.136 -121.642 7169.84 6.95142 -3.60816 199.847 27.0678 -13 -2 1 0 1 2.24196e-05 -2.42006e-06 0.000425736 0 0 0 
235.31 -121.732 7174.84 6.95141 -3.60815 199.847 27.0866 -13 -2 1 0 1 2.23694e-05 -2.41446e-06 0.000424785 0 0 0 
235.484 -121.823 7179.83 6.9514 -3.60814 199.847 27.1055 -13 -2 1 0 1 2.23194e-05 -2.40889e-06 0.000423836 0 0 0 
235.658 -121.913 7184.83 6.95139 -3.60813 199.847 27.1243 -13 -2 1 0 1 2.22696e-05 -2.40331e-06 0.000422891 0 0 0 
235.831 -122.003 7189.83 6.95139 -3.60812 199.847 27.1432 -13 -2 1 0 1 2.22198e-05 -2.39777e-06 0.000421948 0 0 0 
236.005 -122.093 7194.82 6.95138 -3.60811 199.847 27.1621 -13 -2 1 0 1 2.21703e-05 -2.39224e-06 0.000421009 0 0 0 
236.179 -122.184 7199.82 6.95137 -3.60809 199.847 27.1809 -13 -2 1 0 1 2.21209e-05 -2.38672e-06 0.000420072 0 0 0 
236.353 -122.274 7204.81 6.95136 -3.60808 199.847 27.1998 -13 -2 1 0 1 2.20716e-05 -2.38123e-06 0.000419137 0 0 0 
236.527 -122.364 7209.81 6.95136 -3.60807 199.847 27.2187 -13 -2 1 0 1 2.20225e-05 -2.37574e-06 0.000418206 0 0 0 
236.7 -122.454 7214.81 6.95135 -3.60806 199.847 27.2375 -13 -2 1 0 1 2.19735e-05 -2.37027e-06 0.000417278 0 0 0 
236.874 -122.544 7219.8 6.95134 -3.60805 199.847 27.2564 -13 -2 1 0 1 2.19246e-05 -2.36484e-06 0.000416351 0 0 0 
237.048 -122.635 7224.8 6.95133 -3.60804 199.847 27.2752 -13 -2 1 0 1 2.1876e-05 -2.35939e-06 0.000415429 0 0 0 
237.222 -122.725 7229.8 6.95132 -3.60803 199.847 27.2941 -13 -2 1 0 1 2.18275e-05 -2.35398e-06 0.000414508 0 0 0 
237.395 -122.815 7234.79 6.95132 -3.60802 199.847 27.313 -13 -2 1 0 1 2.17791e-05 -2.34859e-06 0.00041359 0 0 0 
237.569 -122.905 7239.79 6.95131 -3.608 199.847 27.3318 -13 -2 1 0 1 2.17308e-05 -2.3432e-06 0.000412676 0 0 0 
237.743 -122.995 7244.78 6.9513 -3.60799 199.847 27.3507 -13 -2 1 0 1 2.16827e-05 -2.33783e-06 0.000411763 0 0 0 
237.917 -123.086 7249.78 6.95129 -3.60798 199.847 27.3696 -13 -2 1 0 1 2.16347e-05 -2.33249e-06 0.000410853 0 0 0 
238.091 -123.176 7254.78 6.95129 -3.60797 199.847 27.3884 -13 -2 1 0 1 2.15869e-05 -2.32715e-06 0.000409947 0 0 0 
238.264 -123.266 7259.77 6.95128 -3.60796 199.847 27.4073 -13 -2 1 0 1 2.15392e-05 -2.32184e-06 0.000409042 0 0 0 
238.438 -123.356 7264.77 6.95127 -3.60795 199.847 27.4261 -13 -2 1 0 1 2.14917e-05 -2.31653e-06 0.000408141 0 0 0 
238.612 -123.446 7269.76 6.95126 -3.60794 199.847 27.445 -13 -2 1 0 1 2.14443e-05 -2.31124e-06 0.000407242 0 0 0 
238.786 -123.537 7274.76 6.95126 -3.60793 199.847 27.4639 -13 -2 1 0 1 2.1397e-05 -2.30599e-06 0.000406345 0 0 0 
238.959 -123.627 7279.76 6.95125 -3.60792 199.847 27.4827 -13 -2 1 0 1 2.13499e-05 -2.30072e-06 0.000405452 0 0 0 
239.133 -123.717 7284.75 6.95124 -3.60791 199.847 27.5016 -13 -2 1 0 1 2.13029e-05 -2.29548e-06 0.000404561 0 0 0 
239.307 -123.807 7289.75 6.95123 -3.6079 199.847 27.5205 -13 -2 1 0 1 2.1256e-05 -2.29027e-06 0.000403672 0 0 0 
239.481 -123.897 7294.75 6.95123 -3.60788 199.847 27.5393 -13 -2 1 0 1 2.12094e-05 -2.28506e-06 0.000402787 0 0 0 
239.655 -123.987 7299.74 6.95122 -3.60787 199.847 27.5582 -13 -2 1 0 1 2.11628e-05 -2.27987e-06 0.000401903 0 0 0 
239.828 -124.078 7304.74 6.95121 -3.60786 199.847 27.577 -13 -2 1 0 1 2.11163e-05 -2.2747e-06 0.000401022 0 0 0 
240.002 -124.168 7309.73 6.9512 -3.60785 199.847 27.5959 -13 -2 1 0 1 2.107e-05 -2.26953e-06 0.000400144 0 0 0 
240.176 -124.258 7314.73 6.9512 -3.60784 199.847 27.6148 -13 -2 1 0 1 2.10238e-05 -2.26439e-06 0.000399268 0 0 0 
240.35 -124.348 7319.73 6.95119 -3.60783 199.847 27.6336 -13 -2 1 0 1 2.09778e-05 -2.25926e-06 0.000398396 0 0 0 
240.523 -124.438 7324.72 6.95118 -3.60782 199.847 27.6525 -13 -2 1 0 1 2.09319e-05 -2.25415e-06 0.000397525 0 0 0 
240.697 -124.529 7329.72 6.95117 -3.60781 199.847 27.6714 -13 -2 1 0 1 2.08861e-05 -2.24906e-06 0.000396657 0 0 0 
240.871 -124.619 7334.71 6.95117 -3.6078 199.847 27.6902 -13 -2 1 0 1 2.08405e-05 -2.24397e-06 0.000395792 0 0 0 
241.045 -124.709 7339.71 6.95116 -3.60779 199.847 27.7091 -13 -2 1 0 1 2.0795e-05 -2.2389e-06 0.000394929 0 0 0 
241.219 -124.799 7344.71 6.95115 -3.60778 199.847 27.7279 -13 -2 1 0 1 2.07496e-05 -2.23387e-06 0.000394068 0 0 0 
241.392 -124.889 7349.7 6.95114 -3.60777 199.847 27.7468 -13 -2 1 0 1 2.07044e-05 -2.22883e-06 0.00039321 0 0 0 
241.566 -124.98 7354.7 6.95114 -3.60776 199.847 27.7657 -13 -2 1 0 1 2.06593e-05 -2.22381e-06 0.000392355 0 0 0 
241.74 -125.07 7359.7 6.95113 -3.60775 199.847 27.7845 -13 -2 1 0 1 2.06143e-05 -2.21881e-06 0.000391501 0 0 0 
241.914 -125.16 7364.69 6.95112 -3.60774 199.847 27.8034 -13 -2 1 0 1 2.05694e-05 -2.21381e-06 0.000390651 0 0 0 
242.087 -125.25 7369.69 6.95112 -3.60773 199.847 27.8223 -13 -2 1 0 1 2.05247e-05 -2.20885e-06 0.000389803 0 0 0 
242.261 -125.34 7374.68 6.95111 -3.60772 199.847 27.8411 -13 -2 1 0 1 2.04801e-05 -2.20389e-06 0.000388957 0 0 0 
242.435 -125.431 7379.68 6.9511 -3.6077 199.847 27.86 -13 -2 1 0 1 2.04357e-05 -2.19894e-06 0.000388114 0 0 0 
242.609 -125.521 7384.68 6.95109 -3.60769 199.847 27.8788 -13 -2 1 0 1 2.03913e-05 -2.19402e-06 0.000387273 0 0 0 
242.783 -125.611 7389.67 6.95109 -3.60768 199.847 27.8977 -13 -2 1 0 1 2.03471e-05 -2.1891e-06 0.000386435 0 0 0 
242.956 -125.701 7394.67 6.95108 -3.60767 199.847 27.9166 -13 -2 1 0 1 2.0303e-05 -2.1842e-06 0.000385599 0 0 0 
243.13 -125.791 7399.66 6.95107 -3.60766 199.847 27.9354 -13 -2 1 0 1 2.0259e-05 -2.17933e-06 0.000384765 0 0 0 
243.304 -125.882 7404.66 6.95107 -3.60765 199.847 27.9543 -13 -2 1 0 1 2.02153e-05 -2.17444e-06 0.000383935 0 0 0 
243.478 -125.972 7409.66 6.95106 -3.60764 199.847 27.9732 -13 -2 1 0 1 2.01715e-05 -2.16959e-06 0.000383106 0 0 0 
243.651 -126.062 7414.65 6.95105 -3.60763 199.847 27.992 -13 -2 1 0 1 2.01279e-05 -2.16475e-06 0.000382279 0 0 0 
243.825 -126.152 7419.65 6.95104 -3.60762 199.847 28.0109 -13 -2 1 0 1 2.00845e-05 -2.15992e-06 0.000381456 0 0 0 
243.999 -126.242 7424.65 6.95104 -3.60761 199.847 28.0297 -13 -2 1 0 1 2.00412e-05 -2.15511e-06 0.000380634 0 0 0 
244.173 -126.333 7429.64 6.95103 -3.6076 199.847 28.0486 -13 -2 1 0 1 1.9998e-05 -2.15031e-06 0.000379815 0 0 0 
244.347 -126.423 7434.64 6.95102 -3.60759 199.847 28.0675 -13 -2 1 0 1 1.99549e-05 -2.14552e-06 0.000378998 0 0 0 
244.52 -126.513 7439.63 6.95102 -3.60758 199.847 28.0863 -13 -2 1 0 1 1.9912e-05 -2.14076e-06 0.000378183 0 0 0 
244.694 -126.603 7444.63 6.95101 -3.60757 199.847 28.1052 -13 -2 1 0 1 1.98691e-05 -2.136e-06 0.000377371 0 0 0 
