# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-57.5481 17.7264 33680.2 4.62326 14.6989 238.64 123.325 -13 -1 1 0 1 0.447938 -0.133396 -1.10834 0 0 0 
-57.3505 18.3705 33690.1 4.83245 16.1 238.481 123.362 -13 -1 1 0 1 0.450902 -0.140058 -0.950089 0 0 0 
-57.1433 19.0733 33700.1 5.07657 17.5009 238.312 123.398 -13 -1 1 0 1 0.453106 -0.147062 -0.79429 0 0 0 
-56.9251 19.8349 33710.1 5.36202 18.8986 238.133 123.435 -13 -1 1 0 1 0.454327 -0.154312 -0.638065 0 0 0 
-56.6939 20.6551 33720 5.69545 20.2898 237.946 123.471 -13 -1 1 0 1 0.4548 -0.161874 -0.480109 0 0 0 
-56.4475 21.5336 33730 6.08331 21.671 237.749 123.508 -13 -1 1 0 1 0.45457 -0.169744 -0.321631 0 0 0 
-56.1835 22.4698 33739.9 6.53205 23.0386 237.543 123.544 -13 -1 1 0 1 0.453433 -0.177816 -0.163594 0 0 0 
-55.9049 23.4438 33749.7 7.03714 24.3621 237.332 123.58 -13 -1 1 0 1 0.451518 -0.185936 -0.00761252 0 0 0 
-55.8864 23.507 33750.3 7.06733 24.4322 237.215 123.582 -13 -1 1 0 1 0.451372 -0.186454 0.00191586 0 0 0 
-55.578 24.5592 33760.2 7.65932 25.7587 236.991 123.618 -13 -1 1 0 1 0.448643 -0.194949 0.160906 0 0 0 
-55.243 25.6666 33770.2 8.33014 27.0579 236.758 123.655 -13 -1 1 0 1 0.445074 -0.203564 0.318687 0 0 0 
-54.8781 26.8282 33780.1 9.08501 28.3243 236.517 123.691 -13 -1 1 0 1 0.440548 -0.212204 0.476721 0 0 0 
-54.4796 28.0425 33790 9.92856 29.552 236.267 123.728 -13 -1 1 0 1 0.435249 -0.220903 0.634078 0 0 0 
-54.0436 29.3077 33799.9 10.8649 30.7345 236.009 123.764 -13 -1 1 0 1 0.429111 -0.229572 0.789541 0 0 0 
-53.5661 30.6218 33809.8 11.8975 31.8647 235.743 123.801 -13 -1 1 0 1 0.4219 -0.238023 0.944444 0 0 0 
-53.0432 31.9825 33819.7 13.0297 32.9349 235.47 123.837 -13 -1 1 0 1 0.413816 -0.24629 1.10169 0 0 0 
-52.4703 33.3871 33829.6 14.2634 33.9364 235.19 123.874 -13 -1 1 0 1 0.404935 -0.254341 1.25278 0 0 0 
-51.8434 34.8326 33839.5 15.5989 34.8611 234.904 123.91 -13 -1 1 0 1 0.394897 -0.261865 1.40236 0 0 0 
-51.158 36.3156 33849.3 17.0359 35.7001 234.612 123.947 -13 -1 1 0 1 0.384025 -0.26897 1.54994 0 0 0 
-51.1005 36.432 33850.1 17.1504 35.7606 234.59 123.95 -13 -1 1 0 1 0.383122 -0.269491 1.56118 0 0 0 
-51.0791 36.4752 33850.4 17.1929 35.7829 234.581 123.951 -13 -1 1 0 1 0.382787 -0.269684 1.56529 0 0 -2.02905e-25 
-51.0699 36.4937 33850.5 17.2083 35.7864 234.538 123.951 -13 -1 1 0 1 0.380201 -0.273183 1.56705 0 0 -23.1665 
-50.3136 38.0147 33860.4 18.7689 36.5091 233.989 123.988 -13 -1 1 0 1 0.367551 -0.280663 1.71136 0 0 -22.6638 
-49.4883 39.5658 33870.2 20.4303 37.1219 233.442 124.024 -13 -1 1 0 1 0.353627 -0.287145 1.85294 0 0 -22.0352 
-48.5899 41.1423 33880 22.1882 37.6147 232.899 124.061 -13 -1 1 0 1 0.338851 -0.292798 1.99196 0 0 -21.2844 
-47.6143 42.7388 33889.9 24.0368 37.9766 232.362 124.097 -13 -1 1 0 1 0.323334 -0.297569 2.12723 0 0 -20.4156 
-46.5574 44.3495 33899.7 25.9693 38.1976 231.833 124.134 -13 -1 1 0 1 0.306645 -0.300899 2.25871 0 0 -19.4337 
-45.416 45.9684 33909.5 27.9769 38.2677 231.314 124.17 -13 -1 1 0 1 0.289299 -0.30306 2.38689 0 0 -18.3445 
-44.1868 47.5886 33919.3 30.0492 38.1773 230.807 124.207 -13 -1 1 0 1 0.271376 -0.303942 2.51068 0 0 -17.154 
-42.8672 49.2032 33929 32.1746 37.9178 230.315 124.243 -13 -1 1 0 1 0.252594 -0.30302 2.62963 0 0 -15.869 
-41.4551 50.8046 33938.8 34.3399 37.4815 229.84 124.28 -13 -1 1 0 1 0.233473 -0.300622 2.74454 0 0 -14.4967 
-39.9492 52.3851 33948.6 36.53 36.8616 229.384 124.317 -13 -1 1 0 1 0.214059 -0.29657 2.85427 0 0 -13.0449 
-38.3484 53.9366 33958.3 38.7295 36.053 228.95 124.353 -13 -1 1 0 1 0.194271 -0.29048 2.95825 0 0 -11.5218 
-36.6529 55.4508 33968.1 40.9211 35.0523 228.539 124.39 -13 -1 1 0 1 0.174591 -0.282716 3.05752 0 0 -9.9358 
-35.3756 56.499 33975 42.4703 34.2194 228.261 124.416 -13 -1 1 0 1 0.16053 -0.275912 3.12425 0 0 -8.77041 
-33.5196 57.9298 33984.7 44.6059 32.8861 227.895 124.452 -13 -1 1 0 1 0.141151 -0.264776 3.21333 0 0 -7.09744 
-31.5727 59.3006 33994.4 46.6829 31.3607 227.558 124.489 -13 -1 1 0 1 0.122347 -0.251913 3.29655 0 0 -5.38628 
-29.5377 60.6029 34004.1 48.6823 29.6468 227.252 124.526 -13 -1 1 0 1 0.104034 -0.23684 3.37196 0 0 -3.64641 
-27.4184 61.8287 34013.8 50.5851 27.7507 226.978 124.562 -13 -1 1 0 1 0.0866641 -0.220075 3.44192 0 0 -1.88743 
-25.2195 62.9702 34023.5 52.3718 25.6812 226.737 124.599 -13 -1 1 0 1 0.0703774 -0.201619 3.50507 0 0 -0.119053 
-22.9464 64.0201 34033.2 54.0247 23.4488 226.532 124.635 -13 -1 1 0 1 0.0552535 -0.181307 3.56012 0 0 1.64901 
-20.6054 64.9717 34042.9 55.5268 21.0665 226.363 124.672 -13 -1 1 0 1 0.0416029 -0.1596 3.60928 0 0 3.40705 
-18.2034 65.8186 34052.5 56.8619 18.5498 226.231 124.709 -13 -1 1 0 1 0.0295255 -0.136492 3.65058 0 0 5.14543 
-15.7481 66.5554 34062.2 58.0163 15.9152 226.136 124.745 -13 -1 1 0 1 0.0191533 -0.112093 3.68389 0 0 6.85466 
-13.2476 67.1774 34071.9 58.9777 13.1819 226.08 124.782 -13 -1 1 0 1 0.010664 -0.0867855 3.71103 0 0 8.5254 
-10.7106 67.6808 34081.5 59.736 10.3702 226.062 124.818 -13 -1 1 0 1 0.00411851 -0.0606299 3.72926 0 0 10.1485 
-8.14615 68.0627 34091.2 60.2837 7.50095 226.082 124.855 -13 -1 1 0 1 -0.000396174 -0.033861 3.73998 0 0 11.7152 
-5.92486 68.285 34099.5 60.5823 5.0044 226.13 124.886 -13 -1 1 0 1 -0.0026 -0.0106077 3.74444 0 0 13.0111 
-5.89265 68.2869 34099.6 60.5747 4.96784 226.089 124.887 -13 -1 1 0 1 0.0131299 -0.00891075 3.7445 0 0 1.14093e-25 
-5.81747 68.2913 34099.9 60.5818 4.88468 226.087 124.888 -13 -1 1 0 1 0.0130622 -0.00814157 3.74463 0 0 0 
-5.76378 68.2943 34100.1 60.5867 4.82526 226.085 124.889 -13 -1 1 0 1 0.0130149 -0.00759209 3.74472 0 0 0 
-5.68859 68.2985 34100.4 60.5935 4.74207 226.083 124.89 -13 -1 1 0 1 0.0129496 -0.00682242 3.74458 0 0 -1.99817e-25 
-5.65637 68.3003 34100.5 60.5856 4.70557 226.042 124.89 -13 -1 1 0 1 0.00792849 -0.00690609 3.74452 0 0 -22.8135 
-3.06295 68.4396 34110.2 60.7064 1.8144 225.736 124.927 -13 -1 1 0 1 0.00538029 0.0197359 3.73926 0 0 -22.2834 
-0.465641 68.4553 34119.8 60.611 -1.07878 225.457 124.963 -13 -1 1 0 1 0.0048708 0.0464955 3.72742 0 0 -21.6295 
2.12625 68.3474 34129.5 60.3008 -3.95112 225.207 125 -13 -1 1 0 1 0.00640107 0.0730405 3.70888 0 0 -20.8554 
4.70346 68.1169 34139.1 59.7794 -6.78104 224.987 125.037 -13 -1 1 0 1 0.00992313 0.0990572 3.68064 0 0 -19.9652 
7.25692 67.7659 34148.8 59.053 -9.54729 224.796 125.073 -13 -1 1 0 1 0.0154033 0.124581 3.64618 0 0 -18.9636 
9.7778 67.2972 34158.5 58.1304 -12.2291 224.637 125.11 -13 -1 1 0 1 0.022747 0.149229 3.60459 0 0 -17.8559 
12.2577 66.7147 34168.1 57.0222 -14.808 224.508 125.147 -13 -1 1 0 1 0.0318239 0.172709 3.55443 0 0 -16.6482 
14.6886 66.0229 34177.8 55.741 -17.2663 224.41 125.183 -13 -1 1 0 1 0.0425696 0.195155 3.49832 0 0 -15.3468 
17.0632 65.2273 34187.5 54.3018 -19.588 224.344 125.22 -13 -1 1 0 1 0.0547818 0.216123 3.43488 0 0 -13.9589 
19.3747 64.3339 34197.2 52.7198 -21.7597 224.307 125.257 -13 -1 1 0 1 0.0683027 0.235516 3.36408 0 0 -12.4919 
21.617 63.3493 34206.9 51.0123 -23.7697 224.301 125.293 -13 -1 1 0 1 0.0830506 0.253491 3.28774 0 0 -10.9538 
23.7849 62.2806 34216.6 49.1974 -25.6082 224.325 125.33 -13 -1 1 0 1 0.098708 0.26954 3.20424 0 0 -9.35316 
25.5976 61.2868 34225 47.549 -27.0593 224.369 125.362 -13 -1 1 0 1 0.112955 0.28208 3.12673 0 0 -7.92014 
27.6148 60.0816 34234.7 45.5822 -28.5601 224.445 125.398 -13 -1 1 0 1 0.130071 0.295038 3.03288 0 0 -6.22619 
29.5466 58.8146 34244.4 43.5605 -29.8746 224.549 125.435 -13 -1 1 0 1 0.147464 0.305776 2.93205 0 0 -4.49563 
31.3909 57.4941 34254.2 41.5018 -31.0015 224.678 125.472 -13 -1 1 0 1 0.165286 0.314983 2.82621 0 0 -2.73806 
33.1462 56.1283 34263.9 39.4241 -31.9417 224.833 125.508 -13 -1 1 0 1 0.183258 0.322438 2.71574 0 0 -0.96328 
34.8117 54.7252 34273.7 37.3437 -32.6975 225.011 125.545 -13 -1 1 0 1 0.201024 0.327868 2.59967 0 0 0.818788 
36.3876 53.2928 34283.5 35.2761 -33.2733 225.211 125.582 -13 -1 1 0 1 0.218763 0.331866 2.47922 0 0 2.59814 
37.8746 51.8391 34293.3 33.2364 -33.6745 225.433 125.619 -13 -1 1 0 1 0.236167 0.334226 2.3547 0 0 4.36474 
39.274 50.3715 34303 31.237 -33.9078 225.674 125.655 -13 -1 1 0 1 0.253011 0.334906 2.22577 0 0 6.10861 
40.5876 48.8972 34312.8 29.2901 -33.981 225.933 125.692 -13 -1 1 0 1 0.269468 0.334374 2.09311 0 0 7.81986 
41.818 47.4232 34322.7 27.4061 -33.9026 226.209 125.729 -13 -1 1 0 1 0.285231 0.332455 1.95716 0 0 9.48876 
42.9679 45.956 34332.5 25.5935 -33.6815 226.501 125.765 -13 -1 1 0 1 0.300214 0.329264 1.81776 0 0 11.1058 
44.0406 44.5017 34342.3 23.8598 -33.3274 226.806 125.802 -13 -1 1 0 1 0.314568 0.325147 1.67533 0 0 12.6617 
44.7693 43.4545 34349.5 22.6487 -32.9908 227.036 125.829 -13 -1 1 0 1 0.324355 0.321428 1.57014 0 0 13.7529 
44.7809 43.4372 34349.6 22.6252 -32.9785 226.998 125.829 -13 -1 1 0 1 0.334368 0.311206 1.56838 0 0 1.20584e-25 
44.8078 43.3969 34349.9 22.5798 -32.9632 227.003 125.83 -13 -1 1 0 1 0.334717 0.311068 1.56427 0 0 0 
45.7536 41.9791 34359.8 21.0289 -32.3701 227.17 125.867 -13 -1 1 0 1 0.346691 0.305628 1.41696 0 0 0 
46.6343 40.5888 34369.6 19.5687 -31.6739 227.332 125.904 -13 -1 1 0 1 0.357874 0.299595 1.26775 0 0 0 
47.4539 39.2305 34379.5 18.201 -30.8839 227.487 125.94 -13 -1 1 0 1 0.367975 0.292827 1.11694 0 0 0 
48.2163 37.908 34389.4 16.9269 -30.0085 227.636 125.977 -13 -1 1 0 1 0.377342 0.285725 0.96002 0 0 0 
48.9257 36.6248 34399.3 15.7463 -29.0564 227.778 126.014 -13 -1 1 0 1 0.385832 0.278266 0.805467 0 0 0 
49.5859 35.3841 34409.2 14.6569 -28.0362 227.912 126.05 -13 -1 1 0 1 0.393308 0.270427 0.65015 0 0 0 
50.2009 34.1888 34419.1 13.6564 -26.9554 228.037 126.087 -13 -1 1 0 1 0.399964 0.262428 0.493024 0 0 0 
50.7745 33.0412 34429 12.7418 -25.8214 228.155 126.124 -13 -1 1 0 1 0.405801 0.254335 0.335332 0 0 0 
51.3103 31.9438 34438.9 11.9093 -24.6407 228.264 126.161 -13 -1 1 0 1 0.410709 0.246129 0.1776 0 0 0 
51.7111 31.108 34446.9 11.2998 -23.6676 228.345 126.19 -13 -1 1 0 1 0.414013 0.239605 0.050453 0 0 0 
52.013 30.4722 34453.2 10.7976 -22.7685 227.299 126.213 -13 -1 1 0 1 0.416251 0.234475 -0.049745 0 0 0 
52.4707 29.5041 34463.1 10.1451 -21.4994 227.386 126.25 -13 -1 1 0 1 0.419107 0.226345 -0.208668 0 0 0 
52.9015 28.5919 34473 9.55765 -20.2032 227.464 126.287 -13 -1 1 0 1 0.421177 0.218352 -0.367055 0 0 0 
53.3079 27.7366 34483 9.02934 -18.8845 227.533 126.323 -13 -1 1 0 1 0.42239 0.210486 -0.524735 0 0 0 
53.6926 26.9392 34493 8.55394 -17.5478 227.591 126.36 -13 -1 1 0 1 0.422711 0.202761 -0.682264 0 0 0 
54.0576 26.2004 34502.9 8.12515 -16.1974 227.641 126.397 -13 -1 1 0 1 0.422277 0.195273 -0.838595 0 0 0 
54.4048 25.5207 34512.9 7.73666 -14.8374 227.681 126.434 -13 -1 1 0 1 0.420979 0.187983 -0.993514 0 0 0 
54.7358 24.9006 34522.9 7.38251 -13.4712 227.711 126.47 -13 -1 1 0 1 0.418677 0.180849 -1.15109 0 0 0 
55.0521 24.3403 34532.9 7.05555 -12.1029 227.732 126.507 -13 -1 1 0 1 0.415672 0.174014 -1.30314 0 0 0 
55.3546 23.8397 34542.8 6.74945 -10.7366 227.743 126.544 -13 -1 1 0 1 0.411762 0.16739 -1.45301 0 0 0 
55.5651 23.5192 34550.1 6.53629 -9.74638 227.746 126.571 -13 -1 1 0 1 0.408234 0.162709 -1.56112 0 0 0 
55.5729 23.508 34550.4 6.52819 -9.70828 227.746 126.572 -13 -1 1 0 1 0.408087 0.162534 -1.56521 0 0 -2.00795e-25 
55.5763 23.5033 34550.5 6.52355 -9.69024 227.705 126.572 -13 -1 1 0 1 0.406127 0.166944 -1.56696 0 0 -22.9246 
55.856 23.1076 34560.5 6.22385 -8.34282 227.451 126.609 -13 -1 1 0 1 0.400292 0.161864 -1.71272 0 0 -22.3353 
56.123 22.7703 34570.5 5.92521 -7.00956 227.196 126.646 -13 -1 1 0 1 0.393257 0.156834 -1.8558 0 0 -21.6196 
56.3771 22.4908 34580.5 5.62214 -5.69449 226.94 126.682 -13 -1 1 0 1 0.385347 0.151975 -1.99626 0 0 -20.7818 
56.618 22.2685 34590.5 5.30972 -4.40231 226.686 126.719 -13 -1 1 0 1 0.376696 0.147312 -2.13315 0 0 -19.8266 
56.8451 22.1022 34600.5 4.98342 -3.13769 226.435 126.756 -13 -1 1 0 1 0.366733 0.14259 -2.26616 0 0 -18.7594 
57.0577 21.991 34610.5 4.63918 -1.9053 226.189 126.793 -13 -1 1 0 1 0.35585 0.137934 -2.39573 0 0 -17.5864 
57.2549 21.9333 34620.5 4.27373 -0.71051 225.949 126.83 -13 -1 1 0 1 0.344208 0.13336 -2.52106 0 0 -16.3141 
57.4356 21.9275 34630.5 3.88439 0.441382 225.718 126.867 -13 -1 1 0 1 0.331196 0.128592 -2.64121 0 0 -14.95 
57.5986 21.9717 34640.5 3.46913 1.54519 225.496 126.903 -13 -1 1 0 1 0.317256 0.123749 -2.75709 0 0 -13.5018 
57.7428 22.0638 34650.5 3.02688 2.59508 225.285 126.94 -13 -1 1 0 1 0.302572 0.118845 -2.86807 0 0 -11.9777 
57.8669 22.2012 34660.5 2.55734 3.58551 225.088 126.977 -13 -1 1 0 1 0.286549 0.113597 -2.97257 0 0 -10.3863 
57.9696 22.3814 34670.4 2.06094 4.5112 224.904 127.014 -13 -1 1 0 1 0.269652 0.108119 -3.07197 0 0 -8.73685 
58.0061 22.4815 34675 1.82648 4.90953 224.825 127.031 -13 -1 1 0 1 0.261716 0.105575 -3.11506 0 0 -7.96921 
58.0756 22.7184 34685 1.29379 5.73116 224.664 127.068 -13 -1 1 0 1 0.243507 0.0996307 -3.20564 0 0 -6.25184 
58.1209 22.9903 34695 0.739404 6.47496 224.52 127.104 -13 -1 1 0 1 0.224699 0.0934023 -3.29038 0 0 -4.49972 
58.1411 23.2937 34705 0.166803 7.13637 224.395 127.141 -13 -1 1 0 1 0.204748 0.0866168 -3.36659 0 0 -2.72272 
58.1355 23.6248 34715 -0.419776 7.71138 224.289 127.178 -13 -1 1 0 1 0.184188 0.0794154 -3.43694 0 0 -0.930883 
58.1036 23.9796 34725 -1.01515 8.19614 224.203 127.215 -13 -1 1 0 1 0.163207 0.0718126 -3.50097 0 0 0.865727 
58.045 24.3541 34735 -1.61365 8.58777 224.137 127.252 -13 -1 1 0 1 0.141401 0.0635944 -3.55544 0 0 2.65701 
57.9597 24.7439 34745 -2.20912 8.88418 224.093 127.289 -13 -1 1 0 1 0.119214 0.0548828 -3.60354 0 0 4.43293 
57.8481 25.1448 34755 -2.79473 9.0838 224.071 127.326 -13 -1 1 0 1 0.096838 0.0457151 -3.64496 0 0 6.18352 
57.7108 25.5525 34764.9 -3.36352 9.1861 224.07 127.362 -13 -1 1 0 1 0.0740385 0.035962 -3.67606 0 0 7.899 
57.5486 25.9625 34774.9 -3.90839 9.19147 224.091 127.399 -13 -1 1 0 1 0.0511214 0.0257159 -3.70046 0 0 9.56976 
57.3628 26.3706 34784.9 -4.42201 9.10105 224.133 127.436 -13 -1 1 0 1 0.0282766 0.0150422 -3.71798 0 0 11.1865 
57.1549 26.7724 34794.9 -4.89733 8.91693 224.196 127.473 -13 -1 1 0 1 0.0054445 0.00391495 -3.72479 0 0 12.7401 
57.0504 26.9522 34799.5 -5.10088 8.80179 224.232 127.49 -13 -1 1 0 1 -0.00499871 -0.00133849 -3.7269 0 0 13.43 
57.0475 26.9569 34799.6 -5.10471 8.79713 224.19 127.49 -13 -1 1 0 1 0.000907716 -0.0145536 -3.72695 0 0 1.17756e-25 
57.0409 26.9677 34799.9 -5.11571 8.78998 224.188 127.491 -13 -1 1 0 1 0.000265172 -0.0148568 -3.72708 0 0 0 
57.0362 26.9754 34800.1 -5.12354 8.78482 224.187 127.492 -13 -1 1 0 1 -0.000193705 -0.0150731 -3.72701 0 0 0 
57.0295 26.9862 34800.4 -5.13447 8.77755 224.185 127.493 -13 -1 1 0 1 -0.000835993 -0.015376 -3.72688 0 0 -2.00682e-25 
57.0267 26.9908 34800.5 -5.13823 8.77282 224.144 127.494 -13 -1 1 0 1 -0.00320037 -0.0110919 -3.72682 0 0 -22.9121 
56.7889 27.3754 34810.5 -5.51816 8.46021 223.83 127.531 -13 -1 1 0 1 -0.0265031 -0.0209069 -3.72122 0 0 -22.3482 
56.5348 27.7447 34820.5 -5.85003 8.06074 223.526 127.567 -13 -1 1 0 1 -0.0495799 -0.0310231 -3.70826 0 0 -21.6579 
56.2667 28.0947 34830.5 -6.12804 7.57874 223.233 127.604 -13 -1 1 0 1 -0.0722732 -0.0413568 -3.68851 0 0 -20.8451 
55.9872 28.4219 34840.5 -6.34702 7.01903 222.953 127.641 -13 -1 1 0 1 -0.0943946 -0.0517851 -3.65865 0 0 -19.914 
55.6988 28.7227 34850.5 -6.50249 6.38692 222.686 127.678 -13 -1 1 0 1 -0.116067 -0.0623511 -3.62158 0 0 -18.8699 
55.4047 28.994 34860.4 -6.59076 5.68837 222.433 127.715 -13 -1 1 0 1 -0.13717 -0.0729587 -3.578 0 0 -17.7183 
55.1077 29.2328 34870.4 -6.60893 4.92941 222.194 127.752 -13 -1 1 0 1 -0.157399 -0.0833962 -3.52485 0 0 -16.4657 
54.8113 29.4365 34880.4 -6.55498 4.11615 221.971 127.789 -13 -1 1 0 1 -0.177033 -0.0937667 -3.46482 0 0 -15.119 
54.5186 29.6027 34890.4 -6.42788 3.25511 221.762 127.826 -13 -1 1 0 1 -0.195986 -0.10397 -3.39873 0 0 -13.6856 
54.233 29.7293 34900.4 -6.22744 2.35242 221.569 127.863 -13 -1 1 0 1 -0.213871 -0.11373 -3.32391 0 0 -12.1735 
53.9578 29.8144 34910.4 -5.95429 1.41393 221.391 127.9 -13 -1 1 0 1 -0.231101 -0.123211 -3.24271 0 0 -10.5911 
53.6964 29.8565 34920.4 -5.61014 0.445579 221.229 127.937 -13 -1 1 0 1 -0.247621 -0.13232 -3.15604 0 0 -8.94732 
53.5842 29.8555 34925 -5.42899 -0.00749589 221.16 127.954 -13 -1 1 0 1 -0.254728 -0.136192 -3.113 0 0 -8.17492 
53.3485 29.8325 34935 -4.9858 -1.01025 221.02 127.991 -13 -1 1 0 1 -0.270053 -0.144546 -3.01727 0 0 -6.45828 
53.1341 29.7638 34945 -4.47881 -2.03092 220.895 128.028 -13 -1 1 0 1 -0.284195 -0.152099 -2.91428 0 0 -4.70358 
52.944 29.6485 34955 -3.91212 -3.06571 220.784 128.065 -13 -1 1 0 1 -0.29778 -0.159141 -2.80606 0 0 -2.92078 
52.7806 29.486 34965 -3.29065 -4.11103 220.688 128.102 -13 -1 1 0 1 -0.31073 -0.165569 -2.69342 0 0 -1.12003 
52.6466 29.2759 34975 -2.61955 -5.16442 220.605 128.139 -13 -1 1 0 1 -0.322558 -0.171056 -2.57486 0 0 0.68837 
52.5439 29.0178 34985 -1.90442 -6.22408 220.535 128.176 -13 -1 1 0 1 -0.333938 -0.175929 -2.45174 0 0 2.49405 
52.4745 28.7116 34995 -1.15144 -7.28849 220.479 128.213 -13 -1 1 0 1 -0.34479 -0.180097 -2.32497 0 0 4.28663 
52.44 28.357 35005 -0.366866 -8.35719 220.434 128.25 -13 -1 1 0 1 -0.354642 -0.183264 -2.19363 0 0 6.05578 
52.4417 27.9538 35015 0.442821 -9.43029 220.4 128.286 -13 -1 1 0 1 -0.36413 -0.185745 -2.05835 0 0 7.79127 
52.4804 27.502 35025 1.27075 -10.5081 220.376 128.323 -13 -1 1 0 1 -0.373196 -0.187478 -1.92017 0 0 9.48305 
52.557 27.0012 35034.9 2.11016 -11.5919 220.363 128.36 -13 -1 1 0 1 -0.381409 -0.18822 -1.77876 0 0 11.1213 
52.6717 26.4513 35044.9 2.95414 -12.6833 220.358 128.397 -13 -1 1 0 1 -0.38934 -0.188255 -1.63406 0 0 12.6966 
52.742 26.1765 35049.5 3.34093 -13.1865 220.357 128.414 -13 -1 1 0 1 -0.392827 -0.187939 -1.56729 0 0 13.3952 
52.744 26.1691 35049.6 3.35084 -13.1971 220.315 128.415 -13 -1 1 0 1 -0.38688 -0.200104 -1.56554 0 0 1.17453e-25 
52.7488 26.1516 35049.9 3.37548 -13.2274 220.311 128.416 -13 -1 1 0 1 -0.38711 -0.200063 -1.56146 0 0 0 
52.9216 25.5276 35059.9 4.24836 -14.3161 220.16 128.453 -13 -1 1 0 1 -0.394841 -0.198277 -1.41304 0 0 0 
53.1337 24.8538 35069.9 5.10614 -15.4183 220 128.49 -13 -1 1 0 1 -0.402307 -0.19569 -1.2628 0 0 0 
53.3842 24.1295 35079.8 5.94169 -16.5371 219.831 128.527 -13 -1 1 0 1 -0.409166 -0.192156 -1.1111 0 0 0 
53.6721 23.3538 35089.8 6.74752 -17.6753 219.651 128.564 -13 -1 1 0 1 -0.415853 -0.187889 -0.953472 0 0 0 
53.9958 22.5257 35099.8 7.51619 -18.836 219.463 128.601 -13 -1 1 0 1 -0.422232 -0.18283 -0.798319 0 0 0 
54.3535 21.6441 35109.7 8.24084 -20.0215 219.264 128.638 -13 -1 1 0 1 -0.42808 -0.176919 -0.642678 0 0 0 
54.743 20.7079 35119.7 8.91415 -21.2345 219.056 128.675 -13 -1 1 0 1 -0.433632 -0.170273 -0.485386 0 0 0 
55.162 19.7156 35129.6 9.52871 -22.4769 218.839 128.712 -13 -1 1 0 1 -0.438874 -0.162911 -0.327637 0 0 0 
55.6075 18.6658 35139.5 10.077 -23.7507 218.612 128.749 -13 -1 1 0 1 -0.443602 -0.154796 -0.170218 0 0 0 
56.0764 17.5572 35149.5 10.5515 -25.0571 218.376 128.786 -13 -1 1 0 1 -0.447887 -0.145987 -0.0118493 0 0 0 
56.5653 16.388 35159.4 10.9447 -26.3968 218.131 128.823 -13 -1 1 0 1 -0.451759 -0.136531 0.14632 0 0 0 
57.0701 15.1569 35169.3 11.2487 -27.7696 217.877 128.86 -13 -1 1 0 1 -0.45506 -0.126427 0.303478 0 0 0 
57.5867 13.8622 35179.2 11.4561 -29.175 217.615 128.897 -13 -1 1 0 1 -0.457709 -0.115701 0.460826 0 0 0 
58.1106 12.5024 35189.1 11.5592 -30.6111 217.344 128.934 -13 -1 1 0 1 -0.459796 -0.104428 0.617312 0 0 0 
58.6369 11.0763 35199 11.5504 -32.0755 217.065 128.971 -13 -1 1 0 1 -0.461179 -0.0926332 0.772196 0 0 0 
59.1602 9.58246 35208.8 11.4223 -33.5645 216.778 129.008 -13 -1 1 0 1 -0.461658 -0.0803418 0.92644 0 0 0 
59.675 8.0199 35218.7 11.1671 -35.0738 216.484 129.045 -13 -1 1 0 1 -0.461337 -0.0676422 1.08281 0 0 0 
60.1752 6.38777 35228.6 10.7774 -36.5973 216.184 129.082 -13 -1 1 0 1 -0.46017 -0.0546038 1.23338 0 0 0 
60.6547 4.68552 35238.4 10.2479 -38.1283 215.876 129.119 -13 -1 1 0 1 -0.457857 -0.0412719 1.38242 0 0 0 
61.1069 2.91297 35248.2 9.57279 -39.6585 215.563 129.156 -13 -1 1 0 1 -0.454625 -0.0277563 1.52924 0 0 0 
61.1865 2.56222 35250.1 9.42737 -39.9489 215.503 129.163 -13 -1 1 0 1 -0.453811 -0.0251267 1.55704 0 0 0 
61.1982 2.50926 35250.4 9.40509 -39.9923 215.494 129.164 -13 -1 1 0 1 -0.453686 -0.0247314 1.56114 0 0 -2.01053e-25 
61.2032 2.48654 35250.5 9.39371 -40.0034 215.449 129.164 -13 -1 1 0 1 -0.453827 -0.0197688 1.56289 0 0 -22.954 
61.6123 0.626682 35260.3 8.51565 -41.5199 214.878 129.201 -13 -1 1 0 1 -0.449171 -0.00487538 1.70636 0 0 -22.3673 
61.9783 -1.30461 35270.1 7.47666 -43.0126 214.309 129.239 -13 -1 1 0 1 -0.44285 0.00998891 1.84713 0 0 -21.6527 
62.2935 -3.30611 35279.9 6.27359 -44.4694 213.745 129.276 -13 -1 1 0 1 -0.435292 0.0246917 1.98534 0 0 -20.8144 
62.5502 -5.37595 35289.7 4.90453 -45.8766 213.188 129.313 -13 -1 1 0 1 -0.426526 0.0391118 2.11982 0 0 -19.8574 
62.7406 -7.51163 35299.5 3.3689 -47.2201 212.641 129.35 -13 -1 1 0 1 -0.415906 0.0530531 2.25059 0 0 -18.7874 
62.8569 -9.70993 35309.2 1.66786 -48.4849 212.104 129.387 -13 -1 1 0 1 -0.403989 0.0664093 2.37806 0 0 -17.6107 
62.8913 -11.9669 35319 -0.195605 -49.6551 211.582 129.424 -13 -1 1 0 1 -0.390724 0.0790263 2.50119 0 0 -16.3341 
62.8364 -14.2778 35328.7 -2.21688 -50.7148 211.075 129.461 -13 -1 1 0 1 -0.37565 0.0906457 2.6196 0 0 -14.9652 
