# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 -0.0408038 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 -0.0401889 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 -0.0395754 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 -0.0389769 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 -0.0383937 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 -0.0378099 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 -0.037246 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 -0.0366917 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 -0.0361369 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 -0.0356055 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 -0.0350777 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 -0.0345547 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 -0.0340502 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 -0.0335474 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 -0.0330541 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 -0.032575 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 -0.0320959 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 -0.0316305 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 -0.0311753 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 -0.0307186 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 -0.0302794 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 -0.0298453 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 -0.0294128 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 -0.0289967 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 -0.0285826 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 -0.0281741 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 -0.0277784 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 -0.0273833 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 -0.0269974 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 -0.0266209 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 -0.0262437 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 -0.025879 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 -0.0255202 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 -0.0251606 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 -0.0248158 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 -0.024473 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 -0.024133 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 -0.0238046 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 -0.0234771 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 -0.0231554 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 -0.0228426 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 -0.0225295 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 -0.022225 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 -0.0219269 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 -0.0216276 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 -0.0213393 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 -0.0210542 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 -0.0207697 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 -0.0204958 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 -0.020223 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 -0.0199535 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 -0.0196923 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 -0.0194311 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 -0.0191757 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 -0.0189264 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 -0.0186764 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 -0.0184343 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 -0.0181959 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 -0.0179568 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 -0.0177272 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 -0.0174988 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 -0.017272 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 -0.0170527 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 -0.0168338 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 -0.0166185 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 -0.016409 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 -0.0161991 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 -0.0159948 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 -0.0157946 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 -0.0155933 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 -0.0153992 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 -0.0152071 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 -0.0150153 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 -0.0148304 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 -0.014646 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 -0.0144638 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 -0.0142868 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 -0.0141099 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 -0.0139366 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 -0.0137673 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 -0.0135974 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 -0.0134326 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 -0.0132703 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 -0.0131073 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 -0.0129507 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 -0.0127947 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 -0.0126396 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 -0.0124896 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 -0.0123396 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 -0.0121921 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 -0.0120483 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 -0.0119042 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 -0.0117637 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 -0.0116259 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 -0.0114873 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 -0.0113535 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 -0.0112209 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 -0.0110885 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 -0.0109606 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 -0.0108331 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 -0.0107068 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 -0.0105842 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 -0.0104614 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 -0.0103411 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 -0.0102235 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 -0.0101052 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 -0.00999052 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 -0.0098774 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 -0.00976373 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 -0.00965434 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 -0.00954535 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 -0.00943693 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 -0.00933189 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 -0.00922686 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 -0.00912339 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 -0.0090225 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 -0.00892125 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 -0.0088225 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 -0.00872557 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 -0.00862795 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 -0.00853366 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 -0.00844017 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 -0.00834665 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 -0.00825631 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 -0.00816611 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 -0.00807678 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 -0.00798992 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 -0.00790288 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 -0.00781752 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 -0.00773398 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 -0.00764997 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 -0.00756838 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 -0.00748787 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 -0.0074069 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 -0.0073289 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 -0.00725114 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 -0.00717372 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 -0.00709864 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 -0.00702353 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 -0.00694947 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 -0.0068772 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 -0.00680462 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 -0.00673376 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 -0.00666417 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 -0.00659402 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 -0.00652621 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 -0.00645893 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 -0.00639158 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 -0.00632647 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 -0.00632646 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 -0.0062614 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 -0.00619691 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 -0.00613416 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 -0.00607124 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 -0.00600948 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 -0.00594899 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 -0.00588812 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 -0.00582896 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 -0.00577054 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 -0.00571174 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 -0.00565505 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 -0.00559851 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 -0.00554216 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 -0.00548748 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 -0.00543274 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 -0.00537872 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 -0.00532597 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 -0.00527296 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 -0.00522117 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 -0.00517027 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 -0.00511893 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 -0.00506926 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 -0.00501995 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 -0.00497055 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 -0.00492275 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 -0.00487496 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 -0.00482757 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 -0.00478141 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 -0.0047351 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 -0.00468961 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 -0.00464504 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 -0.00460014 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 -0.00455648 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 -0.00451334 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 -0.00446989 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 -0.00442797 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 -0.00438613 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 -0.00434441 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 -0.00430389 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 -0.00426331 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 -0.00422323 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 -0.00418407 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 -0.0041447 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 -0.00410619 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 -0.00406834 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 -0.00403012 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 -0.00399312 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 -0.00395638 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 -0.00391954 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 -0.00388387 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 -0.00384819 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 -0.00381278 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 -0.00377828 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 -0.00374363 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 -0.00370958 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 -0.0036762 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 -0.00364255 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 -0.00360981 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 -0.00357744 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 -0.00354482 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 -0.00351332 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 -0.00348187 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 -0.00345049 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 -0.00342 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 -0.00338943 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 -0.00335924 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 -0.00332971 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 -0.0033 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 -0.00327094 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 -0.00324235 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 -0.00321347 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 -0.00318549 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 -0.00315769 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 -0.0031298 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 -0.00310278 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 -0.00307574 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 -0.00304889 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 -0.00302271 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 -0.00299641 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 -0.00297054 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 -0.00294517 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 -0.00291958 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 -0.00289466 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 -0.00287002 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 -0.00284518 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 -0.00282117 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 -0.00279718 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 -0.00277324 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 -0.00274996 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 -0.00272662 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 -0.00270354 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 -0.00268096 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 -0.00265823 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 -0.00263598 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 -0.00261409 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 -0.00259196 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 -0.00257051 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 -0.00254918 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 -0.00252778 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 -0.00250703 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 -0.00248625 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 -0.00246561 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 -0.00244547 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 -0.00242523 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 -0.00240532 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 -0.00238577 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 -0.00236606 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 -0.00234684 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 -0.00232783 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 -0.00230865 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 -0.00229011 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 -0.00227158 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 -0.00225307 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 -0.00223507 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 -0.002217 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 -0.00219914 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 -0.00218165 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 -0.00216404 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 -0.00214679 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 -0.0021298 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 -0.00211263 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 -0.00209597 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 -0.00207941 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 -0.00206277 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 -0.00204664 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 -0.00203048 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 -0.00201441 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 -0.00199873 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 -0.00198296 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 -0.00196744 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 -0.0019522 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 -0.00193682 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 -0.00192182 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 -0.00190698 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 -0.001892 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 -0.0018775 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 -0.00186301 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 -0.00184854 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 -0.00183444 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 -0.0018203 0 0 0 
