# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 -0.0012456 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 -0.00124009 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 -0.0012346 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 -0.00122913 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 -0.00122372 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 -0.00121832 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 -0.00121294 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 -0.00120761 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 -0.0012023 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 -0.00119702 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 -0.00119178 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 -0.00118655 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 -0.00118136 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 -0.0011762 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 -0.00117105 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 -0.00116595 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 -0.00116087 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 -0.00115581 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 -0.0011508 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 -0.0011458 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 -0.00114082 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 -0.00113589 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 -0.00113097 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 -0.00112608 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 -0.00112122 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 -0.00111638 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 -0.00111157 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 -0.00110679 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 -0.00110202 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 -0.0010973 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 -0.00109259 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 -0.0010879 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 -0.00108325 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 -0.00107861 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 -0.00107401 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 -0.00106943 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 -0.00106486 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 -0.00106033 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 -0.00105583 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 -0.00105133 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 -0.00104688 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 -0.00104244 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 -0.00103802 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 -0.00103364 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 -0.00102927 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 -0.00102492 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 -0.0010206 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 -0.0010163 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 -0.00101203 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 -0.00100778 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 -0.00100354 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 -0.000999336 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 -0.00099515 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 -0.000990979 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 -0.000986843 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 -0.000982721 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 -0.000978616 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 -0.000974545 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 -0.000970486 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 -0.000966449 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 -0.000962439 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 -0.000958441 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 -0.000954471 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 -0.00095052 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 -0.000946583 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 -0.000942677 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 -0.000938785 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 -0.000934908 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 -0.000931065 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 -0.000927232 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 -0.000923418 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 -0.000919631 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 -0.000915856 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 -0.000912104 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 -0.000908373 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 -0.000904654 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 -0.000900963 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 -0.000897287 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 -0.000893623 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 -0.000889991 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 -0.00088637 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 -0.000882763 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 -0.000879186 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 -0.000875618 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 -0.00087207 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 -0.000868544 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 -0.00086503 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 -0.000861539 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 -0.000858064 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 -0.000854601 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 -0.000851165 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 -0.000847741 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 -0.000844329 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 -0.000840947 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 -0.000837574 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 -0.000834216 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 -0.000830882 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 -0.000827558 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 -0.000824254 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 -0.000820968 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 -0.000817692 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 -0.00081444 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 -0.000811201 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 -0.000807973 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 -0.000804772 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 -0.00080158 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 -0.000798401 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 -0.000795247 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 -0.000792101 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 -0.000788972 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 -0.000785862 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 -0.000782762 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 -0.000779682 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 -0.000776616 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 -0.00077356 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 -0.000770528 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 -0.000767506 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 -0.000764494 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 -0.000761507 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 -0.000758529 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 -0.000755564 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 -0.000752619 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 -0.000749683 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 -0.000746764 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 -0.00074386 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 -0.000740966 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 -0.000738092 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 -0.000735229 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 -0.000732375 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 -0.000729544 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 -0.000726722 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 -0.000723911 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 -0.000721121 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 -0.000718338 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 -0.00071557 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 -0.000712819 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 -0.000710075 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 -0.00070735 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 -0.000704636 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 -0.000701931 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 -0.000699246 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 -0.00069657 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 -0.000693903 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 -0.000691259 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 -0.00068862 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 -0.000685994 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 -0.000683385 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 -0.000680783 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 -0.000678197 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 -0.000675623 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 -0.000673058 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 -0.00067051 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 -0.000667972 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 -0.000665442 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 -0.000662931 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 -0.000660428 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 -0.000657934 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 -0.00065546 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 -0.000652991 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 -0.000650535 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 -0.000648093 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 -0.000645658 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 -0.000643239 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 -0.00064083 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 -0.000638428 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 -0.000636045 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 -0.000633668 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 -0.0006313 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 -0.00062895 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 -0.000626607 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 -0.000624273 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 -0.000621955 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 -0.000619643 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 -0.000617344 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 -0.000615057 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 -0.000612776 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 -0.000610511 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 -0.000608254 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 -0.000606005 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 -0.000603772 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 -0.000601546 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 -0.000599328 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 -0.000597126 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 -0.000594929 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 -0.000592744 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 -0.000590571 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 -0.000588404 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 -0.00058625 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 -0.000584106 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 -0.000581968 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 -0.000579845 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 -0.000577729 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 -0.000575619 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 -0.000573527 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 -0.000571439 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 -0.00056936 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 -0.000567295 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 -0.000565234 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 -0.000563186 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 -0.000561147 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 -0.000559114 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 -0.000557095 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 -0.000555082 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 -0.000553076 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 -0.000551085 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 -0.0005491 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 -0.000547121 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 -0.000545157 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 -0.000543198 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 -0.000541248 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 -0.000539309 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 -0.000537375 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 -0.000535453 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 -0.000533538 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 -0.00053163 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 -0.000529734 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 -0.000527845 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 -0.000525961 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 -0.000524092 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 -0.000522227 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 -0.00052037 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 -0.000518525 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 -0.000516685 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 -0.000514854 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 -0.000513032 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 -0.000511215 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 -0.00050941 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 -0.000507611 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 -0.000505818 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 -0.000504038 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 -0.000502262 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 -0.000500493 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 -0.000498736 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 -0.000496984 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 -0.000495239 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 -0.000493504 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 -0.000491774 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 -0.000490054 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 -0.000488341 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 -0.000486633 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 -0.000484936 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 -0.000483245 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 -0.000481558 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 -0.000479885 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 -0.000478215 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 -0.000476552 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 -0.0004749 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 -0.000473251 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 -0.000471611 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 -0.000469979 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 -0.000468351 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 -0.000466733 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 -0.000465121 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 -0.000463514 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 -0.000461919 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 -0.000460327 0 0 0 
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 -0.000458741 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 -0.000457166 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 -0.000455594 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 -0.00045403 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 -0.000452474 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 -0.000450922 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 -0.000449379 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 -0.000447842 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 -0.000446309 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 -0.000444787 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 -0.000443269 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 -0.000441756 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 -0.000440254 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 -0.000438755 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 -0.000437262 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 -0.000435778 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 -0.000434298 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 -0.000432826 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 -0.00043136 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 -0.000429898 0 0 0 
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 -0.000428445 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 -0.000426997 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 -0.000425553 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 -0.000424119 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 -0.000422689 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 -0.000421264 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 -0.000419848 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 -0.000418435 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 -0.000417029 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 -0.000415631 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 -0.000414235 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 -0.000412848 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 -0.000411466 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 -0.000410088 0 0 0 
