# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.28269 -0.0962413 -1300 -0.0338359 -0.00101208 200 6.41326 -13 1 1 0 1 -6.90948e-06 0.000157698 0.00642967 0 0 0 
1.28184 -0.0962667 -1295 -0.0340732 -0.00102085 200 6.43213 -13 1 1 0 1 -6.98063e-06 0.000158829 0.006484 0 0 0 
1.28098 -0.0962923 -1290 -0.0343121 -0.00102969 200 6.45099 -13 1 1 0 1 -7.05244e-06 0.00015996 0.00653881 0 0 0 
1.28012 -0.0963182 -1285 -0.0345528 -0.00103863 200 6.46985 -13 1 1 0 1 -7.12479e-06 0.000161082 0.00659401 0 0 0 
1.27926 -0.0963443 -1280 -0.0347952 -0.00104764 200 6.48871 -13 1 1 0 1 -7.19854e-06 0.000162238 0.00665013 0 0 0 
1.27838 -0.0963706 -1275 -0.0350393 -0.00105674 200 6.50758 -13 1 1 0 1 -7.27288e-06 0.000163387 0.00670667 0 0 0 
1.2775 -0.0963971 -1270 -0.0352851 -0.00106592 200 6.52644 -13 1 1 0 1 -7.34812e-06 0.000164547 0.00676383 0 0 0 
1.27662 -0.0964239 -1265 -0.0355327 -0.00107519 200 6.5453 -13 1 1 0 1 -7.42462e-06 0.000165731 0.0068218 0 0 0 
1.27573 -0.0964509 -1260 -0.0357821 -0.00108455 200 6.56416 -13 1 1 0 1 -7.50174e-06 0.00016691 0.00688023 0 0 0 
1.27483 -0.0964781 -1255 -0.0360332 -0.00109399 200 6.58303 -13 1 1 0 1 -7.57997e-06 0.000168105 0.00693938 0 0 0 
1.27393 -0.0965056 -1250 -0.0362862 -0.00110352 200 6.60189 -13 1 1 0 1 -7.65929e-06 0.000169314 0.00699926 0 0 0 
1.27301 -0.0965333 -1245 -0.0365409 -0.00111314 200 6.62075 -13 1 1 0 1 -7.73922e-06 0.000170517 0.00705959 0 0 0 
1.2721 -0.0965612 -1240 -0.0367975 -0.00112286 200 6.63962 -13 1 1 0 1 -7.82062e-06 0.00017175 0.00712086 0 0 0 
1.27117 -0.0965894 -1235 -0.0370559 -0.00113266 200 6.65848 -13 1 1 0 1 -7.9029e-06 0.000172988 0.00718274 0 0 0 
1.27025 -0.0966178 -1230 -0.0373162 -0.00114256 200 6.67734 -13 1 1 0 1 -7.98583e-06 0.000174218 0.00724508 0 0 0 
1.26931 -0.0966465 -1225 -0.0375784 -0.00115255 200 6.6962 -13 1 1 0 1 -8.07049e-06 0.00017549 0.00730853 0 0 0 
1.26837 -0.0966755 -1220 -0.0378424 -0.00116264 200 6.71507 -13 1 1 0 1 -8.15584e-06 0.000176754 0.00737247 0 0 0 
1.26742 -0.0967047 -1215 -0.0381084 -0.00117282 200 6.73393 -13 1 1 0 1 -8.24213e-06 0.000178023 0.00743706 0 0 0 
1.26646 -0.0967341 -1210 -0.0383763 -0.0011831 200 6.75279 -13 1 1 0 1 -8.32998e-06 0.000179323 0.00750265 0 0 0 
1.2655 -0.0967638 -1205 -0.0386461 -0.00119348 200 6.77165 -13 1 1 0 1 -8.41854e-06 0.000180616 0.00756875 0 0 0 
1.26453 -0.0967938 -1200 -0.0389179 -0.00120395 200 6.79052 -13 1 1 0 1 -8.50835e-06 0.000181925 0.00763567 0 0 0 
1.26355 -0.096824 -1195 -0.0391917 -0.00121453 200 6.80938 -13 1 1 0 1 -8.59952e-06 0.000183254 0.00770349 0 0 0 
1.26257 -0.0968545 -1190 -0.0394674 -0.00122521 200 6.82824 -13 1 1 0 1 -8.69143e-06 0.000184576 0.00777184 0 0 0 
1.26158 -0.0968853 -1185 -0.0397452 -0.00123599 200 6.8471 -13 1 1 0 1 -8.78492e-06 0.000185926 0.0078412 0 0 0 
1.26058 -0.0969163 -1180 -0.0400249 -0.00124687 200 6.86597 -13 1 1 0 1 -8.87956e-06 0.000187285 0.00791133 0 0 0 
1.25958 -0.0969476 -1175 -0.0403068 -0.00125786 200 6.88483 -13 1 1 0 1 -8.97487e-06 0.000188631 0.00798196 0 0 0 
1.25857 -0.0969792 -1170 -0.0405907 -0.00126896 200 6.90369 -13 1 1 0 1 -9.07232e-06 0.000190028 0.00805392 0 0 0 
1.25755 -0.0970111 -1165 -0.0408766 -0.00128016 200 6.92255 -13 1 1 0 1 -9.17057e-06 0.000191417 0.00812647 0 0 0 
1.25652 -0.0970432 -1160 -0.0411647 -0.00129147 200 6.94142 -13 1 1 0 1 -9.26978e-06 0.000192802 0.00819968 0 0 0 
1.25549 -0.0970757 -1155 -0.0414548 -0.00130289 200 6.96028 -13 1 1 0 1 -9.37083e-06 0.000194222 0.00827409 0 0 0 
1.25445 -0.0971084 -1150 -0.0417471 -0.00131442 200 6.97914 -13 1 1 0 1 -9.4727e-06 0.000195633 0.00834908 0 0 0 
1.2534 -0.0971414 -1145 -0.0420415 -0.00132607 200 6.998 -13 1 1 0 1 -9.57596e-06 0.000197057 0.008425 0 0 0 
1.25235 -0.0971747 -1140 -0.042338 -0.00133782 200 7.01687 -13 1 1 0 1 -9.68095e-06 0.000198512 0.00850202 0 0 0 
1.25129 -0.0972083 -1135 -0.0426367 -0.00134969 200 7.03573 -13 1 1 0 1 -9.78683e-06 0.000199958 0.00857968 0 0 0 
1.25022 -0.0972422 -1130 -0.0429377 -0.00136168 200 7.05459 -13 1 1 0 1 -9.89442e-06 0.000201428 0.00865843 0 0 0 
1.24914 -0.0972764 -1125 -0.0432408 -0.00137379 200 7.07345 -13 1 1 0 1 -1.00035e-05 0.000202912 0.00873814 0 0 0 
1.24805 -0.0973108 -1120 -0.0435461 -0.00138601 200 7.09232 -13 1 1 0 1 -1.01133e-05 0.000204383 0.00881847 0 0 0 
1.24696 -0.0973457 -1115 -0.0438537 -0.00139835 200 7.11118 -13 1 1 0 1 -1.02255e-05 0.000205902 0.00890024 0 0 0 
1.24586 -0.0973808 -1110 -0.0441636 -0.00141081 200 7.13004 -13 1 1 0 1 -1.03388e-05 0.000207419 0.00898279 0 0 0 
1.24475 -0.0974162 -1105 -0.0444757 -0.0014234 200 7.1489 -13 1 1 0 1 -1.04532e-05 0.000208929 0.00906607 0 0 0 
1.24364 -0.0974519 -1100 -0.0447902 -0.00143611 200 7.16777 -13 1 1 0 1 -1.057e-05 0.000210488 0.00915085 0 0 0 
1.24251 -0.097488 -1095 -0.045107 -0.00144894 200 7.18663 -13 1 1 0 1 -1.06877e-05 0.000212036 0.00923633 0 0 0 
1.24138 -0.0975244 -1090 -0.0454261 -0.0014619 200 7.20549 -13 1 1 0 1 -1.08069e-05 0.000213594 0.00932281 0 0 0 
1.24024 -0.0975611 -1085 -0.0457475 -0.00147499 200 7.22435 -13 1 1 0 1 -1.09283e-05 0.000215186 0.00941063 0 0 0 
1.23909 -0.0975981 -1080 -0.0460714 -0.00148821 200 7.24322 -13 1 1 0 1 -1.10507e-05 0.000216768 0.00949919 0 0 0 
1.23794 -0.0976355 -1075 -0.0463976 -0.00150156 200 7.26208 -13 1 1 0 1 -1.1175e-05 0.000218373 0.00958899 0 0 0 
1.23677 -0.0976732 -1070 -0.0467262 -0.00151505 200 7.28094 -13 1 1 0 1 -1.13012e-05 0.000219999 0.00967998 0 0 0 
1.2356 -0.0977113 -1065 -0.0470573 -0.00152866 200 7.2998 -13 1 1 0 1 -1.14284e-05 0.000221611 0.00977172 0 0 0 
1.23442 -0.0977496 -1060 -0.0473909 -0.00154242 200 7.31867 -13 1 1 0 1 -1.15581e-05 0.000223268 0.00986504 0 0 0 
1.23323 -0.0977884 -1055 -0.0477269 -0.00155631 200 7.33753 -13 1 1 0 1 -1.16893e-05 0.000224928 0.00995936 0 0 0 
1.23204 -0.0978275 -1050 -0.0480654 -0.00157033 200 7.35639 -13 1 1 0 1 -1.18216e-05 0.000226574 0.0100545 0 0 0 
1.23083 -0.0978669 -1045 -0.0484065 -0.0015845 200 7.37525 -13 1 1 0 1 -1.19569e-05 0.000228281 0.0101514 0 0 0 
1.22961 -0.0979067 -1040 -0.04875 -0.00159881 200 7.39412 -13 1 1 0 1 -1.20933e-05 0.000229974 0.0102492 0 0 0 
1.22839 -0.0979468 -1035 -0.0490961 -0.00161327 200 7.41298 -13 1 1 0 1 -1.22314e-05 0.000231672 0.010348 0 0 0 
1.22716 -0.0979874 -1030 -0.0494448 -0.00162787 200 7.43184 -13 1 1 0 1 -1.2372e-05 0.000233406 0.0104485 0 0 0 
1.22592 -0.0980282 -1025 -0.0497961 -0.00164262 200 7.4507 -13 1 1 0 1 -1.25137e-05 0.000235122 0.0105498 0 0 0 
1.22467 -0.0980695 -1020 -0.05015 -0.00165751 200 7.46957 -13 1 1 0 1 -1.26576e-05 0.000236859 0.0106525 0 0 0 
1.22341 -0.0981111 -1015 -0.0505065 -0.00167255 200 7.48843 -13 1 1 0 1 -1.28038e-05 0.000238627 0.0107567 0 0 0 
1.22214 -0.0981531 -1010 -0.0508656 -0.00168775 200 7.50729 -13 1 1 0 1 -1.29513e-05 0.000240381 0.0108618 0 0 0 
1.22087 -0.0981955 -1005 -0.0512274 -0.0017031 200 7.52615 -13 1 1 0 1 -1.31016e-05 0.000242175 0.0109687 0 0 0 
1.21958 -0.0982383 -1000 -0.0515919 -0.00171861 200 7.54502 -13 1 1 0 1 -1.32537e-05 0.000243978 0.0110768 0 0 0 
1.21829 -0.0982814 -995 -0.0519591 -0.00173427 200 7.56388 -13 1 1 0 1 -1.34071e-05 0.000245756 0.0111858 0 0 0 
1.21699 -0.098325 -990 -0.052329 -0.00175009 200 7.58274 -13 1 1 0 1 -1.35641e-05 0.000247609 0.011297 0 0 0 
1.21567 -0.0983689 -985 -0.0527017 -0.00176607 200 7.6016 -13 1 1 0 1 -1.37225e-05 0.000249445 0.0114092 0 0 0 
1.21435 -0.0984133 -980 -0.0530771 -0.00178222 200 7.62047 -13 1 1 0 1 -1.38826e-05 0.000251277 0.0115226 0 0 0 
1.21302 -0.0984581 -975 -0.0534554 -0.00179852 200 7.63933 -13 1 1 0 1 -1.40461e-05 0.000253166 0.011638 0 0 0 
1.21168 -0.0985032 -970 -0.0538364 -0.001815 200 7.65819 -13 1 1 0 1 -1.4211e-05 0.000255036 0.0117545 0 0 0 
1.21033 -0.0985488 -965 -0.0542203 -0.00183164 200 7.67705 -13 1 1 0 1 -1.43782e-05 0.000256923 0.0118725 0 0 0 
1.20897 -0.0985948 -960 -0.054607 -0.00184846 200 7.69592 -13 1 1 0 1 -1.45485e-05 0.000258846 0.0119924 0 0 0 
1.2076 -0.0986412 -955 -0.0549966 -0.00186544 200 7.71478 -13 1 1 0 1 -1.47202e-05 0.000260752 0.0121133 0 0 0 
1.20622 -0.0986881 -950 -0.0553891 -0.0018826 200 7.73364 -13 1 1 0 1 -1.48949e-05 0.000262692 0.0122362 0 0 0 
1.20483 -0.0987354 -945 -0.0557845 -0.00189994 200 7.75251 -13 1 1 0 1 -1.50722e-05 0.00026465 0.0123607 0 0 0 
1.20343 -0.0987831 -940 -0.0561828 -0.00191745 200 7.77137 -13 1 1 0 1 -1.52508e-05 0.00026658 0.0124862 0 0 0 
1.20202 -0.0988312 -935 -0.0565841 -0.00193514 200 7.79023 -13 1 1 0 1 -1.54337e-05 0.000268584 0.0126143 0 0 0 
1.2006 -0.0988798 -930 -0.0569883 -0.00195302 200 7.80909 -13 1 1 0 1 -1.56183e-05 0.000270577 0.0127436 0 0 0 
1.19917 -0.0989289 -925 -0.0573956 -0.00197108 200 7.82796 -13 1 1 0 1 -1.58048e-05 0.000272553 0.0128743 0 0 0 
1.19773 -0.0989784 -920 -0.0578059 -0.00198933 200 7.84682 -13 1 1 0 1 -1.59955e-05 0.000274601 0.0130075 0 0 0 
1.19628 -0.0990284 -915 -0.0582192 -0.00200776 200 7.86568 -13 1 1 0 1 -1.61879e-05 0.000276624 0.0131419 0 0 0 
1.19482 -0.0990788 -910 -0.0586356 -0.00202639 200 7.88454 -13 1 1 0 1 -1.63829e-05 0.000278658 0.0132781 0 0 0 
1.19335 -0.0991297 -905 -0.059055 -0.00204521 200 7.90341 -13 1 1 0 1 -1.65816e-05 0.000280738 0.0134165 0 0 0 
1.19186 -0.099181 -900 -0.0594776 -0.00206422 200 7.92227 -13 1 1 0 1 -1.67817e-05 0.000282779 0.0135562 0 0 0 
1.19037 -0.0992329 -895 -0.0599032 -0.00208343 200 7.94113 -13 1 1 0 1 -1.69853e-05 0.000284852 0.013698 0 0 0 
1.18887 -0.0992852 -890 -0.060332 -0.00210285 200 7.95999 -13 1 1 0 1 -1.71921e-05 0.000286949 0.0138418 0 0 0 
1.18736 -0.099338 -885 -0.0607639 -0.00212246 200 7.97886 -13 1 1 0 1 -1.74007e-05 0.000289021 0.013987 0 0 0 
1.18583 -0.0993913 -880 -0.0611989 -0.00214227 200 7.99772 -13 1 1 0 1 -1.76138e-05 0.00029116 0.014135 0 0 0 
1.1843 -0.0994451 -875 -0.0616372 -0.0021623 200 8.01658 -13 1 1 0 1 -1.78295e-05 0.000293293 0.0142847 0 0 0 
1.18275 -0.0994995 -870 -0.0620786 -0.00218253 200 8.03544 -13 1 1 0 1 -1.8047e-05 0.000295395 0.0144358 0 0 0 
1.18119 -0.0995543 -865 -0.0625233 -0.00220297 200 8.05431 -13 1 1 0 1 -1.82699e-05 0.000297584 0.01459 0 0 0 
1.17962 -0.0996096 -860 -0.0629712 -0.00222362 200 8.07317 -13 1 1 0 1 -1.84946e-05 0.000299742 0.0147457 0 0 0 
1.17804 -0.0996655 -855 -0.0634224 -0.0022445 200 8.09203 -13 1 1 0 1 -1.87223e-05 0.0003019 0.0149034 0 0 0 
1.17645 -0.0997218 -850 -0.0638769 -0.00226559 200 8.11089 -13 1 1 0 1 -1.89547e-05 0.000304119 0.0150639 0 0 0 
1.17485 -0.0997787 -845 -0.0643346 -0.0022869 200 8.12976 -13 1 1 0 1 -1.91891e-05 0.000306305 0.015226 0 0 0 
1.17324 -0.0998362 -840 -0.0647957 -0.00230843 200 8.14862 -13 1 1 0 1 -1.94274e-05 0.000308516 0.0153905 0 0 0 
1.17161 -0.0998942 -835 -0.0652601 -0.00233019 200 8.16748 -13 1 1 0 1 -1.96698e-05 0.000310761 0.0155577 0 0 0 
1.16997 -0.0999527 -830 -0.0657278 -0.00235218 200 8.18634 -13 1 1 0 1 -1.99142e-05 0.00031297 0.0157264 0 0 0 
1.16832 -0.100012 -825 -0.0661989 -0.0023744 200 8.20521 -13 1 1 0 1 -2.01637e-05 0.000315237 0.0158982 0 0 0 
1.16666 -0.100071 -820 -0.0666734 -0.00239686 200 8.22407 -13 1 1 0 1 -2.04165e-05 0.000317506 0.0160722 0 0 0 
1.16499 -0.100132 -815 -0.0671513 -0.00241955 200 8.24293 -13 1 1 0 1 -2.06714e-05 0.000319727 0.0162478 0 0 0 
1.1633 -0.100192 -810 -0.0676327 -0.00244248 200 8.26179 -13 1 1 0 1 -2.09329e-05 0.000322057 0.0164274 0 0 0 
1.16161 -0.100254 -805 -0.0681174 -0.00246565 200 8.28066 -13 1 1 0 1 -2.11966e-05 0.000324346 0.0166087 0 0 0 
1.1599 -0.100316 -800 -0.0686056 -0.00248906 200 8.29952 -13 1 1 0 1 -2.14636e-05 0.000326618 0.0167921 0 0 0 
1.15818 -0.100378 -795 -0.0690973 -0.00251273 200 8.31838 -13 1 1 0 1 -2.17364e-05 0.000328969 0.0169792 0 0 0 
1.15644 -0.100441 -790 -0.0695924 -0.00253664 200 8.33724 -13 1 1 0 1 -2.20117e-05 0.000331275 0.0171682 0 0 0 
1.1547 -0.100505 -785 -0.0700911 -0.00256081 200 8.35611 -13 1 1 0 1 -2.22913e-05 0.000333597 0.0173599 0 0 0 
1.15294 -0.100569 -780 -0.0705932 -0.00258523 200 8.37497 -13 1 1 0 1 -2.25761e-05 0.000335965 0.0175549 0 0 0 
1.15117 -0.100634 -775 -0.0710989 -0.00260991 200 8.39383 -13 1 1 0 1 -2.28632e-05 0.000338276 0.0177518 0 0 0 
1.14938 -0.1007 -770 -0.0716081 -0.00263486 200 8.41269 -13 1 1 0 1 -2.31557e-05 0.000340619 0.017952 0 0 0 
1.14759 -0.100766 -765 -0.0721207 -0.00266006 200 8.43156 -13 1 1 0 1 -2.34525e-05 0.000342975 0.0181552 0 0 0 
1.14578 -0.100833 -760 -0.0726369 -0.00268554 200 8.45042 -13 1 1 0 1 -2.37517e-05 0.000345273 0.0183603 0 0 0 
1.14396 -0.1009 -755 -0.0731567 -0.00271128 200 8.46928 -13 1 1 0 1 -2.40586e-05 0.000347681 0.0185699 0 0 0 
1.14212 -0.100968 -750 -0.07368 -0.0027373 200 8.48814 -13 1 1 0 1 -2.43687e-05 0.000350051 0.0187819 0 0 0 
1.14027 -0.101037 -745 -0.0742069 -0.00276359 200 8.50701 -13 1 1 0 1 -2.4682e-05 0.000352379 0.0189962 0 0 0 
1.13841 -0.101107 -740 -0.0747373 -0.00279017 200 8.52587 -13 1 1 0 1 -2.50028e-05 0.000354802 0.0192151 0 0 0 
1.13654 -0.101177 -735 -0.0752713 -0.00281702 200 8.54473 -13 1 1 0 1 -2.53264e-05 0.000357165 0.0194362 0 0 0 
1.13465 -0.101247 -730 -0.0758089 -0.00284417 200 8.56359 -13 1 1 0 1 -2.56549e-05 0.000359529 0.0196606 0 0 0 
1.13274 -0.101319 -725 -0.07635 -0.0028716 200 8.58246 -13 1 1 0 1 -2.599e-05 0.000361951 0.019889 0 0 0 
1.13083 -0.101391 -720 -0.0768947 -0.00289932 200 8.60132 -13 1 1 0 1 -2.63281e-05 0.000364313 0.0201199 0 0 0 
1.1289 -0.101464 -715 -0.0774431 -0.00292734 200 8.62018 -13 1 1 0 1 -2.66725e-05 0.000366707 0.0203547 0 0 0 
1.12696 -0.101537 -710 -0.077995 -0.00295565 200 8.63904 -13 1 1 0 1 -2.70225e-05 0.000369119 0.0205932 0 0 0 
1.125 -0.101612 -705 -0.0785505 -0.00298427 200 8.65791 -13 1 1 0 1 -2.73755e-05 0.000371457 0.0208341 0 0 0 
1.12303 -0.101687 -700 -0.0791096 -0.0030132 200 8.67677 -13 1 1 0 1 -2.77369e-05 0.000373887 0.0210801 0 0 0 
1.12104 -0.101762 -695 -0.0796723 -0.00304243 200 8.69563 -13 1 1 0 1 -2.81026e-05 0.000376283 0.0213293 0 0 0 
1.11905 -0.101839 -690 -0.0802386 -0.00307197 200 8.71449 -13 1 1 0 1 -2.84717e-05 0.000378607 0.021581 0 0 0 
1.11703 -0.101916 -685 -0.0808085 -0.00310183 200 8.73336 -13 1 1 0 1 -2.88504e-05 0.000381051 0.0218386 0 0 0 
1.11501 -0.101994 -680 -0.0813819 -0.00313201 200 8.75222 -13 1 1 0 1 -2.92325e-05 0.000383418 0.0220989 0 0 0 
1.11296 -0.102073 -675 -0.081959 -0.00316251 200 8.77108 -13 1 1 0 1 -2.96198e-05 0.000385759 0.0223627 0 0 0 
1.11091 -0.102152 -670 -0.0825395 -0.00319334 200 8.78995 -13 1 1 0 1 -3.00157e-05 0.000388174 0.022632 0 0 0 
1.10884 -0.102232 -665 -0.0831237 -0.00322449 200 8.80881 -13 1 1 0 1 -3.0415e-05 0.000390506 0.022904 0 0 0 
1.10675 -0.102313 -660 -0.0837114 -0.00325598 200 8.82767 -13 1 1 0 1 -3.08214e-05 0.000392852 0.0231806 0 0 0 
1.10465 -0.102395 -655 -0.0843025 -0.00328781 200 8.84653 -13 1 1 0 1 -3.12351e-05 0.000395225 0.023462 0 0 0 
1.10254 -0.102478 -650 -0.0848973 -0.00331997 200 8.8654 -13 1 1 0 1 -3.16525e-05 0.000397507 0.0237464 0 0 0 
1.10041 -0.102561 -645 -0.0854955 -0.00335248 200 8.88426 -13 1 1 0 1 -3.20784e-05 0.000399823 0.0240363 0 0 0 
1.09826 -0.102645 -640 -0.0860971 -0.00338534 200 8.90312 -13 1 1 0 1 -3.25101e-05 0.000402108 0.0243304 0 0 0 
1.0961 -0.10273 -635 -0.0867021 -0.00341855 200 8.92198 -13 1 1 0 1 -3.29452e-05 0.00040428 0.0246273 0 0 0 
1.09393 -0.102816 -630 -0.0873105 -0.00345211 200 8.94085 -13 1 1 0 1 -3.33927e-05 0.000406602 0.0249317 0 0 0 
1.09174 -0.102903 -625 -0.0879223 -0.00348603 200 8.95971 -13 1 1 0 1 -3.38441e-05 0.000408825 0.0252394 0 0 0 
1.08953 -0.10299 -620 -0.0885374 -0.00352031 200 8.97857 -13 1 1 0 1 -3.43012e-05 0.000410984 0.0255512 0 0 0 
1.08731 -0.103079 -615 -0.0891559 -0.00355495 200 8.99743 -13 1 1 0 1 -3.4769e-05 0.000413229 0.0258697 0 0 0 
1.08507 -0.103168 -610 -0.0897775 -0.00358997 200 9.0163 -13 1 1 0 1 -3.52409e-05 0.000415359 0.0261917 0 0 0 
1.08282 -0.103258 -605 -0.0904025 -0.00362536 200 9.03516 -13 1 1 0 1 -3.57208e-05 0.000417476 0.026519 0 0 0 
1.08055 -0.103349 -600 -0.0910306 -0.00366112 200 9.05402 -13 1 1 0 1 -3.621e-05 0.000419623 0.0268525 0 0 0 
1.07827 -0.103441 -595 -0.0916618 -0.00369727 200 9.07288 -13 1 1 0 1 -3.67035e-05 0.000421655 0.0271896 0 0 0 
1.07597 -0.103534 -590 -0.0922962 -0.0037338 200 9.09175 -13 1 1 0 1 -3.72073e-05 0.000423716 0.0275334 0 0 0 
1.07365 -0.103628 -585 -0.0929336 -0.00377072 200 9.11061 -13 1 1 0 1 -3.77189e-05 0.000425748 0.0278826 0 0 0 
1.07132 -0.103723 -580 -0.093574 -0.00380804 200 9.12947 -13 1 1 0 1 -3.82345e-05 0.000427631 0.0282354 0 0 0 
1.06897 -0.103819 -575 -0.0942174 -0.00384575 200 9.14833 -13 1 1 0 1 -3.87642e-05 0.000429644 0.0285969 0 0 0 
1.06661 -0.103915 -570 -0.0948636 -0.00388386 200 9.1672 -13 1 1 0 1 -3.92993e-05 0.000431538 0.0289627 0 0 0 
1.06423 -0.104013 -565 -0.0955127 -0.00392238 200 9.18606 -13 1 1 0 1 -3.98402e-05 0.000433316 0.0293332 0 0 0 
1.06184 -0.104111 -560 -0.0961645 -0.00396131 200 9.20492 -13 1 1 0 1 -4.03949e-05 0.000435198 0.0297124 0 0 0 
1.05942 -0.104211 -555 -0.096819 -0.00400065 200 9.22378 -13 1 1 0 1 -4.09545e-05 0.000436927 0.0300957 0 0 0 
1.05699 -0.104311 -550 -0.0974762 -0.00404041 200 9.24265 -13 1 1 0 1 -4.15228e-05 0.000438601 0.0304853 0 0 0 
1.05455 -0.104413 -545 -0.0981358 -0.00408059 200 9.26151 -13 1 1 0 1 -4.21032e-05 0.000440306 0.0308828 0 0 0 
1.05209 -0.104515 -540 -0.0987979 -0.0041212 200 9.28037 -13 1 1 0 1 -4.26886e-05 0.000441852 0.0312848 0 0 0 
1.04961 -0.104619 -535 -0.0994624 -0.00416224 200 9.29923 -13 1 1 0 1 -4.32856e-05 0.000443387 0.0316946 0 0 0 
1.04711 -0.104723 -530 -0.100129 -0.00420372 200 9.3181 -13 1 1 0 1 -4.38927e-05 0.000444886 0.0321114 0 0 0 
1.0446 -0.104829 -525 -0.100798 -0.00424563 200 9.33696 -13 1 1 0 1 -4.45047e-05 0.000446197 0.0325328 0 0 0 
1.04207 -0.104936 -520 -0.101469 -0.00428799 200 9.35582 -13 1 1 0 1 -4.51321e-05 0.000447571 0.0329641 0 0 0 
1.03953 -0.105044 -515 -0.102142 -0.0043308 200 9.37468 -13 1 1 0 1 -4.5766e-05 0.000448783 0.0334011 0 0 0 
1.03697 -0.105152 -510 -0.102816 -0.00437405 200 9.39355 -13 1 1 0 1 -4.64059e-05 0.000449805 0.0338432 0 0 0 
1.03439 -0.105262 -505 -0.103493 -0.00441777 200 9.41241 -13 1 1 0 1 -4.70634e-05 0.00045094 0.0342966 0 0 0 
1.03179 -0.105373 -500 -0.10417 -0.00446194 200 9.43127 -13 1 1 0 1 -4.77267e-05 0.000451882 0.0347552 0 0 0 
1.02918 -0.105485 -495 -0.10485 -0.00450658 200 9.45013 -13 1 1 0 1 -4.83995e-05 0.000452699 0.0352209 0 0 0 
1.02655 -0.105599 -490 -0.10553 -0.00455169 200 9.469 -13 1 1 0 1 -4.90876e-05 0.000453542 0.035697 0 0 0 
1.0239 -0.105713 -485 -0.106212 -0.00459727 200 9.48786 -13 1 1 0 1 -4.97815e-05 0.000454159 0.0361785 0 0 0 
1.02124 -0.105828 -480 -0.106894 -0.00464333 200 9.50672 -13 1 1 0 1 -5.04884e-05 0.000454704 0.0366691 0 0 0 
1.01856 -0.105945 -475 -0.107577 -0.00468988 200 9.52558 -13 1 1 0 1 -5.12082e-05 0.00045519 0.0371689 0 0 0 
1.01586 -0.106063 -470 -0.108261 -0.00473691 200 9.54445 -13 1 1 0 1 -5.1934e-05 0.000455432 0.0376746 0 0 0 
1.01315 -0.106182 -465 -0.108945 -0.00478444 200 9.56331 -13 1 1 0 1 -5.26771e-05 0.00045568 0.0381918 0 0 0 
1.01041 -0.106302 -460 -0.10963 -0.00483246 200 9.58217 -13 1 1 0 1 -5.34302e-05 0.000455768 0.0387169 0 0 0 
1.00766 -0.106424 -455 -0.110314 -0.00488099 200 9.60103 -13 1 1 0 1 -5.41892e-05 0.00045557 0.039248 0 0 0 
1.0049 -0.106546 -450 -0.110999 -0.00493003 200 9.6199 -13 1 1 0 1 -5.49705e-05 0.000455477 0.0397935 0 0 0 
1.00211 -0.10667 -445 -0.111683 -0.00497958 200 9.63876 -13 1 1 0 1 -5.57584e-05 0.000455104 0.0403454 0 0 0 
0.999314 -0.106795 -440 -0.112366 -0.00502965 200 9.65762 -13 1 1 0 1 -5.65561e-05 0.000454509 0.0409055 0 0 0 
0.996496 -0.106922 -435 -0.113048 -0.00508024 200 9.67648 -13 1 1 0 1 -5.73736e-05 0.000453921 0.041479 0 0 0 
0.993661 -0.107049 -430 -0.11373 -0.00513136 200 9.69535 -13 1 1 0 1 -5.81977e-05 0.000453027 0.0420592 0 0 0 
0.99081 -0.107178 -425 -0.11441 -0.00518301 200 9.71421 -13 1 1 0 1 -5.90363e-05 0.000451973 0.0426502 0 0 0 
0.987941 -0.107308 -420 -0.115088 -0.00523521 200 9.73307 -13 1 1 0 1 -5.98915e-05 0.000450821 0.0432534 0 0 0 
0.985055 -0.10744 -415 -0.115764 -0.00528794 200 9.75193 -13 1 1 0 1 -6.07538e-05 0.000449342 0.0438637 0 0 0 
0.982153 -0.107573 -410 -0.116438 -0.00534123 200 9.7708 -13 1 1 0 1 -6.1635e-05 0.000447753 0.0444875 0 0 0 
0.979233 -0.107707 -405 -0.11711 -0.00539507 200 9.78966 -13 1 1 0 1 -6.25297e-05 0.000445961 0.045122 0 0 0 
0.976297 -0.107843 -400 -0.117779 -0.00544948 200 9.80852 -13 1 1 0 1 -6.34307e-05 0.000443775 0.0457636 0 0 0 
0.973344 -0.107979 -395 -0.118444 -0.00550445 200 9.82738 -13 1 1 0 1 -6.4358e-05 0.000441616 0.0464229 0 0 0 
0.970375 -0.108118 -390 -0.119106 -0.00556 200 9.84625 -13 1 1 0 1 -6.52923e-05 0.000439046 0.0470901 0 0 0 
0.967389 -0.108257 -385 -0.119764 -0.00561612 200 9.86511 -13 1 1 0 1 -6.62362e-05 0.000436098 0.0477666 0 0 0 
0.964387 -0.108399 -380 -0.120418 -0.00567283 200 9.88397 -13 1 1 0 1 -6.72052e-05 0.000433106 0.0484604 0 0 0 
0.961368 -0.108541 -375 -0.121067 -0.00573012 200 9.90284 -13 1 1 0 1 -6.81819e-05 0.000429698 0.0491628 0 0 0 
0.958334 -0.108685 -370 -0.12171 -0.00578801 200 9.9217 -13 1 1 0 1 -6.91743e-05 0.000426008 0.0498778 0 0 0 
