# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 -0.20033 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 -0.196906 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 -0.19357 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 -0.190278 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 -0.187053 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 -0.183899 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 -0.180786 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 -0.177749 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 -0.174767 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 -0.171825 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 -0.168964 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 -0.166145 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 -0.163368 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 -0.160667 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 -0.158002 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 -0.155385 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 -0.152832 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 -0.150311 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 -0.147846 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 -0.145431 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 -0.143046 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 -0.140723 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 -0.138438 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 -0.136183 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 -0.133993 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 -0.131831 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 -0.129705 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 -0.127633 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 -0.125587 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 -0.123582 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 -0.12162 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 -0.119683 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 -0.117792 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 -0.115935 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 -0.114101 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 -0.112317 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 -0.110558 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 -0.108824 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 -0.107137 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 -0.105471 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 -0.103834 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 -0.102235 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 -0.100656 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 -0.0991109 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 -0.0975954 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 -0.0960988 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 -0.0946389 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 -0.0932021 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 -0.091783 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 -0.0904035 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 -0.0890407 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 -0.0876995 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 -0.0863907 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 -0.0850978 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 -0.0838296 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 -0.0825876 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 -0.0813606 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 -0.080161 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 -0.0789819 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 -0.0778171 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 -0.076682 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 -0.0755622 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 -0.0744579 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 -0.0733815 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 -0.0723178 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 -0.0712722 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 -0.0702494 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 -0.0692386 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 -0.0682482 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 -0.0672759 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 -0.066315 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 -0.0653765 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 -0.064452 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 -0.0635383 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 -0.0626486 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 -0.0617692 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 -0.0609029 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 -0.0600563 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 -0.0592195 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 -0.0583978 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 -0.057592 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 -0.0567954 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 -0.0560157 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 -0.0552484 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 -0.05449 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 -0.0537497 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 -0.0530189 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 -0.0522976 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 -0.0515935 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 -0.0508972 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 -0.050212 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 -0.0495408 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 -0.0488772 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 -0.0482261 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 -0.0475862 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 -0.0469534 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 -0.0463344 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 -0.0457241 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 -0.0451205 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 -0.0445319 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 -0.0439496 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 -0.0433755 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 -0.0428137 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 -0.0422579 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 -0.0417116 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 -0.0411753 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 -0.0406447 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 -0.0401246 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 -0.0396124 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 -0.0391057 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 -0.0386104 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 -0.038121 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 -0.0376376 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 -0.0371651 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 -0.0366974 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 -0.0362368 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 -0.0357851 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 -0.0353381 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 -0.034899 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 -0.034467 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 -0.0340395 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 -0.0336208 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 -0.0332076 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 -0.0327987 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 -0.0323993 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 -0.0320039 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 -0.0316138 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 -0.0312315 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 -0.0308531 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 -0.0304807 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 -0.0301147 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 -0.0297523 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 -0.0293968 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 -0.0290462 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 -0.0286992 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 -0.0283596 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 -0.0280238 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 -0.0276918 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 -0.0273668 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 -0.027045 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 -0.0267277 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 -0.0264162 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 -0.0261077 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 -0.0258044 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 -0.0255057 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 -0.0252099 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 -0.0249198 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 -0.0246333 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 -0.0243496 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 -0.0240721 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 -0.0237973 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 -0.0235258 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 -0.0232595 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 -0.0229957 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 -0.0227359 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 -0.0224802 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 -0.022227 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 -0.0219782 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 -0.0217327 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 -0.0214896 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 -0.0212513 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 -0.0210155 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 -0.0207823 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 -0.0205537 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 -0.0203272 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 -0.0201037 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 -0.019884 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 -0.0196663 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 -0.019452 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 -0.0192409 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 -0.0190316 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 -0.0188262 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 -0.0186231 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 -0.0184219 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 -0.0182249 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 -0.0180296 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 -0.0178366 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 -0.017647 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 -0.0174592 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 -0.0172739 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 -0.0170915 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 -0.0169108 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 -0.016733 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 -0.0165574 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 -0.0163834 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 -0.0162127 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 -0.0160437 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 -0.0158764 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 -0.0157122 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 -0.0155494 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 -0.0153887 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 -0.0152306 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 -0.0150738 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 -0.0149194 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 -0.014767 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 -0.014616 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 -0.0144675 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 -0.0143207 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 -0.0141752 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 -0.0140324 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 -0.0138909 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 -0.013751 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 -0.0136134 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 -0.0134769 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 -0.0133423 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 -0.0132096 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 -0.013078 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 -0.0129485 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 -0.0128205 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 -0.0126936 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 -0.0125689 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 -0.0124455 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 -0.0123232 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 -0.012203 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 -0.0120839 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 -0.0119661 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 -0.0118501 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 -0.0117351 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 -0.0116217 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 -0.0115098 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 -0.0113987 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 -0.0112895 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 -0.0111814 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 -0.0110742 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 -0.0109689 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 -0.0108645 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 -0.0107612 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 -0.0106595 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 -0.0105587 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 -0.0104591 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 -0.0103608 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 -0.0102634 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 -0.0101673 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 -0.0100724 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 -0.0099782 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 -0.00988559 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 -0.00979381 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 -0.00970287 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 -0.00961344 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 -0.0095247 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 -0.00943696 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 -0.00935048 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 -0.00926467 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 -0.00918 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 -0.00909636 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 -0.00901336 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 -0.00893164 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 -0.00885072 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 -0.00877043 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 -0.00869153 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 -0.00861323 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 -0.00853571 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 -0.00845935 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 -0.00838358 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 -0.00830871 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 -0.0082348 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 -0.00816145 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 -0.00808913 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 -0.00801758 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 -0.00794656 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 -0.00787668 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 -0.0078074 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 -0.0077387 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 -0.0076711 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 -0.00760399 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 -0.0075376 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 -0.00747211 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 -0.00740711 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 -0.00734292 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 -0.00727948 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 -0.00721649 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 -0.00715443 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 -0.00709295 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 -0.00703192 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 -0.0069719 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 -0.00691231 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 -0.00685327 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 -0.00679509 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 -0.00673733 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 -0.00668021 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 -0.0066238 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 -0.0065678 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 -0.00651253 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 -0.00645783 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 -0.00640352 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 -0.00635004 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 -0.00629698 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 -0.00624436 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 -0.00619253 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 -0.00614106 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 -0.00609012 0 0 0 
