# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.1438 -43.289 27439.5 -17.3129 -9.12 273.381 100.813 -13 -1 1 0 1 0.112588 -0.345658 0.169313 0 0 0 
14.6295 -43.5628 27447.9 -16.4478 -8.82495 273.391 100.843 -13 -1 1 0 1 0.108581 -0.347863 0.0347214 0 0 0 
14.3853 -43.6957 27452.1 -15.9681 -8.66679 272.702 100.858 -13 -1 1 0 1 0.106634 -0.348812 -0.0322319 0 0 0 
13.8204 -44.0073 27462.1 -14.9077 -8.37168 272.709 100.894 -13 -1 1 0 1 0.101994 -0.350648 -0.192486 0 0 0 
13.2944 -44.3089 27472.1 -13.8286 -8.11412 272.711 100.93 -13 -1 1 0 1 0.0975018 -0.351889 -0.351995 0 0 0 
12.8082 -44.6018 27482 -12.7336 -7.88982 272.708 100.966 -13 -1 1 0 1 0.0931582 -0.352467 -0.51113 0 0 0 
12.3621 -44.887 27492 -11.6251 -7.69424 272.7 101.001 -13 -1 1 0 1 0.0889925 -0.352405 -0.669933 0 0 0 
11.9568 -45.1656 27502 -10.5058 -7.5228 272.688 101.037 -13 -1 1 0 1 0.0850359 -0.351766 -0.82731 0 0 0 
11.5926 -45.4384 27512 -9.37804 -7.3709 272.67 101.073 -13 -1 1 0 1 0.081264 -0.35042 -0.983525 0 0 0 
11.2697 -45.7059 27522 -8.24413 -7.23398 272.648 101.109 -13 -1 1 0 1 0.0776858 -0.348335 -1.14232 0 0 0 
10.9884 -45.9687 27532 -7.10667 -7.1073 272.621 101.144 -13 -1 1 0 1 0.0743479 -0.345708 -1.29531 0 0 0 
10.7487 -46.227 27542 -5.96841 -6.9861 272.589 101.18 -13 -1 1 0 1 0.071197 -0.342304 -1.44628 0 0 0 
10.588 -46.4332 27550.1 -5.04569 -6.88858 272.559 101.209 -13 -1 1 0 1 0.0688039 -0.338968 -1.56764 0 0 0 
10.5834 -46.4401 27550.4 -5.01389 -6.8852 272.558 101.21 -13 -1 1 0 1 0.0687264 -0.338842 -1.57175 0 0 -6.47108e-27 
10.5814 -46.4431 27550.5 -4.99956 -6.88275 272.519 101.211 -13 -1 1 0 1 0.081705 -0.335824 -1.57351 0 0 -0.717659 
10.4187 -46.6927 27560.5 -3.87593 -6.72065 272.481 101.246 -13 -1 1 0 1 0.0790095 -0.331242 -1.71999 0 0 1.06017 
10.297 -46.9362 27570.5 -2.76016 -6.55163 272.457 101.282 -13 -1 1 0 1 0.0763671 -0.32566 -1.86372 0 0 2.83155 
10.216 -47.1733 27580.5 -1.65537 -6.3719 272.447 101.318 -13 -1 1 0 1 0.0738284 -0.319346 -2.00476 0 0 4.58699 
10.1753 -47.4036 27590.5 -0.565242 -6.17804 272.452 101.354 -13 -1 1 0 1 0.0713972 -0.312411 -2.14214 0 0 6.3171 
10.1743 -47.6265 27600.5 0.506557 -5.96693 272.471 101.389 -13 -1 1 0 1 0.0689523 -0.304379 -2.27557 0 0 8.01265 
10.2122 -47.8412 27610.5 1.55638 -5.73579 272.504 101.425 -13 -1 1 0 1 0.0665407 -0.295572 -2.40549 0 0 9.66459 
10.2882 -48.0471 27620.5 2.57995 -5.48234 272.551 101.461 -13 -1 1 0 1 0.0641617 -0.286124 -2.5311 0 0 11.2641 
10.4011 -48.2431 27630.5 3.57312 -5.20474 272.612 101.497 -13 -1 1 0 1 0.0616784 -0.27553 -2.65149 0 0 12.8028 
10.5498 -48.4285 27640.5 4.53178 -4.90159 272.686 101.533 -13 -1 1 0 1 0.0591343 -0.264147 -2.76753 0 0 14.2723 
10.7329 -48.6022 27650.5 5.45131 -4.57214 272.773 101.568 -13 -1 1 0 1 0.056526 -0.252133 -2.87863 0 0 15.6651 
10.9488 -48.7633 27660.5 6.32729 -4.21617 272.872 101.604 -13 -1 1 0 1 0.0537088 -0.238991 -2.98323 0 0 16.9736 
11.1959 -48.9108 27670.5 7.15551 -3.83396 272.983 101.64 -13 -1 1 0 1 0.0507241 -0.225098 -3.08268 0 0 18.1911 
11.3213 -48.9711 27675 7.51443 -3.65206 273.037 101.656 -13 -1 1 0 1 0.0493302 -0.218587 -3.12567 0 0 18.712 
11.6103 -49.0972 27685 8.26525 -3.23356 273.165 101.692 -13 -1 1 0 1 0.0460195 -0.203567 -3.21626 0 0 19.7858 
11.9254 -49.2075 27695 8.95763 -2.79231 273.303 101.728 -13 -1 1 0 1 0.0424918 -0.188021 -3.30098 0 0 20.7537 
12.2646 -49.3012 27705 9.58773 -2.33067 273.45 101.763 -13 -1 1 0 1 0.0385998 -0.171488 -3.37721 0 0 21.6108 
12.6254 -49.3776 27715 10.1521 -1.85153 273.607 101.799 -13 -1 1 0 1 0.034404 -0.154402 -3.44756 0 0 22.3526 
13.0053 -49.4363 27725 10.6472 -1.35847 273.771 101.835 -13 -1 1 0 1 0.0299061 -0.13692 -3.51157 0 0 22.9752 
13.4017 -49.4767 27735 11.0704 -0.855387 273.943 101.871 -13 -1 1 0 1 0.0249871 -0.118692 -3.56608 0 0 23.4754 
13.812 -49.4986 27745 11.4192 -0.346579 274.121 101.906 -13 -1 1 0 1 0.0197025 -0.10008 -3.61421 0 0 23.8508 
14.2332 -49.5019 27754.9 11.6918 0.163148 274.304 101.942 -13 -1 1 0 1 0.0140693 -0.0812416 -3.65567 0 0 24.0994 
14.6627 -49.4868 27764.9 11.8868 0.668862 274.491 101.978 -13 -1 1 0 1 0.00801346 -0.0619708 -3.68689 0 0 24.2199 
15.0976 -49.4534 27774.9 12.0036 1.16546 274.681 102.014 -13 -1 1 0 1 0.00157943 -0.0425135 -3.71139 0 0 24.2118 
15.5349 -49.4022 27784.9 12.0419 1.64757 274.873 102.049 -13 -1 1 0 1 -0.00519724 -0.023026 -3.72905 0 0 24.0753 
15.972 -49.3339 27794.9 12.0023 2.10995 275.066 102.085 -13 -1 1 0 1 -0.0123307 -0.00345546 -3.73606 0 0 23.8111 
16.1715 -49.2948 27799.5 11.9582 2.31458 275.154 102.102 -13 -1 1 0 1 -0.0157292 0.00554851 -3.73826 0 0 23.6471 
16.1767 -49.2937 27799.6 11.9552 2.31963 275.116 102.102 -13 -1 1 0 1 -0.0128132 0.00676988 -3.73831 0 0 2.07026e-25 
16.1888 -49.2911 27799.9 11.9518 2.33217 275.114 102.103 -13 -1 1 0 1 -0.0129954 0.00732795 -3.73844 0 0 0 
16.1974 -49.2893 27800.1 11.9494 2.34111 275.113 102.104 -13 -1 1 0 1 -0.0131252 0.0077263 -3.73836 0 0 0 
16.2095 -49.2866 27800.4 11.946 2.35362 275.111 102.105 -13 -1 1 0 1 -0.0133073 0.00828394 -3.73823 0 0 -1.97723e-26 
16.2147 -49.2855 27800.5 11.9429 2.35868 275.072 102.105 -13 -1 1 0 1 0.000335892 0.0130371 -3.73818 0 0 -2.23688 
16.6455 -49.1912 27810.5 11.7656 2.83172 274.999 102.141 -13 -1 1 0 1 -0.00628195 0.032957 -3.73281 0 0 -0.472565 
17.0686 -49.0801 27820.5 11.5105 3.27453 274.946 102.177 -13 -1 1 0 1 -0.0132895 0.0527321 -3.72008 0 0 1.29414 
17.4811 -48.9536 27830.5 11.1801 3.68189 274.916 102.212 -13 -1 1 0 1 -0.0206311 0.0722227 -3.70056 0 0 3.05391 
17.8803 -48.813 27840.5 10.7773 4.04903 274.906 102.248 -13 -1 1 0 1 -0.028223 0.0912601 -3.67098 0 0 4.79746 
18.2636 -48.6598 27850.5 10.3057 4.37162 274.917 102.284 -13 -1 1 0 1 -0.0360852 0.109948 -3.63417 0 0 6.51559 
18.6286 -48.4958 27860.4 9.76913 4.64582 274.949 102.319 -13 -1 1 0 1 -0.044149 0.128175 -3.59084 0 0 8.19922 
18.9729 -48.3228 27870.4 9.17189 4.86835 274.999 102.355 -13 -1 1 0 1 -0.0522682 0.145669 -3.53796 0 0 9.83945 
19.2945 -48.1427 27880.4 8.51832 5.03653 275.069 102.391 -13 -1 1 0 1 -0.0604974 0.162665 -3.47818 0 0 11.4276 
19.5913 -47.9575 27890.4 7.81328 5.14839 275.156 102.427 -13 -1 1 0 1 -0.0687614 0.179081 -3.4123 0 0 12.9553 
19.8615 -47.7694 27900.4 7.06146 5.20254 275.259 102.462 -13 -1 1 0 1 -0.0768645 0.194568 -3.33769 0 0 14.4144 
20.1036 -47.5804 27910.4 6.26747 5.19828 275.378 102.498 -13 -1 1 0 1 -0.0849017 0.209475 -3.25666 0 0 15.7972 
20.316 -47.3927 27920.4 5.43623 5.13564 275.51 102.534 -13 -1 1 0 1 -0.0927984 0.223748 -3.17009 0 0 17.0963 
20.3994 -47.3081 27925 5.04333 5.08745 275.576 102.55 -13 -1 1 0 1 -0.0962478 0.229871 -3.12708 0 0 17.6627 
20.5665 -47.1261 27935 4.16565 4.94094 275.726 102.586 -13 -1 1 0 1 -0.103772 0.24306 -3.03134 0 0 18.8275 
20.7012 -46.9505 27945 3.26131 4.73864 275.887 102.622 -13 -1 1 0 1 -0.110826 0.255172 -2.92831 0 0 19.8926 
20.8026 -46.7833 27955 2.33408 4.48261 276.056 102.657 -13 -1 1 0 1 -0.117595 0.266747 -2.81994 0 0 20.8521 
20.87 -46.6264 27965 1.38775 4.17553 276.233 102.693 -13 -1 1 0 1 -0.123995 0.27771 -2.70708 0 0 21.7011 
20.9029 -46.4816 27975 0.425311 3.82043 276.415 102.729 -13 -1 1 0 1 -0.129781 0.287625 -2.58823 0 0 22.435 
20.9006 -46.3506 27985 -0.550611 3.42075 276.601 102.765 -13 -1 1 0 1 -0.135161 0.297061 -2.46468 0 0 23.0498 
20.8629 -46.2348 27995 -1.53747 2.98048 276.789 102.8 -13 -1 1 0 1 -0.140065 0.305956 -2.33739 0 0 23.5422 
20.7895 -46.1356 28005 -2.53354 2.50374 276.979 102.836 -13 -1 1 0 1 -0.144268 0.313897 -2.20547 0 0 23.9096 
20.6799 -46.0544 28015 -3.53747 1.99496 277.167 102.872 -13 -1 1 0 1 -0.147982 0.321435 -2.0695 0 0 24.15 
20.5342 -45.992 28025 -4.54801 1.45894 277.352 102.907 -13 -1 1 0 1 -0.151152 0.32852 -1.93054 0 0 24.2621 
20.352 -45.9494 28035 -5.56465 0.900488 277.533 102.943 -13 -1 1 0 1 -0.153589 0.334782 -1.78827 0 0 24.2453 
20.1332 -45.9273 28045 -6.58719 0.324619 277.708 102.979 -13 -1 1 0 1 -0.155487 0.340711 -1.6426 0 0 24.0995 
20.0177 -45.9268 28049.5 -7.05126 0.0600184 277.785 102.995 -13 -1 1 0 1 -0.156098 0.34323 -1.57632 0 0 23.9915 
20.0144 -45.9269 28049.6 -7.06267 0.0530203 277.746 102.995 -13 -1 1 0 1 -0.154134 0.344159 -1.57456 0 0 2.10054e-25 
20.0067 -45.9272 28049.9 -7.09154 0.036717 277.743 102.996 -13 -1 1 0 1 -0.154142 0.344329 -1.57046 0 0 0 
19.7329 -45.9363 28059.9 -8.12623 -0.548055 277.652 103.032 -13 -1 1 0 1 -0.154192 0.349945 -1.42095 0 0 0 
19.4215 -45.9666 28069.9 -9.16849 -1.13459 277.555 103.068 -13 -1 1 0 1 -0.153672 0.355205 -1.26954 0 0 0 
19.0725 -46.018 28079.9 -10.219 -1.71761 277.453 103.103 -13 -1 1 0 1 -0.152456 0.359811 -1.11657 0 0 0 
18.6853 -46.0903 28089.9 -11.2786 -2.29159 277.346 103.139 -13 -1 1 0 1 -0.150706 0.364155 -0.957551 0 0 0 
18.2597 -46.183 28099.9 -12.3481 -2.85103 277.233 103.175 -13 -1 1 0 1 -0.148378 0.368132 -0.800941 0 0 0 
17.7953 -46.2955 28109.9 -13.4283 -3.39067 277.114 103.21 -13 -1 1 0 1 -0.145411 0.371555 -0.643792 0 0 0 
17.2916 -46.4271 28119.8 -14.52 -3.90507 276.99 103.246 -13 -1 1 0 1 -0.141895 0.374636 -0.484893 0 0 0 
16.7483 -46.5767 28129.8 -15.6239 -4.38875 276.86 103.282 -13 -1 1 0 1 -0.137852 0.377395 -0.325429 0 0 0 
16.1647 -46.7431 28139.8 -16.7406 -4.83621 276.724 103.317 -13 -1 1 0 1 -0.133239 0.379657 -0.166309 0 0 0 
15.5813 -46.9132 28149.1 -17.7965 -5.21692 276.593 103.351 -13 -1 1 0 1 -0.128439 0.38139 -0.0165373 0 0 0 
15.467 -46.9468 28150.9 -17.9741 -5.27739 276.285 103.357 -13 -1 1 0 1 -0.127486 0.381682 0.0109239 0 0 0 
14.7973 -47.1439 28160.8 -19.119 -5.63061 276.138 103.393 -13 -1 1 0 1 -0.121806 0.383095 0.17102 0 0 0 
14.0857 -47.3529 28170.8 -20.2769 -5.93073 275.987 103.428 -13 -1 1 0 1 -0.115647 0.38405 0.33007 0 0 0 
13.332 -47.5717 28180.8 -21.4475 -6.17235 275.831 103.464 -13 -1 1 0 1 -0.109005 0.384441 0.489134 0 0 0 
12.5355 -47.7982 28190.7 -22.6297 -6.3503 275.669 103.5 -13 -1 1 0 1 -0.101945 0.384367 0.647608 0 0 0 
11.696 -48.0299 28200.7 -23.8219 -6.45937 275.504 103.536 -13 -1 1 0 1 -0.0944982 0.383797 0.804336 0 0 0 
10.813 -48.2644 28210.7 -25.0222 -6.49456 275.334 103.571 -13 -1 1 0 1 -0.0866475 0.382499 0.960251 0 0 0 
9.88628 -48.4987 28220.6 -26.2281 -6.45055 275.16 103.607 -13 -1 1 0 1 -0.0784695 0.380575 1.1186 0 0 0 
8.91569 -48.73 28230.6 -27.4364 -6.32285 274.982 103.643 -13 -1 1 0 1 -0.0700353 0.378136 1.27081 0 0 0 
7.90116 -48.9551 28240.5 -28.6434 -6.10768 274.801 103.678 -13 -1 1 0 1 -0.0613207 0.374774 1.42129 0 0 0 
6.88019 -49.1633 28250.1 -29.8023 -5.81364 274.624 103.713 -13 -1 1 0 1 -0.052742 0.370876 1.56465 0 0 0 
6.84918 -49.169 28250.4 -29.8361 -5.80374 274.618 103.714 -13 -1 1 0 1 -0.0524847 0.370746 1.56876 0 0 -4.4114e-26 
6.83588 -49.1714 28250.5 -29.8464 -5.79863 274.578 103.714 -13 -1 1 0 1 -0.0389048 0.372563 1.57052 0 0 -5.01692 
5.73359 -49.3736 28260.4 -31.0415 -5.35638 274.347 103.75 -13 -1 1 0 1 -0.0296776 0.367567 1.71596 0 0 -3.27164 
4.58795 -49.5582 28270.4 -32.2184 -4.81574 274.133 103.786 -13 -1 1 0 1 -0.0204275 0.361417 1.85857 0 0 -1.50913 
3.39976 -49.7213 28280.3 -33.3708 -4.17476 273.936 103.821 -13 -1 1 0 1 -0.0112727 0.354439 1.99852 0 0 0.261204 
2.17011 -49.8594 28290.2 -34.4916 -3.43209 273.757 103.857 -13 -1 1 0 1 -0.00229345 0.346719 2.13476 0 0 2.02991 
0.90035 -49.9688 28300.1 -35.5732 -2.58719 273.596 103.893 -13 -1 1 0 1 0.00645378 0.337701 2.26698 0 0 3.78756 
-0.407895 -50.0457 28310.1 -36.608 -1.6404 273.454 103.929 -13 -1 1 0 1 0.0148578 0.327828 2.39584 0 0 5.5248 
-1.75269 -50.0865 28320 -37.5876 -0.593034 273.33 103.964 -13 -1 1 0 1 0.0228372 0.317191 2.52031 0 0 7.23239 
-3.13179 -50.0875 28329.9 -38.5037 0.552729 273.226 104 -13 -1 1 0 1 0.0302817 0.305229 2.63954 0 0 8.90124 
-4.54265 -50.0453 28339.8 -39.3479 1.79361 273.142 104.036 -13 -1 1 0 1 0.0371099 0.292453 2.75469 0 0 10.5225 
-5.98242 -49.9565 28349.7 -40.1114 3.12514 273.077 104.071 -13 -1 1 0 1 0.0432426 0.278948 2.86475 0 0 12.0876 
-7.44792 -49.8178 28359.6 -40.7863 4.542 273.031 104.107 -13 -1 1 0 1 0.0485272 0.264242 2.96844 0 0 13.5882 
-8.9357 -49.6265 28369.4 -41.3645 6.03766 273.005 104.143 -13 -1 1 0 1 0.052926 0.248856 3.06734 0 0 15.0164 
-9.78326 -49.4877 28375 -41.6443 6.91099 272.999 104.163 -13 -1 1 0 1 0.0549844 0.239857 3.11997 0 0 15.7854 
-11.2983 -49.2087 28384.9 -42.0563 8.51416 273.004 104.199 -13 -1 1 0 1 0.0577973 0.22331 3.20941 0 0 17.0855 
-12.8255 -48.8708 28394.8 -42.3534 10.1745 273.027 104.234 -13 -1 1 0 1 0.0595461 0.206329 3.29292 0 0 18.2947 
-14.3606 -48.4722 28404.6 -42.5299 11.882 273.069 104.27 -13 -1 1 0 1 0.0600483 0.18855 3.36827 0 0 19.4068 
-15.899 -48.0113 28414.5 -42.5813 13.6258 273.13 104.306 -13 -1 1 0 1 0.0593457 0.170467 3.43797 0 0 20.4157 
-17.4361 -47.4873 28424.4 -42.5038 15.3942 273.208 104.341 -13 -1 1 0 1 0.0574119 0.152216 3.50109 0 0 21.3163 
-18.9671 -46.8994 28434.2 -42.2948 17.1752 273.304 104.377 -13 -1 1 0 1 0.0541077 0.133611 3.55538 0 0 22.1038 
-20.4872 -46.2476 28444.1 -41.9534 18.9562 273.416 104.413 -13 -1 1 0 1 0.0495122 0.115052 3.60354 0 0 22.7741 
-21.9917 -45.5322 28454 -41.4796 20.7241 273.543 104.449 -13 -1 1 0 1 0.0436301 0.0966627 3.6445 0 0 23.3236 
-23.4758 -44.754 28463.8 -40.8748 22.4664 273.685 104.484 -13 -1 1 0 1 0.0363992 0.0784092 3.67628 0 0 23.7496 
-24.9347 -43.9143 28473.7 -40.1421 24.1703 273.841 104.52 -13 -1 1 0 1 0.0279157 0.0605716 3.70163 0 0 24.0498 
-26.3641 -43.0147 28483.5 -39.2858 25.823 274.01 104.556 -13 -1 1 0 1 0.0182297 0.0432757 3.71923 0 0 24.2227 
-27.7595 -42.0574 28493.4 -38.3114 27.4129 274.189 104.591 -13 -1 1 0 1 0.00736468 0.0265788 3.72766 0 0 24.2672 
-28.602 -41.4289 28499.5 -37.6502 28.363 274.306 104.613 -13 -1 1 0 1 7.36189e-05 0.0165977 3.73065 0 0 24.2305 
-28.6182 -41.4161 28499.6 -37.6316 28.3775 274.267 104.614 -13 -1 1 0 1 0.000601435 0.0159383 3.7307 0 0 2.12164e-25 
-28.6561 -41.3864 28499.9 -37.6003 28.4203 274.265 104.615 -13 -1 1 0 1 0.000280709 0.0154714 3.73083 0 0 0 
-28.6831 -41.3651 28500.1 -37.5778 28.4508 274.264 104.616 -13 -1 1 0 1 5.10983e-05 0.0151384 3.73092 0 0 0 
-28.7208 -41.3353 28500.4 -37.5463 28.4935 274.262 104.617 -13 -1 1 0 1 -0.000271088 0.014672 3.73079 0 0 -5.36653e-26 
-28.737 -41.3225 28500.5 -37.5276 28.5079 274.223 104.617 -13 -1 1 0 1 0.0107828 0.00668896 3.73073 0 0 -6.10779 
-30.065 -40.2706 28510.4 -36.3391 29.9999 274.105 104.653 -13 -1 1 0 1 -0.00117715 -0.00972869 3.7253 0 0 -4.382 
-31.3489 -39.1663 28520.2 -35.0476 31.4022 274.015 104.688 -13 -1 1 0 1 -0.0142259 -0.0252413 3.71303 0 0 -2.63259 
-32.585 -38.0129 28530.1 -33.6633 32.7051 273.954 104.724 -13 -1 1 0 1 -0.0282219 -0.0396907 3.69419 0 0 -0.868783 
-33.7701 -36.8143 28539.9 -32.1966 33.8999 273.922 104.76 -13 -1 1 0 1 -0.0429766 -0.0529163 3.66509 0 0 0.90012 
-34.9014 -35.5744 28549.8 -30.6591 34.9795 273.919 104.795 -13 -1 1 0 1 -0.0585117 -0.0649937 3.62948 0 0 2.66478 
-35.9764 -34.2978 28559.6 -29.0632 35.9379 273.943 104.831 -13 -1 1 0 1 -0.0746319 -0.075785 3.58728 0 0 4.41587 
-36.9931 -32.9888 28569.5 -27.4212 36.7705 273.995 104.867 -13 -1 1 0 1 -0.0910586 -0.0851222 3.53565 0 0 6.14413 
-37.9501 -31.6522 28579.4 -25.7458 37.4743 274.074 104.903 -13 -1 1 0 1 -0.107893 -0.0931887 3.47774 0 0 7.8404 
-38.8463 -30.2926 28589.2 -24.0502 38.0475 274.179 104.938 -13 -1 1 0 1 -0.124901 -0.0998799 3.41339 0 0 9.4957 
-39.6811 -28.915 28599.1 -22.3469 38.4898 274.308 104.974 -13 -1 1 0 1 -0.141767 -0.105068 3.34063 0 0 11.1012 
-40.4546 -27.5241 28609 -20.6481 38.8022 274.461 105.01 -13 -1 1 0 1 -0.158667 -0.109 3.26199 0 0 12.6485 
-41.167 -26.1247 28618.9 -18.9661 38.9869 274.637 105.045 -13 -1 1 0 1 -0.175337 -0.111601 3.17728 0 0 14.1292 
-41.5729 -25.2513 28625 -17.9326 39.0388 274.756 105.067 -13 -1 1 0 1 -0.185399 -0.112498 3.12051 0 0 15.0137 
-42.1882 -23.8476 28634.9 -16.3012 39.0241 274.965 105.103 -13 -1 1 0 1 -0.201501 -0.113076 3.02606 0 0 16.3699 
-42.7453 -22.4472 28644.8 -14.7145 38.8926 275.192 105.139 -13 -1 1 0 1 -0.216799 -0.112314 2.92448 0 0 17.6397 
-43.2462 -21.0541 28654.7 -13.1815 38.6501 275.436 105.175 -13 -1 1 0 1 -0.231688 -0.110549 2.8177 0 0 18.8164 
-43.6929 -19.6723 28664.6 -11.7106 38.3032 275.695 105.21 -13 -1 1 0 1 -0.245968 -0.107789 2.70633 0 0 19.8936 
-44.0878 -18.3055 28674.4 -10.3088 37.8586 275.967 105.246 -13 -1 1 0 1 -0.259228 -0.103969 2.58916 0 0 20.8656 
-44.4335 -16.957 28684.4 -8.98235 37.3238 276.251 105.282 -13 -1 1 0 1 -0.271891 -0.0993887 2.46739 0 0 21.7272 
-44.7328 -15.6301 28694.3 -7.73644 36.7063 276.545 105.317 -13 -1 1 0 1 -0.28377 -0.0940718 2.3417 0 0 22.4737 
-44.9889 -14.3274 28704.2 -6.57509 36.0139 276.847 105.353 -13 -1 1 0 1 -0.294546 -0.0880137 2.21148 0 0 23.1011 
-45.2048 -13.0516 28714.1 -5.50139 35.254 277.155 105.389 -13 -1 1 0 1 -0.304629 -0.0814556 2.07729 0 0 23.606 
-45.3837 -11.8049 28724 -4.51758 34.4344 277.468 105.424 -13 -1 1 0 1 -0.313857 -0.0744335 1.93994 0 0 23.9858 
-45.529 -10.5894 28733.9 -3.62487 33.5623 277.783 105.46 -13 -1 1 0 1 -0.322007 -0.0669796 1.79921 0 0 24.2383 
-45.6439 -9.40667 28743.9 -2.82362 32.6447 278.098 105.496 -13 -1 1 0 1 -0.329443 -0.0592716 1.65517 0 0 24.3622 
-45.6938 -8.75468 28749.5 -2.40938 32.1062 278.277 105.516 -13 -1 1 0 1 -0.333203 -0.0548159 1.57265 0 0 24.375 
-45.6947 -8.74105 28749.6 -2.40055 32.0903 278.24 105.516 -13 -1 1 0 1 -0.333255 -0.0548607 1.57089 0 0 2.13439e-25 
-45.6968 -8.70925 28749.9 -2.38076 32.0633 278.242 105.517 -13 -1 1 0 1 -0.333433 -0.0546672 1.56679 0 0 0 
-45.7698 -7.58172 28759.8 -1.72335 31.0868 278.295 105.553 -13 -1 1 0 1 -0.339325 -0.0475783 1.41841 0 0 0 
-45.8209 -6.48935 28769.8 -1.15188 30.0818 278.346 105.588 -13 -1 1 0 1 -0.344528 -0.0404004 1.26808 0 0 0 
-45.8531 -5.43307 28779.7 -0.664465 29.0534 278.394 105.624 -13 -1 1 0 1 -0.348784 -0.0331514 1.11615 0 0 0 
-45.8693 -4.41365 28789.7 -0.259126 28.0063 278.439 105.66 -13 -1 1 0 1 -0.352465 -0.0259355 0.958065 0 0 0 
-45.8725 -3.43168 28799.6 0.0669125 26.9451 278.481 105.695 -13 -1 1 0 1 -0.355481 -0.0187977 0.802345 0 0 0 
-45.8654 -2.48763 28809.6 0.317508 25.8735 278.52 105.731 -13 -1 1 0 1 -0.357701 -0.0117666 0.64596 0 0 0 
-45.8507 -1.58182 28819.5 0.496297 24.7949 278.556 105.767 -13 -1 1 0 1 -0.359333 -0.004904 0.487737 0 0 0 
-45.8308 -0.714454 28829.5 0.607211 23.7122 278.587 105.802 -13 -1 1 0 1 -0.360416 0.00175138 0.328917 0 0 0 
-45.808 0.114341 28839.5 0.654336 22.628 278.615 105.838 -13 -1 1 0 1 -0.360842 0.00817186 0.17025 0 0 0 
-45.7872 0.819534 28848.4 0.646073 21.6607 278.636 105.87 -13 -1 1 0 1 -0.360732 0.0136572 0.0275535 0 0 0 
-45.7798 1.06942 28851.7 0.630422 21.2613 278.1 105.882 -13 -1 1 0 1 -0.360595 0.0156021 -0.0249971 0 0 0 
-45.7585 1.8124 28861.6 0.551742 20.1803 278.119 105.917 -13 -1 1 0 1 -0.359814 0.0213772 -0.184811 0 0 0 
-45.7408 2.51685 28871.6 0.423849 19.1032 278.132 105.953 -13 -1 1 0 1 -0.358519 0.0268223 -0.34379 0 0 0 
-45.7286 3.1829 28881.6 0.251464 18.031 278.142 105.989 -13 -1 1 0 1 -0.356655 0.0319111 -0.502562 0 0 0 
-45.7233 3.81073 28891.6 0.039477 16.9643 278.147 106.024 -13 -1 1 0 1 -0.354286 0.0366238 -0.660947 0 0 0 
-45.7262 4.40052 28901.5 -0.207236 15.9039 278.147 106.06 -13 -1 1 0 1 -0.351467 0.0409508 -0.81781 0 0 0 
-45.7385 4.9525 28911.5 -0.483786 14.8502 278.142 106.096 -13 -1 1 0 1 -0.348057 0.0448642 -0.973667 0 0 0 
-45.7612 5.46689 28921.5 -0.785531 13.8036 278.133 106.131 -13 -1 1 0 1 -0.344086 0.0483471 -1.13207 0 0 0 
-45.7952 5.94394 28931.5 -1.10745 12.7644 278.119 106.167 -13 -1 1 0 1 -0.33973 0.0514192 -1.28458 0 0 0 
-45.841 6.38391 28941.5 -1.44441 11.733 278.101 106.203 -13 -1 1 0 1 -0.334728 0.0540386 -1.4352 0 0 0 
-45.891 6.73119 28950.1 -1.74305 10.851 278.081 106.233 -13 -1 1 0 1 -0.329975 0.055918 -1.5636 0 0 0 
-45.8929 6.7416 28950.4 -1.75285 10.8224 278.08 106.234 -13 -1 1 0 1 -0.329812 0.0559703 -1.5677 0 0 -7.39691e-26 
-45.8938 6.74605 28950.5 -1.75678 10.8087 278.042 106.235 -13 -1 1 0 1 -0.331518 0.0439138 -1.56945 0 0 -8.42729 
-45.9626 7.11622 28960.5 -2.07232 9.78795 277.934 106.271 -13 -1 1 0 1 -0.325748 0.045395 -1.71542 0 0 -6.73864 
-46.0428 7.45003 28970.5 -2.38819 8.77686 277.84 106.306 -13 -1 1 0 1 -0.319144 0.0464526 -1.85866 0 0 -5.01454 
-46.1344 7.74778 28980.5 -2.7 7.77625 277.76 106.342 -13 -1 1 0 1 -0.311969 0.0471302 -1.9992 0 0 -3.2642 
-46.237 8.00983 28990.5 -3.00346 6.78751 277.695 106.378 -13 -1 1 0 1 -0.304326 0.0474594 -2.13608 0 0 -1.49698 
-46.3504 8.2366 29000.5 -3.29452 5.81208 277.645 106.413 -13 -1 1 0 1 -0.295751 0.0473715 -2.26902 0 0 0.277676 
-46.4741 8.42855 29010.5 -3.56937 4.85146 277.61 106.449 -13 -1 1 0 1 -0.286552 0.0469329 -2.39847 0 0 2.0503 
-46.6073 8.58623 29020.5 -3.82438 3.90782 277.591 106.485 -13 -1 1 0 1 -0.276849 0.0461884 -2.52361 0 0 3.81145 
-46.7493 8.71027 29030.5 -4.05626 2.98336 277.587 106.52 -13 -1 1 0 1 -0.266146 0.0450659 -2.64355 0 0 5.55174 
-46.8992 8.80139 29040.5 -4.26209 2.08036 277.598 106.556 -13 -1 1 0 1 -0.254777 0.0436508 -2.75916 0 0 7.26192 
-47.056 8.86042 29050.5 -4.43924 1.20179 277.625 106.592 -13 -1 1 0 1 -0.24288 0.0419985 -2.86983 0 0 8.93288 
