#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.3944 6.77674 71900 4.34107 -20.8832 199.151 271.809 -13 2870 1 0 1
32.6784 -0.688985 71900 6.06973 -10.5744 208.83 269.664 -13 2871 1 0 1
43.297 54.2493 71900 12.7235 -40.2808 192.251 276.374 -13 2872 1 0 1
10.0568 17.2265 71900 8.96611 -6.91606 201.114 271.189 -13 2873 1 0 1
-41.8254 39.7802 71900 10.293 28.0518 188.07 276.869 -13 2874 1 0 1
-15.9389 7.53506 71900 16.1559 4.87857 187.189 275.851 -13 2875 1 0 1
4.31379 -10.0061 71900 5.81177 5.32248 202.834 271.414 -13 2876 1 0 1
-21.2191 13.6185 71900 6.39783 14.9145 185.291 276.502 -13 2877 1 0 1
-19.7272 24.6025 71900 42.5731 -7.57616 196.347 275.089 -13 2879 1 0 1
-30.5064 14.0208 71900 11.497 9.03985 199.089 272.201 -13 2880 1 0 1
7.89845 37.6475 71900 42.1795 -15.6374 205.269 270.199 -13 2881 1 0 1
-48.6851 29.2915 71900 40.0735 11.8113 195.963 274.862 -13 2882 1 0 1
-10.9277 2.20435 71900 23.7826 19.9371 210.473 270.125 -13 2883 1 0 1
9.9649 9.80991 71900 12.041 -3.81922 196.668 272.422 -13 2884 1 0 1
26.1646 48.9082 71900 29.881 -35.5695 196.629 273.09 -13 2885 1 0 1
-1.04719 -34.0766 71900 -3.50445 3.09331 205.11 271.397 -13 2886 1 0 1
5.01775 30.29 71900 14.8316 -28.8188 194.326 274.856 -13 2887 1 0 1
4.30478 -23.0384 71900 -3.68088 -19.901 192.021 275.127 -13 2888 1 0 1
-20.2152 -7.22916 71900 -0.593582 30.0342 194.906 274.681 -13 2889 1 0 1
-21.3747 3.83779 71900 -8.33847 2.57476 215.12 269.128 -13 2890 1 0 1
30.0195 -33.2878 71900 -9.26301 -20.0433 194.966 273.754 -13 2891 1 0 1
-29.5189 9.40934 71900 5.05981 10.412 205.474 270.593 -13 2892 1 0 1
23.2434 38.6805 71900 49.9115 17.8667 180.514 283.943 -13 2893 1 0 1
55.6309 14.113 71900 5.47698 -28.2434 208.739 269.628 -13 2894 1 0 1
-11.6473 35.8495 71900 37.845 -28.7921 218.199 269.091 -13 2895 1 0 1
2.95163 -9.68525 71900 -6.30637 -12.8474 205.932 270.532 -13 2896 1 0 1
-20.2561 55.1701 71900 32.4513 10.4805 192.341 273.849 -13 2897 1 0 1
-3.47636 0.847638 71900 1.72158 20.6937 199.326 273.115 -13 2898 1 0 1
10.6639 1.31597 71900 5.5761 -5.81646 196.135 272.65 -13 2899 1 0 1
109.375 -55.2132 71900 -15.5159 -68.4425 193.08 276.356 -13 2900 1 0 1
29.885 24.9275 71900 18.9406 -39.0641 205.994 270.385 -13 2901 1 0 1
39.1018 -7.19966 71900 13.7013 -30.5173 210.434 269.184 -13 2902 1 0 1
-10.7055 4.48944 71900 -13.1007 3.44111 198.519 273.379 -13 2903 1 0 1
-12.7527 -9.93509 71900 7.06321 2.94009 217.907 268.05 -13 2904 1 0 1
-21.8305 -37.724 71900 -28.4834 -14.1219 183.53 280.173 -13 2905 1 0 1
4.85845 28.5648 71900 25.9309 -9.38132 205.01 269.875 -13 2906 1 0 1
45.8301 -41.6272 71900 -28.8839 -14.2366 201.313 273.088 -13 2907 1 0 1
-6.19358 -5.24643 71900 2.83434 3.01925 207.842 269.739 -13 2908 1 0 1
2.98006 -28.0107 71900 -19.4823 -14.8194 201.477 272.116 -13 2909 1 0 1
-35.9707 13.8864 71900 -8.95124 25.015 189.619 276.761 -13 2910 1 0 1
-1.03937 -5.84623 71900 5.8253 9.99928 208.41 269.928 -13 2911 1 0 1
2.73291 19.3819 71900 -12.8503 0.450769 196.824 275.007 -13 2912 1 0 1
-29.5053 -11.3429 71900 18.4275 18.0327 205.433 271.688 -13 2913 1 0 1
-18.052 59.6944 71900 52.472 9.97374 219.571 266.471 -13 2914 1 0 1
-43.398 38.0897 71900 43.7307 3.75728 192.519 276.328 -13 2915 1 0 1
-7.66781 10.3562 71900 31.8731 -12.9927 204.034 271.993 -13 2916 1 0 1
12.6169 41.0522 71900 19.8581 -14.4786 200.746 271.289 -13 2917 1 0 1
16.9844 45.0612 71900 32.8892 -0.383004 194.057 273.377 -13 2918 1 0 1
-74.7535 -52.9688 71900 -47.9039 24.4038 170.828 292.21 -13 2919 1 0 1
52.802 48.842 71900 2.61208 -42.2729 190.661 278.077 -13 2920 1 0 1
-2.84512 31.644 71900 23.8601 19.7219 207.791 270.283 -13 2921 1 0 1
-25.5609 -9.46332 71900 -17.1762 11.6738 187.984 276.56 -13 2922 1 0 1
-19.0682 -9.10591 71900 -61.4318 20.4134 181.197 292.867 -13 2923 1 0 1
26.2642 -23.2594 71900 -12.4987 -20.252 193.385 273.915 -13 2924 1 0 1
1.14361 27.458 71900 18.7391 -2.40182 179.973 278.021 -13 2925 1 0 1
26.5454 -80.6099 71900 -37.971 -6.01686 189.646 277.656 -13 2926 1 0 1
-3.70335 92.4755 71900 53.2025 1.82523 179.271 278.732 -13 2927 1 0 1
42.9911 -30.3265 71900 -2.40324 -24.7996 211.853 269.405 -13 2928 1 0 1
4.25607 -44.3231 71900 -23.71 -23.1748 193.636 275.311 -13 2929 1 0 1
27.5821 144.357 71900 80.8121 -7.59675 205.579 271.86 -13 2930 1 0 1
-11.0897 -36.2157 71900 -30.2638 -43.2205 199.43 279.653 -13 2931 1 0 1
12.1864 47.0159 71900 33.1791 -4.95947 207.128 269.279 -13 2932 1 0 1
-22.6526 23.4451 71900 21.6107 9.92072 196.834 272.478 -13 2933 1 0 1
17.5429 27.5695 71900 26.0731 -19.134 195.225 272.739 -13 2934 1 0 1
-7.24471 10.1827 71900 -2.76645 26.9586 196.473 275.071 -13 2935 1 0 1
19.5901 5.78064 71900 5.83268 -11.8942 201.703 271.026 -13 2936 1 0 1
31.2846 33.1056 71900 -5.17816 -29.609 197.514 274.935 -13 2937 1 0 1
-48.6506 -63.6145 71900 -38.6961 16.8198 189.775 277.372 -13 2938 1 0 1
36.7553 -23.3567 71900 -35.4624 -18.3114 202.238 273.518 -13 2939 1 0 1
22.8013 -3.60618 71900 -10.59 4.4757 219.908 268.969 -13 2940 1 0 1
6.99852 9.06925 71900 -14.1158 8.03592 201.324 273.497 -13 2941 1 0 1
85.1206 -104.581 71900 -60.8113 -38.7814 184.881 281.898 -13 2942 1 0 1
9.27252 29.8767 71900 4.97479 -7.4798 197.464 273.018 -13 2943 1 0 1
32.2815 39.4305 71900 27.369 -16.1919 187.888 275.097 -13 2944 1 0 1
0.130005 16.47 71900 9.4294 -2.66336 190.605 274.344 -13 2945 1 0 1
25.9502 9.22723 71900 6.57791 -25.2338 215.476 268.002 -13 2946 1 0 1
75.5416 -55.2423 71900 -25.9699 -37.5411 197.335 274.443 -13 2947 1 0 1
62.5795 3.445 71900 11.7827 -35.7195 193.464 273.74 -13 2948 1 0 1
7.04988 -36.1426 71900 -16.5647 -30.5404 204.858 272.316 -13 2949 1 0 1
5.40427 -8.92869 71900 4.4558 -9.17136 195.58 273.074 -13 2950 1 0 1
25.381 -24.8428 71900 -7.86116 -21.5611 181.132 278.193 -13 2951 1 0 1
26.7144 76.9253 71900 48.4419 -30.499 217.434 267.056 -13 2952 1 0 1
-21.7974 29.0835 71900 8.68507 9.80578 190.578 275.061 -13 2953 1 0 1
33.7016 93.2258 71900 59.5782 -11.541 207.142 269.683 -13 2954 1 0 1
21.1604 37.1018 71900 12.4011 -21.7417 192.412 274.323 -13 2955 1 0 1
17.5537 2.34963 71900 2.87139 -32.4415 201.704 271.93 -13 2956 1 0 1
16.849 51.1443 71900 33.6393 -25.6143 190.76 274.501 -13 2957 1 0 1
37.2094 33.6232 71900 11.1106 -13.9654 193.551 274.246 -13 2958 1 0 1
27.3511 18.729 71900 17.7268 -13.1945 202.976 270.524 -13 2959 1 0 1
53.9887 74.0077 71900 43.1291 -30.5501 191.537 274.133 -13 2960 1 0 1
-13.7145 16.6597 71900 9.11408 21.9785 196.95 273.265 -13 2961 1 0 1
-3.57627 2.11938 71900 -9.18073 5.28697 187.621 276.267 -13 2962 1 0 1
7.02438 14.1815 71900 7.39853 -7.48335 194.847 273.002 -13 2963 1 0 1
-9.73719 39.6082 71900 34.2558 -29.3993 194.078 276.79 -13 2964 1 0 1
21.8925 10.0181 71900 3.56908 -7.99053 191.58 274.303 -13 2965 1 0 1
29.853 -73.3426 71900 -32.831 -20.0296 183.449 278.88 -13 2966 1 0 1
-6.08516 35.8565 71900 32.0547 -17.3187 201.592 271.741 -13 2967 1 0 1
18.6205 21.7011 71900 14.7455 -23.8919 215.215 267.913 -13 2968 1 0 1
1.32404 42.6871 71900 43.2236 23.0201 199.509 273.837 -13 2969 1 0 1
4.77094 21.4992 71900 9.60511 -0.582848 192.074 274.017 -13 2970 1 0 1
-57.0343 106.256 71900 39.5192 55.7122 195.971 279.979 -13 2971 1 0 1
-47.4966 -22.9079 71900 21.9322 46.667 190.852 280.23 -13 2972 1 0 1
-15.6767 10.8362 71900 29.5349 14.0218 203.133 271.637 -13 2974 1 0 1
36.5199 94.9421 71900 51.5487 -19.2339 207.764 269.8 -13 2975 1 0 1
-39.8535 21.1317 71900 -8.72965 36.3862 192.912 276.978 -13 2976 1 0 1
-9.93471 26.3121 71900 15.3905 11.6297 199.561 271.862 -13 2977 1 0 1
61.5931 -8.56386 71900 -4.87571 -28.1588 198.914 272.673 -13 2978 1 0 1
30.1349 4.68474 71900 15.3336 -1.66754 215.667 268.743 -13 2979 1 0 1
-26.2044 -39.5758 71900 -17.6084 25.5885 185.958 277.525 -13 2980 1 0 1
16.0084 25.9387 71900 14.1343 -8.25438 178.803 278.596 -13 2981 1 0 1
60.2746 -108.641 71900 -53.9943 -35.3193 179.815 281.044 -13 2982 1 0 1
-9.6022 -4.73107 71900 39.4782 17.0139 197.716 277.144 -13 2983 1 0 1
55.628 -32.2923 71900 -44.5735 -12.6991 186.594 281.788 -13 2984 1 0 1
14.7065 21.9953 71900 4.4881 -9.93783 191.617 274.431 -13 2985 1 0 1
-5.16125 9.75428 71900 7.73879 2.20145 211.031 268.927 -13 2986 1 0 1
-11.4748 -15.1416 71900 10.0071 21.133 195.686 274.666 -13 2987 1 0 1
51.3862 69.9878 71900 33.6402 -28.901 198.166 272.618 -13 2988 1 0 1
15.3721 -36.9203 71900 -23.474 12.7936 198.357 274.705 -13 2989 1 0 1
16.0698 -5.08152 71900 15.1228 -29.7886 185.037 278.226 -13 2990 1 0 1
-20.5834 -63.7512 71900 -42.6903 -9.99881 180.133 282.096 -13 2991 1 0 1
27.1035 76.7451 71900 42.7039 -4.55903 204.802 270.726 -13 2992 1 0 1
25.3411 0.211106 71900 20.2693 -16.5252 225.72 266.662 -13 2993 1 0 1
-1.97717 0.578815 71900 2.57682 21.8264 195.304 274.657 -13 2994 1 0 1
120.737 11.927 71900 29.3702 -65.3144 192.782 276.32 -13 2995 1 0 1
63.198 53.9664 71900 23.0028 -39.8378 188.048 275.941 -13 2996 1 0 1
19.1927 -5.87191 71900 -1.68967 -24.1221 205.57 270.434 -13 2997 1 0 1
18.0003 -3.08594 71900 3.69446 -9.49564 188.863 275.029 -13 2998 1 0 1
94.6061 -51.1214 71900 -27.1472 -49.635 183.112 279.213 -13 2999 1 0 1
120.414 -66.0744 71900 -47.5782 -53.5608 195.036 278.837 -13 3000 1 0 1
-17.4834 -106.466 71900 -61.8954 -35.6769 160.707 290.789 -13 3001 1 0 1
-2.31891 -14.4971 71900 -11.0273 -0.168281 177.317 279.65 -13 3002 1 0 1
1.96853 1.77374 71900 14.0217 -1.9198 209.312 269.28 -13 3003 1 0 1
23.028 -41.0243 71900 -17.9827 -7.88345 194.939 274.112 -13 3004 1 0 1
8.70691 -74.3753 71900 -35.0326 -19.2164 199.356 274.13 -13 3005 1 0 1
14.8183 35.2163 71900 19.6128 -49.3681 205.029 273.996 -13 3006 1 0 1
78.0511 2.73324 71900 16.69 -39.8949 186.299 277.114 -13 3007 1 0 1
-5.65302 -16.6103 71900 -4.09391 -22.1354 190.616 276.565 -13 3008 1 0 1
-41.9762 30.1564 71900 29.1221 13.6885 202.766 271.32 -13 3009 1 0 1
-23.7969 6.83398 71900 11.2175 3.74629 192.785 274.145 -13 3010 1 0 1
27.1207 79.6333 71900 44.6817 -44.1812 209.029 270.569 -13 3011 1 0 1
101.481 -63.6884 71900 -9.02518 -75.1622 207.643 273.585 -13 3012 1 0 1
56.4379 -15.6038 71900 22.498 -45.8304 200.686 274.126 -13 3013 1 0 1
20.5984 27.8973 71900 0.664069 -32.3806 195.319 274.91 -13 3014 1 0 1
0.882847 16.7791 71900 -30.1166 16.4178 180.797 285.176 -13 3015 1 0 1
16.7511 7.73959 71900 10.7746 -7.06126 195.24 272.885 -13 3016 1 0 1
11.2519 51.9062 71900 25.3235 -14.117 201.348 271.195 -13 3017 1 0 1
-0.884212 27.5536 71900 -15.2777 22.0369 204.155 275.697 -13 3018 1 0 1
61.3724 24.1396 71900 -12.2816 -47.3057 177.701 282.961 -13 3019 1 0 1
73.8049 125.149 71900 67.0703 -44.3946 180.02 279.625 -13 3020 1 0 1
0.953264 58.4673 71900 31.1994 -13.2377 203.242 270.806 -13 3021 1 0 1
7.87846 9.62272 71900 18.5818 -24.2008 197.156 273.233 -13 3022 1 0 1
-48.6852 19.3792 71900 36.6424 9.76141 218.321 268.766 -13 3023 1 0 1
22.7754 70.9677 71900 39.7329 0.984016 191.677 275.147 -13 3024 1 0 1
40.9503 -15.6479 71900 -9.20608 -27.3223 203.517 270.981 -13 3025 1 0 1
-0.674827 -5.0134 71900 7.09284 21.1012 195.424 274.747 -13 3026 1 0 1
50.4316 5.74898 71900 24.0588 -38.1104 175.12 281.489 -13 3027 1 0 1
-11.1366 54.5876 71900 28.7826 7.78208 209.584 269.206 -13 3028 1 0 1
54.4484 1.20969 71900 32.8759 -40.3283 187.433 278.695 -13 3029 1 0 1
47.173 30.9532 71900 21.2321 -26.451 183.342 276.781 -13 3030 1 0 1
8.74534 2.96439 71900 0.110431 6.03062 193.389 274.222 -13 3031 1 0 1
-1.98739 -69.6871 71900 -40.9885 -39.9271 208.671 274.894 -13 3032 1 0 1
12.7067 3.51944 71900 17.0928 19.0305 184.981 279.691 -13 3033 1 0 1
46.0606 48.9221 71900 31.9631 -25.1411 220.09 266.91 -13 3034 1 0 1
-7.77489 23.9102 71900 8.86997 10.3991 182.902 277.564 -13 3035 1 0 1
5.24727 -65.5096 71900 -24.8257 -36.3393 205.605 274.443 -13 3036 1 0 1
25.6097 8.36426 71900 15.7714 -22.4475 193.715 273.375 -13 3037 1 0 1
-9.68529 8.88958 71900 13.6631 5.71968 187.309 275.575 -13 3038 1 0 1
-31.4115 12.6206 71900 25.1549 10.1745 180.63 279.12 -13 3039 1 0 1
118.698 -11.1174 71900 -15.0635 -59.8714 203.427 273.453 -13 3040 1 0 1
25.9347 -39.1557 71900 -18.3216 -18.1989 194.438 273.942 -13 3041 1 0 1
66.4187 -64.1227 71900 -53.9955 -10.0753 187.434 281.863 -13 3042 1 0 1
32.2015 24.4526 71900 7.85696 -18.5609 191.256 274.405 -13 3043 1 0 1
79.8793 -57.9708 71900 -17.0308 -45.3076 189.56 277.462 -13 3044 1 0 1
-63.1063 85.2507 71900 43.0432 36.6729 196.114 274.344 -13 3045 1 0 1
15.1228 35.7291 71900 22.6947 -24.9557 200.146 271.554 -13 3046 1 0 1
63.375 28.056 71900 30.0108 -25.2709 186.502 276.997 -13 3047 1 0 1
8.81265 -6.00392 71900 -6.28037 -21.1668 196.019 273.493 -13 3048 1 0 1
30.6592 -31.4393 71900 -11.0814 -17.0187 198.791 272.511 -13 3049 1 0 1
0.0925677 -62.3316 71900 -29.6455 11.2992 188.056 277.462 -13 3050 1 0 1
9.3952 -18.057 71900 -24.9567 -40.2382 199.719 275.758 -13 3051 1 0 1
12.8024 39.8582 71900 31.7534 10.3988 201.351 272.083 -13 3052 1 0 1
-86.9633 39.822 71900 45.2876 36.1823 189.265 278.162 -13 3053 1 0 1
19.3535 -12.6201 71900 -0.24965 -7.83636 208.305 269.746 -13 3054 1 0 1
13.6135 40.2274 71900 45.3051 1.64218 191.879 275.031 -13 3055 1 0 1
-5.03962 39.3502 71900 27.9102 -0.887736 194.926 272.758 -13 3056 1 0 1
79.8794 13.5084 71900 20.1537 -36.6005 186.87 277.066 -13 3057 1 0 1
6.11056 28.9101 71900 16.8715 -10.7828 188.955 274.841 -13 3058 1 0 1
35.6983 61.9011 71900 34.8396 -28.8745 195.352 272.793 -13 3059 1 0 1
-19.2106 58.3611 71900 29.7155 18.5576 194.844 273.607 -13 3060 1 0 1
-12.4688 8.17033 71900 -2.11141 -1.59232 190.837 274.973 -13 3061 1 0 1
32.1585 17.3431 71900 26.8956 -9.27003 186.811 276.556 -13 3062 1 0 1
19.1821 -5.46564 71900 2.10994 2.96156 198.97 272.749 -13 3063 1 0 1
60.1323 33.4907 71900 37.285 -18.381 185.134 278.583 -13 3064 1 0 1
-15.125 -54.6398 71900 -20.6227 5.86704 208.146 271.144 -13 3065 1 0 1
10.8938 -10.0079 71900 -8.76542 -6.11182 209.346 269.636 -13 3066 1 0 1
19.8848 12.6977 71900 16.7931 -16.7378 209.583 268.854 -13 3067 1 0 1
-6.36109 -57.326 71900 -24.6589 -8.6368 202.705 272.534 -13 3068 1 0 1
3.31083 94.2087 71900 52.054 -11.3964 197.424 272.781 -13 3069 1 0 1
-20.9355 -80.5354 71900 -34.7651 18.9687 185.467 279.299 -13 3070 1 0 1
45.9714 27.3941 71900 14.5742 -21.7802 207.149 269.802 -13 3071 1 0 1
-1.55826 12.226 71900 32.0722 -2.00782 188.583 276.351 -13 3072 1 0 1
86.1088 -3.19359 71900 15.5471 -51.098 182.072 278.683 -13 3073 1 0 1
53.7766 2.89081 71900 -10.7294 -28.8311 189.292 276.086 -13 3074 1 0 1
1.61351 71.0776 71900 43.127 8.93135 193.812 273.684 -13 3075 1 0 1
-39.069 -15.0089 71900 -21.2479 5.75502 205.763 272.325 -13 3076 1 0 1
-8.26607 23.5021 71900 13.4048 0.907735 209.664 269.124 -13 3077 1 0 1
-40.5198 -61.6287 71900 -40.0095 7.0889 190.552 277.31 -13 3078 1 0 1
-0.536312 27.3971 71900 40.6162 12.9709 189.333 276.646 -13 3079 1 0 1
-56.0353 -159.541 71900 -101.159 -2.91834 157.072 292.768 -13 3080 1 0 1
2.03891 11.9557 71900 5.04642 -9.28775 200.776 271.453 -13 3081 1 0 1
-8.52055 34.5936 71900 34.1052 -5.43416 196.046 272.835 -13 3082 1 0 1
-0.387633 26.6942 71900 19.391 9.6898 211.176 268.989 -13 3083 1 0 1
32.1097 -84.5013 71900 -34.168 -50.0329 200.079 276.414 -13 3084 1 0 1
11.1196 -16.4436 71900 -6.15462 -12.0961 195.284 273.207 -13 3085 1 0 1
13.0573 -1.56242 71900 9.86823 -9.66499 202.904 270.804 -13 3086 1 0 1
-32.8096 15.7363 71900 0.113088 20.7961 201.682 272.083 -13 3087 1 0 1
140.269 -130.384 71900 -96.4592 -61.0973 149.123 299 -13 3088 1 0 1
-36.957 48.6282 71900 14.7448 27.9666 214.785 269.472 -13 3089 1 0 1
-1.40202 15.4314 71900 7.95673 -6.99577 189.843 274.735 -13 3090 1 0 1
30.8489 37.9371 71900 6.74546 -39.3934 195.654 274.904 -13 3091 1 0 1
0.356498 -8.77134 71900 -16.4544 19.8827 182.863 279.575 -13 3092 1 0 1
17.1278 74.4642 71900 34.4523 -38.3328 193.156 276.61 -13 3093 1 0 1
7.21019 15.405 71900 30.3723 -10.4892 192.007 274.63 -13 3094 1 0 1
55.8989 -54.6157 71900 -23.0143 -32.9163 200.703 272.765 -13 3095 1 0 1
-39.4594 -132.31 71900 -74.9124 14.7412 184.059 281.643 -13 3096 1 0 1
-24.3098 15.7371 71900 -11.6277 8.19119 206.315 272.061 -13 3097 1 0 1
-45.0568 -38.414 71900 -17.3805 19.2123 196.708 274.092 -13 3098 1 0 1
4.64569 -16.2463 71900 -2.34158 -2.1891 198.326 272.348 -13 3099 1 0 1
-4.49147 -65.5307 71900 -29.4324 -5.2491 202.651 272.626 -13 3100 1 0 1
55.8968 -69.5537 71900 -26.8092 -33.6728 184.252 278.956 -13 3101 1 0 1
-8.08768 20.0539 71900 18.0833 0.419132 192.295 273.729 -13 3102 1 0 1
16.3643 10.4476 71900 -13.4933 16.1886 191.855 278.266 -13 3103 1 0 1
-21.7173 -34.2173 71900 -16.6818 15.4618 194.997 274.042 -13 3104 1 0 1
11.7468 37.6395 71900 18.7775 10.9471 193.046 274.959 -13 3105 1 0 1
-3.35331 -113.55 71900 -56.8828 4.58457 192.232 278.022 -13 3106 1 0 1
-3.04572 -95.1927 71900 -45.3807 23.8355 203.775 275.323 -13 3107 1 0 1
-2.5004 4.46601 71900 16.7544 0.734113 206.732 269.889 -13 3108 1 0 1
13.9366 4.79217 71900 -0.93434 -13.2042 190.586 274.548 -13 3109 1 0 1
21.2272 -10.7281 71900 -3.62179 25.7847 208.21 273.945 -13 3110 1 0 1
79.7045 90.2171 71900 63.8994 -37.4819 180.291 279.22 -13 3111 1 0 1
11.9176 -33.6271 71900 -17.2643 1.2227 195.163 274.009 -13 3112 1 0 1
-19.2821 -74.2822 71900 -33.5987 15.8317 188.967 277.431 -13 3113 1 0 1
-59.5311 44.3495 71900 31.2664 25.0918 198.87 272.752 -13 3114 1 0 1
27.9668 11.9037 71900 12.3575 -18.2363 210.176 268.766 -13 3115 1 0 1
-32.8337 29.2427 71900 17.7594 9.59379 198.413 272.425 -13 3116 1 0 1
54.7019 -0.952055 71900 -7.29501 -25.1567 189.314 275.803 -13 3117 1 0 1
53.5009 76.0079 71900 44.4471 -31.79 186.92 275.667 -13 3118 1 0 1
74.1127 42.4493 71900 48.1066 -42.453 194.614 274.116 -13 3119 1 0 1
50.2238 7.4098 71900 4.35423 -15.9794 204.856 271.188 -13 3120 1 0 1
-9.22265 -55.7928 71900 -19.0423 34.5153 197.484 276.805 -13 3121 1 0 1
83.4851 3.79534 71900 54.3051 -48.2623 177.761 294.658 -13 3122 1 0 1
-69.7856 -59.0965 71900 -7.9425 45.8926 198.501 276.667 -13 3123 1 0 1
-15.9157 15.6495 71900 22.8073 17.1555 207.649 269.848 -13 3124 1 0 1
30.3569 30.4956 71900 20.8963 -17.7244 201.402 270.796 -13 3125 1 0 1
-24.3881 -21.2072 71900 -15.7094 6.51656 191.652 275.005 -13 3126 1 0 1
-4.64896 27.5533 71900 10.6345 1.85919 206.023 270.188 -13 3127 1 0 1
76.38 -90.832 71900 -43.4144 -38.026 191.319 277.935 -13 3128 1 0 1
17.4143 2.14108 71900 -13.6738 1.32853 211.527 270.408 -13 3129 1 0 1
-31.9017 -36.0608 71900 -26.6416 -5.43408 219.144 269.592 -13 3130 1 0 1
22.0061 -69.9367 71900 -36.4841 -0.179937 202.961 273.174 -13 3131 1 0 1
19.2213 20.936 71900 29.5037 -12.1323 194.339 273.328 -13 3132 1 0 1
-14.2465 58.9719 71900 32.9138 -2.77982 192.122 274.253 -13 3133 1 0 1
8.2648 36.1087 71900 32.4027 -9.58897 190.737 274.083 -13 3134 1 0 1
23.9701 -10.4668 71900 -27.8603 12.3359 188.498 279.977 -13 3135 1 0 1
29.7372 -1.83929 71900 0.771458 -15.0377 202.397 271.053 -13 3136 1 0 1
15.8365 20.0955 71900 21.2345 -17.6192 199.367 271.469 -13 3137 1 0 1
19.9625 -28.3826 71900 -31.2413 8.97153 189.812 278.007 -13 3138 1 0 1
-41.5168 27.6011 71900 39.0421 20.0161 208.266 270.122 -13 3139 1 0 1
21.8222 131.626 71900 72.7128 -11.792 180.317 279.31 -13 3140 1 0 1
23.1908 13.4103 71900 10.6609 -13.6869 200.723 271.167 -13 3141 1 0 1
-38.7292 -17.8154 71900 15.689 34.6152 184.51 279.618 -13 3142 1 0 1
15.1431 25.631 71900 15.9117 -11.225 209.508 268.912 -13 3143 1 0 1
35.1781 19.683 71900 -26.6632 -16.0632 195.739 278.591 -13 3144 1 0 1
13.2004 4.38671 71900 -1.68754 1.93911 192.714 274.423 -13 3145 1 0 1
139.858 218.697 71900 128.793 -87.6118 109.87 304.266 -13 3146 1 0 1
-12.3784 30.6329 71900 16.4722 -1.45396 204.35 270.491 -13 3147 1 0 1
-12.0037 110.728 71900 61.6643 5.9518 192.87 274.467 -13 3148 1 0 1
10.394 20.481 71900 15.3001 1.67917 200.173 271.619 -13 3149 1 0 1
95.1006 16.2695 71900 31.2051 -46.5365 189.117 277.41 -13 3150 1 0 1
30.7331 51.1461 71900 34.8208 -14.2722 202.465 270.473 -13 3151 1 0 1
96.662 56.4179 71900 47.1116 -44.7956 187.385 277.41 -13 3152 1 0 1
29.0437 -20.1836 71900 10.8452 -52.7646 200.138 275.894 -13 3153 1 0 1
7.47312 13.0997 71900 10.7798 -11.4888 211.996 268.536 -13 3154 1 0 1
8.68149 19.3358 71900 16.83 -16.1285 200.635 271.237 -13 3155 1 0 1
-5.43483 -3.92512 71900 -6.06696 15.0869 188.092 276.219 -13 3156 1 0 1
-2.90391 50.4501 71900 -21.9706 46.3285 221.099 279.383 -13 3157 1 0 1
-41.7542 55.6645 71900 15.5681 32.9235 204.964 272.482 -13 3158 1 0 1
-17.2318 -47.805 71900 -18.6914 -0.198353 187.824 276.974 -13 3159 1 0 1
8.18426 11.1941 71900 8.47887 -5.17343 210.652 268.885 -13 3160 1 0 1
68.6512 43.9437 71900 32.9993 -31.6353 223.373 266.82 -13 3161 1 0 1
-22.4062 -72.6825 71900 -33.1263 2.92106 199.385 274.236 -13 3162 1 0 1
26.9857 -33.0429 71900 -2.1549 -38.1923 199.64 273.755 -13 3163 1 0 1
15.0724 26.2752 71900 13.265 -18.9509 178.768 278.853 -13 3164 1 0 1
-76.1452 -6.55329 71900 10.2582 38.2107 213.912 269.82 -13 3165 1 0 1
14.844 54.0834 71900 25.5302 -12.4939 191.955 274.116 -13 3166 1 0 1
13.7201 11.7609 71900 16.2247 -2.36698 211.863 268.697 -13 3167 1 0 1
-25.0077 9.12941 71900 2.729 8.83177 194.336 273.671 -13 3168 1 0 1
9.31465 33.6711 71900 18.8749 -28.0917 202.364 271.662 -13 3169 1 0 1
-54.7207 31.6901 71900 32.1693 11.8125 201.125 273.054 -13 3170 1 0 1
-55.8989 112.702 71900 56.8538 58.2277 172.845 296.702 -13 3171 1 0 1
-23.8782 54.6258 71900 28.8341 15.7451 203.891 270.701 -13 3172 1 0 1
8.71518 2.77992 71900 25.3878 -9.15437 197.433 273.227 -13 3173 1 0 1
51.8408 -45.2245 71900 -14.9971 -37.8125 181.927 278.646 -13 3174 1 0 1
5.8819 54.4535 71900 33.2437 23.2649 191.268 276.93 -13 3175 1 0 1
19.7091 -39.6013 71900 -21.1208 13.2125 199.489 274.81 -13 3176 1 0 1
27.7617 5.33187 71900 -9.85263 -20.2348 180.333 279.099 -13 3177 1 0 1
-9.15728 19.6741 71900 19.9088 6.05458 207.668 269.447 -13 3178 1 0 1
47.7745 28.7466 71900 4.52296 -29.0102 203.71 271.281 -13 3179 1 0 1
70.1762 -49.3646 71900 -17.5957 -43.686 171.133 283.548 -13 3180 1 0 1
3.12765 -21.384 71900 -6.87733 -23.0854 208.618 270.592 -13 3181 1 0 1
-22.8214 -40.2191 71900 -15.0335 14.2141 190.346 275.624 -13 3182 1 0 1
-44.1895 -8.28125 71900 1.54576 14.9711 206.984 270.776 -13 3183 1 0 1
-14.5299 19.6384 71900 17.2943 30.3407 198.639 273.537 -13 3184 1 0 1
