#BLTrackFile VirtualDetector/det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.7332 -35.0738 25700 -16.9967 -15.4547 198.574 97.5652 -13 1766 1 0 1
36.661 -37.2426 25700 -48.1095 37.7497 211.582 100.634 -13 1767 1 0 1
-28.1957 -47.3852 25700 -19.5382 11.71 188.48 98.8869 -13 1768 1 0 1
25.0239 23.3048 25700 11.5506 -20.3087 195.085 97.549 -13 1769 1 0 1
-1.81197 101.756 25700 49.0615 1.66281 200.825 97.476 -13 1770 1 0 1
67.314 -4.74252 25700 -0.20279 -40.5297 197.821 97.3956 -13 1771 1 0 1
-35.1585 70.8894 25700 60.052 -3.30031 185.423 99.7374 -13 1772 1 0 1
16.7283 15.3378 25700 -21.351 -42.0705 219.888 97.0569 -13 1773 1 0 1
-23.913 19.2469 25700 21.5168 7.75775 213.388 95.8789 -13 1774 1 0 1
3.77796 -9.8449 25700 -11.1186 -33.8136 197.483 98.4323 -13 1775 1 0 1
17.9692 -12.5413 25700 -20.9451 8.16793 198.273 98.124 -13 1776 1 0 1
-14.669 26.226 25700 -34.7358 20.5628 199.016 100.305 -13 1777 1 0 1
11.1087 26.2103 25700 30.16 7.17483 204.657 96.8285 -13 1778 1 0 1
17.7257 -10.9463 25700 -28.0955 -10.2165 173.63 101.362 -13 1779 1 0 1
39.3139 -132.317 25700 -69.9088 -15.9606 177.146 101.074 -13 1780 1 0 1
19.3689 97.4716 25700 47.1945 -27.8656 185.266 99.4594 -13 1781 1 0 1
2.99451 6.56435 25700 28.2133 15.2233 196.565 98.1581 -13 1782 1 0 1
12.648 51.5549 25700 30.9179 -10.2626 194.476 97.5544 -13 1783 1 0 1
67.1888 14.1124 25700 31.9116 -35.8385 190.612 98.6564 -13 1784 1 0 1
-53.3413 -2.7344 25700 30.8933 34.4218 200.131 98.1096 -13 1785 1 0 1
10.4152 56.7557 25700 39.4682 -25.1427 206.834 96.3465 -13 1786 1 0 1
-107.646 44.2218 25700 -4.19015 61.9258 189.04 100.775 -13 1787 1 0 1
9.09487 26.8414 25700 16.7293 -5.74164 196.787 97.3185 -13 1788 1 0 1
30.4354 48.3341 25700 30.3284 -10.5011 200.958 96.9554 -13 1789 1 0 1
-104.236 0.811337 25700 -4.5701 49.2543 191.99 99.1377 -13 1790 1 0 1
-2.75049 8.76898 25700 -22.4425 -17.8206 187.921 100.012 -13 1791 1 0 1
-27.7031 -40.2315 25700 -15.9894 2.25299 202.349 97.3933 -13 1792 1 0 1
5.95407 -102.718 25700 -55.4105 -3.42088 190.875 99.2306 -13 1793 1 0 1
8.7455 33.7911 25700 18.5326 -4.28299 186.903 98.484 -13 1794 1 0 1
-7.68139 12.0514 25700 -6.36941 9.05245 207.621 96.826 -13 1795 1 0 1
6.23508 -12.9314 25700 6.4127 10.9707 195.471 97.9925 -13 1796 1 0 1
-69.9219 -75.8346 25700 -44.8148 28.7531 194.904 98.9855 -13 1797 1 0 1
-88.2199 -117.847 25700 -66.7418 36.363 172.733 104.607 -13 1798 1 0 1
8.1372 36.5312 25700 22.4791 -23.8106 205.762 96.5893 -13 1799 1 0 1
42.4722 62.7793 25700 47.9021 -32.0568 215.288 95.4454 -13 1800 1 0 1
22.5866 16.9039 25700 -40.5769 -10.0491 182.19 105.917 -13 1801 1 0 1
-7.73282 18.3736 25700 -2.29558 13.4622 193.356 98.2293 -13 1802 1 0 1
26.4361 10.6156 25700 -10.8692 -31.7854 210.489 96.7014 -13 1803 1 0 1
-107.003 25.8295 25700 26.4652 48.7853 204.055 97.7251 -13 1804 1 0 1
18.3585 -7.29161 25700 -13.6004 -7.77646 191.664 98.2551 -13 1805 1 0 1
51.5807 -41.1997 25700 -31.9888 -21.723 198.718 97.8243 -13 1806 1 0 1
-64.3158 -2.81265 25700 -10.3349 32.95 189.569 98.8528 -13 1807 1 0 1
14.4221 -23.847 25700 -7.68772 -34.5987 194.584 98.4235 -13 1808 1 0 1
10.0144 58.6732 25700 27.5882 -24.1205 195.838 97.8885 -13 1809 1 0 1
-4.68659 14.6291 25700 21.6824 4.24183 206.504 96.445 -13 1810 1 0 1
-18.7512 12.8411 25700 -0.835301 21.1705 190.562 98.4633 -13 1811 1 0 1
14.4846 31.2503 25700 30.9587 11.0011 206.781 96.8036 -13 1812 1 0 1
12.2749 -46.6745 25700 -22.3661 6.98349 198.454 97.8415 -13 1813 1 0 1
22.2097 83.8207 25700 51.7594 6.10503 189.645 98.7763 -13 1814 1 0 1
-65.7234 13.436 25700 -1.24552 28.7288 205.163 97.2431 -13 1815 1 0 1
-40.7512 42.9562 25700 33.4711 18.4251 194.954 97.6756 -13 1816 1 0 1
28.0208 -48.0272 25700 -31.7376 -6.50165 198.134 97.8272 -13 1817 1 0 1
29.17 32.0384 25700 23.3861 -22.097 210.232 95.9748 -13 1818 1 0 1
71.308 33.2961 25700 16.1257 -40.515 210.165 96.2257 -13 1819 1 0 1
24.939 -30.0278 25700 -15.3409 -0.114329 197.458 97.8279 -13 1820 1 0 1
-24.5765 -31.9753 25700 -13.6338 6.15109 202.17 97.2137 -13 1821 1 0 1
31.7141 -17.4393 25700 -0.989772 -30.3747 189.946 98.3994 -13 1823 1 0 1
1.94675 -25.8906 25700 -3.14284 8.79097 196.728 97.7771 -13 1824 1 0 1
-56.4188 -7.44892 25700 -5.72044 11.0615 227.384 95.8982 -13 1825 1 0 1
37.2891 25.7162 25700 3.33864 -24.8074 181.514 99.527 -13 1826 1 0 1
-98.6291 12.6107 25700 4.50795 52.1244 204.124 97.4975 -13 1827 1 0 1
16.9527 15.8773 25700 5.55904 -21.829 189.31 98.3783 -13 1828 1 0 1
2.96092 -10.4792 25700 2.31529 11.159 194.439 97.9552 -13 1829 1 0 1
8.69853 -8.34904 25700 2.74534 -24.4376 191.822 98.3481 -13 1830 1 0 1
16.2295 -7.99336 25700 -2.21268 -27.2304 206.149 96.692 -13 1831 1 0 1
-63.3162 46.6258 25700 37.9684 21.56 212.967 96.172 -13 1832 1 0 1
-42.2483 -16.9371 25700 -6.34581 13.3588 200.66 97.4054 -13 1833 1 0 1
35.2575 39.8894 25700 28.9787 -19.321 199.164 97.0125 -13 1834 1 0 1
-38.9904 78.3398 25700 42.7272 11.4993 184.49 99.2555 -13 1835 1 0 1
18.9373 -13.132 25700 1.80221 -8.53563 210.686 96.2858 -13 1836 1 0 1
1.08255 2.58086 25700 11.3925 12.1328 182.503 99.4268 -13 1837 1 0 1
-17.5722 -26.0332 25700 2.65763 38.1237 188.393 99.7817 -13 1838 1 0 1
90.4289 -57.5889 25700 -18.4166 -51.8897 190.647 99.0573 -13 1839 1 0 1
-1.4877 7.71361 25700 -10.1154 -3.70018 208.573 96.7356 -13 1840 1 0 1
96.8256 30.4456 25700 31.5383 -45.7688 201.78 97.3965 -13 1841 1 0 1
34.0903 79.102 25700 45.4987 -23.8506 207.652 96.1284 -13 1842 1 0 1
-36.8754 -46.8931 25700 -43.3386 -13.8863 217.751 97.353 -13 1843 1 0 1
-2.38054 -13.3637 25700 -1.67071 0.115416 196.199 97.5421 -13 1844 1 0 1
43.7521 -58.6514 25700 -33.5649 -14.3796 199.471 97.8376 -13 1845 1 0 1
-6.94168 14.7549 25700 15.8778 -0.428084 206.973 96.3845 -13 1846 1 0 1
45.0212 -12.3989 25700 15.393 -34.3143 190.812 98.6012 -13 1847 1 0 1
-48.3853 -4.88567 25700 8.64412 21.5305 216.288 96.0064 -13 1848 1 0 1
-3.80514 52.3626 25700 25.3175 4.3719 200.104 97.1364 -13 1849 1 0 1
-47.9449 51.4191 25700 38.1059 22.7695 196.169 97.5942 -13 1850 1 0 1
-1.21098 89.9372 25700 47.9528 -12.5328 184.521 99.1989 -13 1851 1 0 1
-8.2607 17.1164 25700 2.37028 11.3052 191.366 98.2187 -13 1852 1 0 1
47.5839 -6.22701 25700 -2.1885 -28.4105 197.369 97.3962 -13 1853 1 0 1
10.245 11.545 25700 3.7738 -4.84908 194.784 97.6374 -13 1854 1 0 1
-50.1772 -75.9195 25700 -31.8447 33.129 189.802 99.3179 -13 1855 1 0 1
7.66994 32.8049 25700 13.8897 19.02 211.131 96.7608 -13 1856 1 0 1
-38.6749 14.7563 25700 -3.9709 14.9209 206.254 97.0095 -13 1857 1 0 1
-25.9217 -9.76169 25700 -31.3219 -3.94268 199.374 98.5893 -13 1858 1 0 1
42.1368 -13.9421 25700 4.25345 -27.444 200.786 97.0977 -13 1859 1 0 1
52.2625 -25.3493 25700 -14.2505 -32.2297 196.698 97.6093 -13 1860 1 0 1
0.236337 26.5932 25700 24.5206 22.9816 207.178 96.9552 -13 1861 1 0 1
20.6171 -0.216219 25700 9.26385 -32.9157 205.8 96.7207 -13 1862 1 0 1
23.157 -32.3295 25700 -22.8336 5.69062 187.344 99.3562 -13 1863 1 0 1
-9.392 24.3533 25700 18.8848 3.84086 209.578 96.1439 -13 1864 1 0 1
10.0061 28.796 25700 -14.3968 6.16043 202.174 98.3525 -13 1865 1 0 1
44.9193 71.8438 25700 38.591 -17.0609 186.193 98.9226 -13 1866 1 0 1
1.06153 71.5044 25700 43.7838 -17.4065 208.967 96.1568 -13 1867 1 0 1
12.2198 16.7734 25700 9.18947 -19.7617 179.725 99.5858 -13 1868 1 0 1
10.3305 -24.8648 25700 -22.1832 -24.7777 206.733 96.9587 -13 1869 1 0 1
12.8894 13.3596 25700 -9.89544 12.46 198.152 98.2759 -13 1870 1 0 1
40.8499 -30.6628 25700 -2.03821 -39.0916 179.452 100.238 -13 1871 1 0 1
23.9139 44.2419 25700 31.1711 -23.5368 192.861 97.7525 -13 1872 1 0 1
-0.885752 -20.4618 25700 -11.8012 -29.8833 184.357 100.087 -13 1873 1 0 1
142.488 -68.9935 25700 -22.5372 -81.5011 194.604 99.4247 -13 1874 1 0 1
-0.388452 -7.41201 25700 -1.91423 9.97646 194.027 97.8855 -13 1875 1 0 1
94.7707 -67.2668 25700 -43.0355 -48.5689 173.796 100.88 -13 1876 1 0 1
44.5821 1.43239 25700 -9.32308 -30.7145 209.376 96.5147 -13 1877 1 0 1
-23.3611 69.649 25700 40.058 3.88992 184.351 99.0192 -13 1878 1 0 1
15.7927 4.16587 25700 10.854 -12.8423 195.583 97.498 -13 1879 1 0 1
-102.367 25.2433 25700 15.343 51.3924 203.774 97.5507 -13 1880 1 0 1
-9.78244 133.532 25700 72.6341 17.219 202.425 97.6554 -13 1881 1 0 1
43.7429 14.4138 25700 1.26602 -28.1481 194.094 97.8281 -13 1882 1 0 1
70.8985 -12.0979 25700 8.21927 -41.1121 188.004 98.7785 -13 1883 1 0 1
20.1621 18.3397 25700 16.0241 -7.10866 199.665 97.0635 -13 1884 1 0 1
12.168 13.6347 25700 3.1513 -21.9981 206.977 96.5799 -13 1885 1 0 1
19.7426 45.5464 25700 14.7632 -27.8517 209.694 96.4825 -13 1886 1 0 1
27.465 -56.6954 25700 -24.6892 -43.6872 183.871 100.373 -13 1887 1 0 1
-18.2149 47.3569 25700 55.6494 -14.4554 187.626 99.8979 -13 1888 1 0 1
65.0304 79.0422 25700 33.4502 -53.2379 210.836 96.4013 -13 1889 1 0 1
31.456 88.085 25700 55.5677 -12.6441 183.489 99.0052 -13 1890 1 0 1
46.1941 6.48852 25700 -41.6 -22.2021 209.758 98.627 -13 1891 1 0 1
-5.61359 43.8706 25700 30.698 -0.403852 214.01 95.6485 -13 1892 1 0 1
63.7525 -52.7509 25700 -21.5753 -40.5569 218.82 96.2776 -13 1893 1 0 1
17.9146 -6.14553 25700 9.11225 -19.3071 200.809 97.0644 -13 1894 1 0 1
-43.498 -5.26646 25700 -41.9448 22.7705 190.543 100.309 -13 1895 1 0 1
-5.89596 -21.2068 25700 -35.9829 -30.0758 203.262 98.6639 -13 1896 1 0 1
27.4349 10.8362 25700 5.95159 -13.8903 195.873 97.4939 -13 1897 1 0 1
-62.4337 50.7158 25700 44.4155 29.723 182.148 99.475 -13 1898 1 0 1
18.5969 -8.78678 25700 -11.8254 -40.408 164.059 103.448 -13 1899 1 0 1
13.6798 42.6698 25700 26.8579 4.68338 202.128 96.9971 -13 1900 1 0 1
-18.6771 -27.0072 25700 -8.89078 9.23328 198.746 97.4339 -13 1901 1 0 1
-8.58544 47.531 25700 27.4052 0.0202803 211.79 95.9311 -13 1902 1 0 1
-25.1498 64.5396 25700 53.292 -40.2396 170.684 105.682 -13 1903 1 0 1
28.715 70.7329 25700 41.8457 -37.9652 206.551 96.4631 -13 1904 1 0 1
-69.1148 8.92131 25700 -9.03188 27.143 181.476 100.358 -13 1905 1 0 1
-113.628 -47.0728 25700 -52.4823 40.2888 192.632 100.857 -13 1906 1 0 1
6.8358 6.62349 25700 -6.50643 13.7731 193.973 98.3691 -13 1907 1 0 1
7.09101 39.3626 25700 46.4838 14.6275 182.711 100.121 -13 1908 1 0 1
10.6327 28.9696 25700 24.2618 5.06938 205.272 96.6363 -13 1909 1 0 1
-55.7053 -64.5894 25700 -21.5011 28.6873 204.507 97.6584 -13 1910 1 0 1
109.197 -47.5274 25700 -18.9037 -63.5394 175.534 100.723 -13 1911 1 0 1
13.714 16.9083 25700 35.6653 15.2665 196.968 98.432 -13 1912 1 0 1
57.146 26.9743 25700 -2.37273 -28.8363 185.842 99.4703 -13 1913 1 0 1
-67.8821 6.27728 25700 65.3069 24.152 206.566 100.581 -13 1914 1 0 1
-59.297 26.1132 25700 45.6027 22.8617 198.881 98.1887 -13 1915 1 0 1
4.02073 1.87335 25700 -12.0007 -2.67866 207.071 96.8123 -13 1916 1 0 1
-34.4342 -78.8002 25700 -37.7006 26.1145 202.959 97.7109 -13 1917 1 0 1
-52.3089 15.5597 25700 19.6844 25.5123 199.192 97.3963 -13 1918 1 0 1
-3.29474 -24.0567 25700 -13.0389 -15.1911 190.909 98.5146 -13 1919 1 0 1
6.78523 4.30411 25700 4.21387 35.8648 202.645 98.5143 -13 1920 1 0 1
21.9451 24.2462 25700 20.9554 2.45937 206.672 96.6524 -13 1921 1 0 1
49.9728 111.508 25700 60.6339 -26.4455 174.91 100.779 -13 1922 1 0 1
58.4992 -4.20353 25700 -16.0288 -25.8585 185.817 99.3884 -13 1923 1 0 1
-14.5026 44.469 25700 9.10214 25.9385 183.094 100.097 -13 1924 1 0 1
8.0678 9.14983 25700 -4.27553 -23.5074 207.151 96.796 -13 1925 1 0 1
67.8397 -9.72667 25700 17.9741 -38.6555 203.071 97.2562 -13 1926 1 0 1
-42.6739 102.47 25700 54.3648 26.6599 186.172 99.0912 -13 1927 1 0 1
40.7339 6.37284 25700 21.3896 -16.8794 191.175 98.3198 -13 1928 1 0 1
47.9786 17.4188 25700 27.1535 -21.3874 188.297 98.6257 -13 1929 1 0 1
30.9839 0.960034 25700 4.68304 -21.4695 200.393 96.9864 -13 1930 1 0 1
-27.3005 25.2023 25700 31.5126 2.38669 194.622 97.9496 -13 1931 1 0 1
40.7016 46.0457 25700 31.2388 -6.02419 190.44 98.548 -13 1932 1 0 1
-81.9697 115.749 25700 73.1479 45.0941 181.818 99.5179 -13 1933 1 0 1
29.5254 -33.8066 25700 -7.5014 -33.3915 179.474 100.118 -13 1934 1 0 1
11.3929 23.8571 25700 21.8026 -2.35146 203.632 96.6491 -13 1935 1 0 1
7.18436 46.5252 25700 58.7466 5.70363 193.008 98.6257 -13 1936 1 0 1
-6.50225 21.6471 25700 30.7358 10.549 209.037 96.2672 -13 1937 1 0 1
-26.2629 135.206 25700 75.2936 8.48092 184.84 99.4128 -13 1938 1 0 1
-3.55626 -12.6767 25700 -16.9973 7.20647 193.298 98.1386 -13 1939 1 0 1
-16.3799 67.7049 25700 55.6609 -21.5128 187.717 99.7892 -13 1940 1 0 1
-5.4988 12.0774 25700 -26.4009 -19.8158 204.969 98.4548 -13 1941 1 0 1
-5.35883 11.484 25700 12.3979 2.21733 189.707 98.1528 -13 1942 1 0 1
5.65652 44.147 25700 28.0309 -13.8834 207.329 96.2495 -13 1943 1 0 1
-62.4822 -20.6443 25700 -11.345 29.3399 187.939 98.9874 -13 1944 1 0 1
17.3157 37.9878 25700 14.223 -40.9113 198.701 98.1883 -13 1945 1 0 1
70.6463 35.1559 25700 17.2869 -38.4602 196.808 97.5554 -13 1946 1 0 1
1.99106 11.7572 25700 8.03007 4.18793 183.019 99.0761 -13 1947 1 0 1
98.4559 5.91139 25700 -0.827236 -54.55 197.792 97.744 -13 1948 1 0 1
-2.72568 24.805 25700 11.3984 0.047711 176.877 99.9166 -13 1949 1 0 1
-24.0985 -17.2712 25700 1.60988 14.0465 196.033 97.711 -13 1950 1 0 1
-67.7871 -17.2281 25700 1.23603 40.5067 185.174 99.3066 -13 1951 1 0 1
33.9513 122.603 25700 65.8665 -25.1325 174.236 100.847 -13 1952 1 0 1
-25.4894 -2.57072 25700 0.291124 3.91344 200.222 97.2578 -13 1953 1 0 1
-43.0999 -17.9507 25700 21.2395 27.5581 201.183 97.9978 -13 1954 1 0 1
13.2699 -25.318 25700 -11.2005 -16.0189 200.009 97.2282 -13 1955 1 0 1
10.0087 24.6558 25700 33.9126 -13.333 191.684 98.1263 -13 1956 1 0 1
119.852 -46.6603 25700 -8.08343 -71.4187 191.303 99.1813 -13 1957 1 0 1
-60.5537 50.1295 25700 23.2178 28.3508 202.022 97.3332 -13 1958 1 0 1
30.0782 -9.47603 25700 -11.4105 3.62711 197.776 98.0731 -13 1959 1 0 1
25.1144 8.81051 25700 -7.65657 10.5131 199.496 98.213 -13 1960 1 0 1
26.5998 10.1162 25700 -0.365829 -21.0104 207.357 96.5053 -13 1961 1 0 1
23.8317 -11.164 25700 -3.4654 -10.6788 197.6 97.3966 -13 1962 1 0 1
32.2523 18.4628 25700 0.581817 -12.6348 193.206 98.0931 -13 1963 1 0 1
16.6361 93.1849 25700 53.0656 0.440468 187.188 98.7962 -13 1964 1 0 1
-5.22958 19.2238 25700 -2.68658 19.7609 183.479 99.7893 -13 1965 1 0 1
-5.90471 -3.59738 25700 5.99282 -2.56833 215.358 95.9328 -13 1966 1 0 1
76.7889 -46.6619 25700 -11.8767 -48.0719 189.728 98.8854 -13 1967 1 0 1
-5.29131 -19.1351 25700 7.45927 1.21985 213.031 96.2249 -13 1968 1 0 1
9.10102 26.5413 25700 45.0834 -4.00185 181.895 100.019 -13 1969 1 0 1
-31.6245 40.4274 25700 15.9167 9.50872 200.562 97.3019 -13 1970 1 0 1
-16.8499 -12.515 25700 -22.9788 7.77413 191.709 98.5675 -13 1971 1 0 1
56.8633 -48.1911 25700 -18.1539 -36.9525 176.371 100.378 -13 1972 1 0 1
16.053 4.22065 25700 -3.35525 -11.0961 206.113 96.6393 -13 1973 1 0 1
-13.9838 27.315 25700 3.49868 0.775329 182.044 99.5875 -13 1974 1 0 1
22.1554 53.1372 25700 34.7018 29.7534 203.281 98.7213 -13 1975 1 0 1
-6.35991 6.1061 25700 3.7073 -6.26752 198.647 97.2813 -13 1976 1 0 1
-3.73495 7.43782 25700 31.9791 22.9112 212.898 96.6913 -13 1977 1 0 1
-5.54995 20.0326 25700 22.3841 -0.796848 195.164 97.5413 -13 1978 1 0 1
6.20384 4.5931 25700 33.5063 10.6064 186.105 99.8475 -13 1979 1 0 1
45.4307 50.4575 25700 39.0646 -26.9945 210.64 95.8005 -13 1980 1 0 1
40.3226 47.2533 25700 38.9133 -16.6484 177.419 99.9749 -13 1981 1 0 1
-53.5679 -56.0263 25700 -41.3561 10.674 196.507 98.8335 -13 1982 1 0 1
-44.2582 40.8829 25700 -11.4442 46.2242 191.149 100.404 -13 1983 1 0 1
5.17424 -1.90928 25700 -13.5241 -16.0887 207.365 96.8207 -13 1984 1 0 1
-95.101 -7.28804 25700 4.72824 50.2434 188.03 99.189 -13 1985 1 0 1
76.2704 -33.7136 25700 -7.77237 -52.1183 199.519 97.5029 -13 1986 1 0 1
-50.014 28.1132 25700 26.6911 23.8169 182.408 99.3225 -13 1987 1 0 1
24.4705 -20.2543 25700 -8.89325 -5.5903 196.416 97.6862 -13 1988 1 0 1
25.2564 7.74434 25700 11.0259 -12.9129 204.168 96.6308 -13 1989 1 0 1
57.3926 -16.8291 25700 -20.2531 -29.9691 184.982 99.2868 -13 1990 1 0 1
67.9663 106.985 25700 66.6273 -36.1948 183.691 99.1292 -13 1991 1 0 1
138.971 20.5587 25700 73.5354 -73.7203 157.495 104.409 -13 1992 1 0 1
50.4882 2.8895 25700 9.4537 -32.108 197.773 97.2872 -13 1993 1 0 1
14.9937 55.4733 25700 30.0813 -8.85219 184.204 98.8462 -13 1994 1 0 1
10.9951 82.4523 25700 47.1795 3.3048 199.887 97.2663 -13 1995 1 0 1
16.7812 2.23578 25700 6.99282 -2.14788 203.886 96.7975 -13 1996 1 0 1
8.78601 22.5005 25700 19.548 -8.14962 208.461 96.1702 -13 1997 1 0 1
17.8352 13.1788 25700 27.2403 -29.1405 206.674 96.6194 -13 1998 1 0 1
36.083 7.77519 25700 20.0546 -24.9192 202.747 96.78 -13 1999 1 0 1
10.4618 50.5498 25700 20.6641 -47.7486 204.524 98.3813 -13 2000 1 0 1
-95.8052 27.2387 25700 24.3747 49.1555 187.685 99.09 -13 2001 1 0 1
59.4839 15.3499 25700 45.369 -38.0936 206.927 97.2186 -13 2002 1 0 1
15.8071 19.816 25700 14.4473 3.70429 180.723 99.5951 -13 2003 1 0 1
-21.662 6.89737 25700 -13.4301 13.5305 194.038 98.3199 -13 2004 1 0 1
32.3176 -1.04845 25700 4.30355 -30.8 202.524 96.8282 -13 2005 1 0 1
-104.615 1.73741 25700 38.2779 67.1208 190.14 99.9608 -13 2006 1 0 1
33.2768 34.9134 25700 9.53527 -29.007 210.574 96.3197 -13 2007 1 0 1
34.2844 63.2889 25700 28.6609 -21.9956 183.558 99.1547 -13 2008 1 0 1
68.8246 -61.7598 25700 -30.3837 -31.4527 201.356 97.7469 -13 2009 1 0 1
-103.34 -45.61 25700 -17.4058 59.959 189.367 99.3854 -13 2010 1 0 1
20.1254 -44.7092 25700 -21.2029 10.0136 199.484 98.0517 -13 2011 1 0 1
-24.575 58.2302 25700 37.3158 12.1182 197.69 97.2972 -13 2012 1 0 1
-10.0612 -48.8159 25700 -24.856 -1.43324 203.102 97.2037 -13 2013 1 0 1
-20.0544 -16.0445 25700 -17.3309 2.47763 191.952 98.3518 -13 2014 1 0 1
-24.8745 -29.6704 25700 -22.135 -3.81298 192.539 98.5976 -13 2015 1 0 1
-10.0991 -9.00036 25700 -12.1733 -15.2038 208.313 96.8554 -13 2016 1 0 1
14.3705 -1.09113 25700 37.2121 -47.8242 181.997 101.863 -13 2017 1 0 1
84.6763 42.8089 25700 6.98201 -59.2245 186.024 99.5695 -13 2018 1 0 1
-11.5527 33.3421 25700 30.6107 -3.33612 208.185 96.2009 -13 2019 1 0 1
-30.9099 110.609 25700 65.5473 10.4885 196.922 97.717 -13 2020 1 0 1
-17.9158 13.3483 25700 12.3306 6.63892 183.738 98.9539 -13 2021 1 0 1
29.256 -39.931 25700 -22.1133 -5.89254 185.277 99.297 -13 2022 1 0 1
-31.4233 62.5905 25700 38.8626 2.44718 175.169 100.626 -13 2023 1 0 1
-3.57023 37.4956 25700 35.4065 -28.3284 196.889 98.2909 -13 2024 1 0 1
21.0613 20.0664 25700 12.3492 -3.39139 207.544 96.4705 -13 2025 1 0 1
-6.60598 -7.53748 25700 -18.386 -10.1774 193.229 98.4239 -13 2026 1 0 1
-7.80718 20.7708 25700 12.3918 8.34698 192.212 97.8989 -13 2027 1 0 1
6.45406 -73.5575 25700 -32.6236 9.58746 203.339 97.6919 -13 2028 1 0 1
25.306 39.6317 25700 13.4639 -27.553 194.722 97.9028 -13 2029 1 0 1
77.3988 18.7475 25700 22.0152 -63.0727 219.449 95.7837 -13 2030 1 0 1
-44.5847 30.1308 25700 33.8813 19.5029 181.688 99.5184 -13 2031 1 0 1
36.7178 -32.6016 25700 -22.0309 -6.34129 186.757 99.2696 -13 2032 1 0 1
-8.18344 156.498 25700 86.8142 13.2623 187.615 99.4265 -13 2033 1 0 1
-15.2714 25.6472 25700 -3.9015 22.4474 211.157 96.9366 -13 2034 1 0 1
-9.12069 3.93101 25700 -23.7881 24.5664 187.909 99.9483 -13 2035 1 0 1
12.5107 -26.1753 25700 -7.49657 -14.4638 188.197 98.5915 -13 2036 1 0 1
8.8784 44.822 25700 27.7238 -9.85818 196.014 97.3787 -13 2037 1 0 1
6.45317 41.5327 25700 15.5863 -10.1194 201.832 97.0024 -13 2038 1 0 1
103.729 74.4665 25700 35.1939 -65.0706 184.071 99.3669 -13 2039 1 0 1
16.9736 48.7771 25700 28.0313 -11.0398 183.779 98.8481 -13 2040 1 0 1
-0.446845 17.9317 25700 6.7639 16.2541 208.441 96.7167 -13 2041 1 0 1
-23.3917 29.7261 25700 0.921301 3.46638 195.002 98.2253 -13 2042 1 0 1
117.855 -68.3293 25700 -29.3904 -68.3569 177.11 100.77 -13 2043 1 0 1
3.44864 6.26675 25700 5.59759 -12.7203 190.252 98.2052 -13 2044 1 0 1
9.83272 5.31823 25700 -30.4792 0.642346 201.053 98.5469 -13 2045 1 0 1
-2.06341 36.9525 25700 41.8436 9.48122 180.39 99.8019 -13 2046 1 0 1
11.7391 -37.4236 25700 -12.4674 6.64368 198.773 97.7287 -13 2047 1 0 1
26.401 35.0875 25700 0.724186 -21.5564 185.247 99.477 -13 2048 1 0 1
-66.6783 22.6958 25700 -11.6001 41.3744 196.633 98.8022 -13 2049 1 0 1
12.2588 12.6173 25700 -16.4262 -15.0945 185.792 99.6635 -13 2050 1 0 1
-1.02932 -5.55636 25700 9.49996 13.2912 194.941 97.9187 -13 2051 1 0 1
-31.1221 11.6648 25700 -16.3775 5.02819 210.939 97.0864 -13 2052 1 0 1
-73.8417 9.0822 25700 14.4601 35.0909 200.432 97.5258 -13 2053 1 0 1
35.7257 -27.8648 25700 -5.95889 -15.5422 199.387 97.4145 -13 2054 1 0 1
75.5443 25.7435 25700 3.43971 -38.0648 186.187 99.2303 -13 2055 1 0 1
-69.8824 -101.702 25700 -54.0559 32.5538 194.586 99.3803 -13 2056 1 0 1
23.2519 -25.8306 25700 -11.4375 -2.2814 213.761 96.3889 -13 2057 1 0 1
-52.2866 -16.7077 25700 -8.56027 14.4497 203.799 97.3214 -13 2058 1 0 1
43.4019 7.30881 25700 -3.33858 -20.7803 211.315 96.3782 -13 2059 1 0 1
34.4047 6.39874 25700 6.35274 -19.8577 195.089 97.5606 -13 2060 1 0 1
48.9559 -14.7524 25700 -13.7615 -21.5788 196.268 97.7954 -13 2061 1 0 1
61.5005 36.4951 25700 19.0255 -30.39 196.522 97.5766 -13 2062 1 0 1
-10.0997 70.1642 25700 34.5458 23.0425 190.82 98.6455 -13 2063 1 0 1
-24.5385 34.43 25700 16.6987 11.4457 199.749 97.1863 -13 2064 1 0 1
7.48619 10.0244 25700 9.59433 -14.234 213.747 95.9694 -13 2065 1 0 1
50.9647 1.24317 25700 0.921669 -28.0437 212.086 96.1864 -13 2066 1 0 1
-19.7185 58.2478 25700 44.1468 -1.62767 195.064 97.706 -13 2067 1 0 1
49.1091 31.9089 25700 30.055 -29.7544 200.311 96.9055 -13 2068 1 0 1
28.8027 -74.4235 25700 -39.6154 -8.99177 201.184 97.7114 -13 2069 1 0 1
-3.95738 -53.7666 25700 -20.8271 -8.51259 203.087 97.3142 -13 2070 1 0 1
-32.2141 12.1958 25700 17.7784 10.385 211.221 96.1808 -13 2071 1 0 1
-57.8801 -8.29802 25700 -32.8513 21.1179 200.494 98.7213 -13 2072 1 0 1
-26.3357 -58.1761 25700 -32.3417 -1.72276 192.437 98.7868 -13 2073 1 0 1
12.3713 0.344244 25700 -0.8366 -12.5989 191.595 98.0129 -13 2074 1 0 1
