# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-14.8662 14.6867 64414.8 10.6202 9.82195 221.328 230.436 13 -1 1 0 1 0.0954914 -0.10591 -1.97691 0 0 0 
-14.389 15.1169 64424.7 10.5423 9.26402 221.356 230.473 13 -1 1 0 1 0.0946605 -0.110956 -1.84494 0 0 0 
-13.9163 15.5225 64434.7 10.4194 8.7307 221.383 230.51 13 -1 1 0 1 0.0934227 -0.115682 -1.70969 0 0 0 
-13.4501 15.9046 64444.7 10.2543 8.22392 221.41 230.547 13 -1 1 0 1 0.0919448 -0.120209 -1.57115 0 0 0 
-13.2299 16.0776 64449.5 10.1609 7.99017 221.423 230.565 13 -1 1 0 1 0.0911436 -0.122263 -1.50402 0 0 0 
-13.2254 16.0811 64449.6 10.1588 7.98537 221.423 230.565 13 -1 1 0 1 0.0911269 -0.122306 -1.50262 0 0 0 
-13.2118 16.0916 64449.9 10.1527 7.97099 221.424 230.566 13 -1 1 0 1 0.0910768 -0.122433 -1.49843 0 0 0 
-12.7589 16.4404 64459.9 9.92931 7.50727 221.45 230.603 13 -1 1 0 1 0.0892283 -0.126552 -1.35598 0 0 0 
-12.3169 16.769 64469.9 9.67122 7.073 221.476 230.64 13 -1 1 0 1 0.0872081 -0.130427 -1.21165 0 0 0 
-11.8873 17.0786 64479.9 9.38123 6.66855 221.501 230.677 13 -1 1 0 1 0.084973 -0.133951 -1.06572 0 0 0 
-11.4715 17.3707 64489.8 9.0619 6.29409 221.525 230.714 13 -1 1 0 1 0.0826431 -0.137249 -0.913868 0 0 0 
-11.0706 17.6466 64499.8 8.71583 5.94932 221.549 230.751 13 -1 1 0 1 0.0802247 -0.140275 -0.764294 0 0 0 
-10.6859 17.9076 64509.8 8.34567 5.63331 221.571 230.788 13 -1 1 0 1 0.0777033 -0.142967 -0.614091 0 0 0 
-10.3184 18.155 64519.8 7.95371 5.34505 221.593 230.825 13 -1 1 0 1 0.0751469 -0.145397 -0.462145 0 0 0 
-9.96901 18.39 64529.8 7.54213 5.08329 221.613 230.862 13 -1 1 0 1 0.072588 -0.147576 -0.309593 0 0 0 
-9.63858 18.6138 64539.8 7.11293 4.84654 221.633 230.899 13 -1 1 0 1 0.0700145 -0.149449 -0.157265 0 0 0 
-9.35117 18.8113 64549 6.70182 4.6483 221.65 230.933 13 -1 1 0 1 0.0676517 -0.150928 -0.0153309 0 0 0 
-9.29483 18.8509 64551 6.61446 4.60931 221.653 230.94 13 -1 1 0 1 0.0671756 -0.151206 0.0141247 0 0 0 
-9.00694 19.0544 64561 6.1539 4.41955 221.671 230.977 13 -1 1 0 1 0.0646726 -0.152512 0.167501 0 0 0 
-8.7401 19.2497 64571 5.68109 4.24888 221.687 231.014 13 -1 1 0 1 0.0622249 -0.153546 0.319979 0 0 0 
-8.49483 19.4378 64580.9 5.19752 4.09511 221.701 231.051 13 -1 1 0 1 0.0598273 -0.154277 0.472434 0 0 0 
-8.27158 19.6192 64590.9 4.7046 3.95591 221.715 231.088 13 -1 1 0 1 0.0575127 -0.154743 0.624387 0 0 0 
-8.07073 19.7947 64600.9 4.20371 3.82895 221.727 231.125 13 -1 1 0 1 0.0552908 -0.154949 0.774764 0 0 0 
-7.89262 19.9646 64610.9 3.6962 3.7118 221.738 231.162 13 -1 1 0 1 0.0531343 -0.15482 0.924291 0 0 0 
-7.73752 20.1295 64620.9 3.18329 3.60208 221.748 231.199 13 -1 1 0 1 0.0510715 -0.154387 1.07617 0 0 0 
-7.60564 20.2895 64630.9 2.66638 3.49731 221.756 231.236 13 -1 1 0 1 0.0491203 -0.153713 1.22228 0 0 0 
-7.49713 20.4449 64640.9 2.1469 3.39499 221.764 231.272 13 -1 1 0 1 0.0472313 -0.152661 1.36661 0 0 0 
-7.41913 20.5831 64650.1 1.66942 3.30123 221.769 231.306 13 -1 1 0 1 0.0455873 -0.151424 1.49743 0 0 0 
-7.41722 20.5875 64650.4 1.6538 3.29814 221.769 231.307 13 -1 1 0 1 0.0455364 -0.151377 1.50163 0 0 0 
-7.41659 20.589 64650.5 1.64859 3.29711 221.769 231.308 13 -1 1 0 1 0.0455195 -0.151361 1.50303 0 0 0 
-7.354 20.7353 64660.5 1.12827 3.19267 221.774 231.345 13 -1 1 0 1 0.043824 -0.149746 1.64267 0 0 0 
-7.31483 20.8768 64670.5 0.609872 3.08386 221.778 231.382 13 -1 1 0 1 0.0421633 -0.147688 1.77959 0 0 0 
-7.29895 21.0133 64680.5 0.0950263 2.96854 221.78 231.419 13 -1 1 0 1 0.0405768 -0.145301 1.91388 0 0 0 
-7.30617 21.1444 64690.5 -0.414361 2.84483 221.781 231.456 13 -1 1 0 1 0.0390689 -0.142629 2.04463 0 0 0 
-7.3362 21.2697 64700.5 -0.916361 2.71096 221.782 231.493 13 -1 1 0 1 0.0375567 -0.139467 2.17151 0 0 0 
-7.38866 21.3886 64710.5 -1.40901 2.56538 221.781 231.53 13 -1 1 0 1 0.0360775 -0.135953 2.29501 0 0 0 
-7.46308 21.5008 64720.5 -1.89004 2.4068 221.779 231.566 13 -1 1 0 1 0.0346332 -0.13214 2.41436 0 0 0 
-7.55888 21.6055 64730.5 -2.35721 2.23421 221.776 231.603 13 -1 1 0 1 0.0331305 -0.127809 2.52863 0 0 0 
-7.67539 21.702 64740.5 -2.80827 2.04682 221.773 231.64 13 -1 1 0 1 0.0316047 -0.123116 2.63876 0 0 0 
-7.81183 21.7898 64750.5 -3.2407 1.84426 221.769 231.677 13 -1 1 0 1 0.0300555 -0.118124 2.74415 0 0 0 
-7.96729 21.8681 64760.5 -3.65208 1.62642 221.764 231.714 13 -1 1 0 1 0.028385 -0.112617 2.84326 0 0 0 
-8.14079 21.9362 64770.5 -4.04007 1.3935 221.759 231.751 13 -1 1 0 1 0.0266263 -0.106762 2.93749 0 0 0 
-8.22675 21.9621 64775 -4.20684 1.2836 221.756 231.768 13 -1 1 0 1 0.0258129 -0.10402 2.97798 0 0 0 
-8.42441 22.0143 64785 -4.5565 1.02999 221.751 231.805 13 -1 1 0 1 0.0238728 -0.0976417 3.06377 0 0 0 
-8.63717 22.0548 64795 -4.87689 0.763477 221.745 231.842 13 -1 1 0 1 0.0218146 -0.0910114 3.14396 0 0 0 
-8.86369 22.083 64805 -5.16591 0.485502 221.739 231.879 13 -1 1 0 1 0.01954 -0.0839298 3.21605 0 0 0 
-9.10249 22.0984 64815 -5.42162 0.19783 221.734 231.916 13 -1 1 0 1 0.0170914 -0.076592 3.28259 0 0 0 
-9.35203 22.1007 64825 -5.64217 -0.0973679 221.728 231.953 13 -1 1 0 1 0.0144698 -0.0690651 3.3431 0 0 0 
-9.6107 22.0896 64835 -5.82608 -0.397727 221.723 231.99 13 -1 1 0 1 0.0115965 -0.0612017 3.39459 0 0 0 
-9.87681 22.0648 64845 -5.97216 -0.700639 221.718 232.027 13 -1 1 0 1 0.00850736 -0.053165 3.44007 0 0 0 
-10.1486 22.0264 64855 -6.07945 -1.0032 221.714 232.063 13 -1 1 0 1 0.00521254 -0.045027 3.47919 0 0 0 
-10.4244 21.9744 64865 -6.14741 -1.30242 221.711 232.1 13 -1 1 0 1 0.00166391 -0.0367018 3.50865 0 0 0 
-10.7024 21.909 64875 -6.17586 -1.59523 221.708 232.137 13 -1 1 0 1 -0.00211358 -0.028304 3.53178 0 0 0 
-10.9807 21.8307 64885 -6.16495 -1.8784 221.706 232.174 13 -1 1 0 1 -0.00609779 -0.019907 3.54838 0 0 0 
-11.2577 21.7399 64895 -6.11523 -2.14881 221.705 232.211 13 -1 1 0 1 -0.0102977 -0.011489 3.55498 0 0 0 
-11.3821 21.6932 64899.5 -6.08006 -2.26658 221.705 232.228 13 -1 1 0 1 -0.0122788 -0.00767353 3.55698 0 0 0 
-11.3848 21.6921 64899.6 -6.0792 -2.26913 221.705 232.228 13 -1 1 0 1 -0.0123229 -0.00758965 3.55703 0 0 0 
-11.393 21.6889 64899.9 -6.07659 -2.27679 221.705 232.23 13 -1 1 0 1 -0.0124553 -0.00733806 3.55716 0 0 0 
-11.3984 21.6867 64900.1 -6.07483 -2.28189 221.705 232.23 13 -1 1 0 1 -0.0125435 -0.00717026 3.55716 0 0 0 
-11.4065 21.6835 64900.4 -6.07217 -2.28952 221.705 232.231 13 -1 1 0 1 -0.0126757 -0.00691846 3.55703 0 0 0 
-11.4093 21.6824 64900.5 -6.07127 -2.29206 221.705 232.232 13 -1 1 0 1 -0.0127198 -0.00683454 3.55699 0 0 0 
-11.6807 21.5735 64910.5 -5.96318 -2.5365 221.705 232.269 13 -1 1 0 1 -0.0172121 0.0014843 3.55187 0 0 0 
-11.9464 21.454 64920.5 -5.8193 -2.76052 221.706 232.306 13 -1 1 0 1 -0.0218843 0.00971698 3.53987 0 0 0 
-12.2049 21.3249 64930.5 -5.64141 -2.9614 221.708 232.343 13 -1 1 0 1 -0.0267011 0.0178035 3.52144 0 0 0 
-12.4546 21.1873 64940.5 -5.43156 -3.13668 221.711 232.38 13 -1 1 0 1 -0.0316061 0.0256781 3.49345 0 0 0 
-12.6942 21.0425 64950.5 -5.19199 -3.2842 221.715 232.416 13 -1 1 0 1 -0.0366197 0.0333798 3.4587 0 0 0 
-12.9224 20.8916 64960.5 -4.92523 -3.40211 221.719 232.453 13 -1 1 0 1 -0.0417009 0.0408627 3.41775 0 0 0 
-13.138 20.7362 64970.5 -4.63388 -3.48888 221.724 232.49 13 -1 1 0 1 -0.0467553 0.0480211 3.36773 0 0 0 
-13.3399 20.5775 64980.5 -4.32058 -3.54335 221.73 232.527 13 -1 1 0 1 -0.0518295 0.0549505 3.31123 0 0 0 
-13.5273 20.4172 64990.5 -3.98817 -3.56476 221.735 232.564 13 -1 1 0 1 -0.0568803 0.0616198 3.24891 0 0 0 
-13.6993 20.2566 65000.5 -3.63934 -3.55268 221.742 232.601 13 -1 1 0 1 -0.0617843 0.0678952 3.17828 0 0 0 
-13.8552 20.0973 65010.5 -3.2767 -3.50705 221.748 232.638 13 -1 1 0 1 -0.066616 0.0739206 3.1016 0 0 0 
-13.9946 19.9408 65020.5 -2.9029 -3.42822 221.755 232.675 13 -1 1 0 1 -0.0713343 0.079678 3.01962 0 0 0 
-14.0501 19.8717 65025 -2.73003 -3.38158 221.757 232.692 13 -1 1 0 1 -0.0733606 0.0821235 2.97929 0 0 0 
-14.1645 19.722 65035 -2.34417 -3.2557 221.764 232.729 13 -1 1 0 1 -0.0778204 0.08744 2.8886 0 0 0 
-14.2614 19.5786 65045 -1.95266 -3.09872 221.77 232.766 13 -1 1 0 1 -0.08197 0.0923255 2.79091 0 0 0 
-14.3406 19.443 65055 -1.55732 -2.91198 221.775 232.803 13 -1 1 0 1 -0.0859465 0.0970055 2.68813 0 0 0 
-14.4018 19.3165 65065 -1.1599 -2.69715 221.781 232.84 13 -1 1 0 1 -0.0896999 0.101452 2.58104 0 0 0 
-14.4451 19.2002 65075 -0.76167 -2.456 221.785 232.877 13 -1 1 0 1 -0.0930756 0.105499 2.46817 0 0 0 
-14.4705 19.0954 65085 -0.363678 -2.19051 221.789 232.914 13 -1 1 0 1 -0.0962257 0.10938 2.35079 0 0 0 
-14.478 19.003 65095 0.0331943 -1.90288 221.792 232.951 13 -1 1 0 1 -0.0991071 0.113073 2.22978 0 0 0 
-14.4675 18.9241 65105 0.428505 -1.59532 221.794 232.987 13 -1 1 0 1 -0.101578 0.11642 2.10428 0 0 0 
-14.4393 18.8594 65115 0.822058 -1.27016 221.795 233.024 13 -1 1 0 1 -0.10379 0.119645 1.97485 0 0 0 
-14.3934 18.8098 65125 1.2138 -0.929901 221.795 233.061 13 -1 1 0 1 -0.105709 0.122731 1.84252 0 0 0 
-14.3299 18.7758 65135 1.60407 -0.57696 221.793 233.098 13 -1 1 0 1 -0.107214 0.125533 1.70693 0 0 0 
-14.2488 18.7579 65145 1.99339 -0.213823 221.791 233.135 13 -1 1 0 1 -0.108444 0.128251 1.56803 0 0 0 
-14.2043 18.7573 65149.5 2.16876 -0.0474593 221.789 233.152 13 -1 1 0 1 -0.108868 0.129434 1.50496 0 0 0 
-14.2033 18.7574 65149.6 2.17265 -0.043754 221.789 233.152 13 -1 1 0 1 -0.108876 0.129461 1.50356 0 0 0 
-14.2001 18.7576 65149.9 2.18432 -0.0326341 221.789 233.153 13 -1 1 0 1 -0.108903 0.129541 1.49937 0 0 0 
-14.0928 18.7645 65159.9 2.57361 0.340921 221.785 233.19 13 -1 1 0 1 -0.109644 0.132056 1.3567 0 0 0 
-13.968 18.7884 65169.9 2.96396 0.718318 221.779 233.227 13 -1 1 0 1 -0.110086 0.134487 1.21214 0 0 0 
-13.8255 18.8293 65179.9 3.35651 1.09704 221.772 233.264 13 -1 1 0 1 -0.110148 0.136721 1.06601 0 0 0 
-13.6653 18.8873 65189.9 3.75253 1.4745 221.763 233.301 13 -1 1 0 1 -0.109941 0.138909 0.913992 0 0 0 
-13.4871 18.9622 65199.9 4.15324 1.84809 221.753 233.338 13 -1 1 0 1 -0.109426 0.141016 0.764261 0 0 0 
-13.2907 19.0538 65209.9 4.55994 2.21533 221.742 233.375 13 -1 1 0 1 -0.108564 0.142966 0.613932 0 0 0 
-13.0758 19.1618 65219.9 4.97392 2.57364 221.729 233.412 13 -1 1 0 1 -0.107415 0.144841 0.461884 0 0 0 
-12.842 19.2857 65229.9 5.39644 2.92044 221.715 233.449 13 -1 1 0 1 -0.105986 0.146648 0.30925 0 0 0 
-12.589 19.4249 65239.9 5.82871 3.25308 221.7 233.486 13 -1 1 0 1 -0.104245 0.148314 0.156882 0 0 0 
-12.3163 19.5788 65249.9 6.27185 3.56894 221.683 233.523 13 -1 1 0 1 -0.102215 0.149865 0.00348385 0 0 0 
-12.0233 19.7465 65259.9 6.72681 3.86534 221.664 233.56 13 -1 1 0 1 -0.0999204 0.151323 -0.149885 0 0 0 
-11.7095 19.927 65269.9 7.19441 4.13955 221.645 233.597 13 -1 1 0 1 -0.0973475 0.152632 -0.302224 0 0 0 
-11.3744 20.1194 65279.9 7.67525 4.38881 221.624 233.634 13 -1 1 0 1 -0.0944897 0.153758 -0.454832 0 0 0 
-11.0173 20.3223 65289.8 8.16969 4.61037 221.602 233.671 13 -1 1 0 1 -0.0913875 0.154744 -0.606796 0 0 0 
-10.6375 20.5346 65299.8 8.6778 4.80139 221.578 233.708 13 -1 1 0 1 -0.0880439 0.15555 -0.757041 0 0 0 
-10.2346 20.7548 65309.8 9.19941 4.95908 221.554 233.745 13 -1 1 0 1 -0.0844298 0.156079 -0.906698 0 0 0 
-9.8078 20.9812 65319.8 9.73406 5.08045 221.528 233.782 13 -1 1 0 1 -0.0805912 0.156382 -1.05862 0 0 0 
-9.35665 21.2123 65329.8 10.2808 5.1626 221.501 233.818 13 -1 1 0 1 -0.0765701 0.156473 -1.20462 0 0 0 
-8.8806 21.4461 65339.8 10.8384 5.20313 221.474 233.855 13 -1 1 0 1 -0.072314 0.156178 -1.34907 0 0 0 
-8.3792 21.6808 65349.8 11.4051 5.19944 221.446 233.892 13 -1 1 0 1 -0.0678977 0.155599 -1.49159 0 0 0 
-8.36199 21.6884 65350.1 11.4237 5.19855 221.445 233.894 13 -1 1 0 1 -0.0677473 0.155572 -1.4962 0 0 0 
-8.34613 21.6954 65350.4 11.4409 5.19768 221.444 233.895 13 -1 1 0 1 -0.0676088 0.155547 -1.5004 0 0 0 
-8.34083 21.6978 65350.5 11.4466 5.19738 221.443 233.895 13 -1 1 0 1 -0.0675627 0.155539 -1.5018 0 0 0 
-7.81184 21.9311 65360.5 12.0207 5.14347 221.414 233.932 13 -1 1 0 1 -0.0630045 0.154634 -1.64118 0 0 0 
-7.25684 22.1608 65370.5 12.5992 5.04037 221.384 233.969 13 -1 1 0 1 -0.0582835 0.153235 -1.77784 0 0 0 
-6.67573 22.3848 65380.4 13.179 4.88608 221.354 234.006 13 -1 1 0 1 -0.053478 0.151455 -1.91188 0 0 0 
-6.0685 22.6006 65390.4 13.7569 4.67881 221.324 234.043 13 -1 1 0 1 -0.0486357 0.149317 -2.04235 0 0 0 
-5.43534 22.8059 65400.4 14.3291 4.41711 221.293 234.08 13 -1 1 0 1 -0.0437352 0.146587 -2.16895 0 0 0 
-4.77658 22.9981 65410.4 14.8915 4.09997 221.262 234.117 13 -1 1 0 1 -0.0388626 0.143411 -2.29219 0 0 0 
-4.09277 23.1747 65420.4 15.4395 3.72679 221.231 234.154 13 -1 1 0 1 -0.0340717 0.139831 -2.41126 0 0 0 
-3.38466 23.3333 65430.3 15.9686 3.29747 221.2 234.191 13 -1 1 0 1 -0.0293645 0.135596 -2.52524 0 0 0 
-2.65321 23.4712 65440.3 16.4739 2.81247 221.169 234.228 13 -1 1 0 1 -0.0248259 0.130888 -2.63516 0 0 0 
-1.89963 23.5861 65450.3 16.95 2.27287 221.14 234.265 13 -1 1 0 1 -0.0205112 0.125765 -2.74031 0 0 0 
-1.12533 23.6754 65460.2 17.3919 1.68032 221.111 234.301 13 -1 1 0 1 -0.0164484 0.119983 -2.83915 0 0 0 
-0.331966 23.7368 65470.2 17.7945 1.03714 221.083 234.338 13 -1 1 0 1 -0.0127107 0.113753 -2.93327 0 0 0 
0.0576459 23.7519 65475 17.9724 0.710848 221.07 234.356 13 -1 1 0 1 -0.0110359 0.110598 -2.9762 0 0 0 
0.875679 23.7681 65485 18.3073 -0.00159123 221.043 234.393 13 -1 1 0 1 -0.00787164 0.103681 -3.06168 0 0 0 
1.70766 23.7511 65494.9 18.5905 -0.755915 221.018 234.43 13 -1 1 0 1 -0.00515373 0.0964318 -3.14155 0 0 0 
2.55116 23.6993 65504.9 18.8175 -1.54755 220.995 234.467 13 -1 1 0 1 -0.00293836 0.0886611 -3.21341 0 0 0 
3.40356 23.6111 65514.9 18.9845 -2.37129 220.973 234.504 13 -1 1 0 1 -0.00126296 0.0805978 -3.27974 0 0 0 
4.26206 23.4851 65524.8 19.0878 -3.22122 220.954 234.541 13 -1 1 0 1 -0.00015639 0.0723284 -3.34 0 0 0 
5.12373 23.3203 65534.8 19.1246 -4.09114 220.936 234.578 13 -1 1 0 1 0.000326666 0.0637349 -3.39141 0 0 0 
5.98552 23.116 65544.7 19.0928 -4.97437 220.921 234.615 13 -1 1 0 1 0.00017632 0.0550162 -3.43685 0 0 0 
6.8443 22.8717 65554.7 18.9908 -5.86377 220.908 234.652 13 -1 1 0 1 -0.000614019 0.0462673 -3.47583 0 0 0 
7.69688 22.5873 65564.7 18.818 -6.75217 220.897 234.689 13 -1 1 0 1 -0.00207704 0.0374438 -3.5054 0 0 0 
8.54008 22.263 65574.6 18.5747 -7.63228 220.889 234.726 13 -1 1 0 1 -0.00420105 0.0286953 -3.52868 0 0 0 
9.37074 21.8993 65584.6 18.2619 -8.49661 220.884 234.763 13 -1 1 0 1 -0.00696539 0.0201192 -3.54525 0 0 0 
10.1858 21.4972 65594.5 17.8814 -9.33805 220.881 234.8 13 -1 1 0 1 -0.0103638 0.0117338 -3.55216 0 0 0 
10.5824 21.2783 65599.5 17.6676 -9.74646 220.88 234.818 13 -1 1 0 1 -0.0122905 0.0076571 -3.55435 0 0 0 
10.5903 21.2737 65599.6 17.6631 -9.75461 220.88 234.818 13 -1 1 0 1 -0.0123309 0.00757571 -3.5544 0 0 0 
10.614 21.2599 65599.9 17.6496 -9.77905 220.88 234.819 13 -1 1 0 1 -0.0124524 0.00733174 -3.55453 0 0 0 
10.6298 21.2507 65600.1 17.6406 -9.79533 220.88 234.82 13 -1 1 0 1 -0.0125336 0.00716916 -3.55453 0 0 0 
10.6534 21.2368 65600.4 17.6271 -9.81972 220.88 234.821 13 -1 1 0 1 -0.0126554 0.00692539 -3.5544 0 0 0 
10.6613 21.2322 65600.5 17.6225 -9.82784 220.88 234.822 13 -1 1 0 1 -0.0126962 0.0068442 -3.55435 0 0 0 
11.4452 20.7712 65610.5 17.1401 -10.6183 220.882 234.859 13 -1 1 0 1 -0.0170369 -0.00103755 -3.5492 0 0 0 
12.206 20.2754 65620.4 16.5989 -11.3686 220.886 234.896 13 -1 1 0 1 -0.0219343 -0.00854565 -3.53726 0 0 0 
12.9411 19.7467 65630.4 16.0036 -12.0729 220.892 234.933 13 -1 1 0 1 -0.0273295 -0.0155972 -3.51893 0 0 0 
13.6483 19.1875 65640.3 15.3596 -12.7259 220.901 234.969 13 -1 1 0 1 -0.0331365 -0.0221105 -3.49104 0 0 0 
14.3254 18.6001 65650.3 14.6725 -13.3231 220.913 235.006 13 -1 1 0 1 -0.0393514 -0.0281055 -3.45654 0 0 0 
14.9708 17.987 65660.3 13.9488 -13.8608 220.927 235.043 13 -1 1 0 1 -0.0458992 -0.0335228 -3.4159 0 0 0 
15.5828 17.3511 65670.2 13.1951 -14.336 220.943 235.08 13 -1 1 0 1 -0.0526409 -0.0382617 -3.3661 0 0 0 
16.1602 16.6953 65680.2 12.4179 -14.7465 220.961 235.117 13 -1 1 0 1 -0.0596097 -0.0424075 -3.31002 0 0 0 
16.7023 16.0224 65690.1 11.6244 -15.0908 220.98 235.154 13 -1 1 0 1 -0.0667219 -0.0459252 -3.24818 0 0 0 
17.2083 15.3355 65700.1 10.8213 -15.3685 221.002 235.191 13 -1 1 0 1 -0.0737947 -0.0487121 -3.17789 0 0 0 
17.678 14.6376 65710.1 10.0152 -15.5797 221.025 235.228 13 -1 1 0 1 -0.0809127 -0.0509053 -3.10176 0 0 0 
18.1114 13.9317 65720 9.21276 -15.7253 221.05 235.265 13 -1 1 0 1 -0.0879918 -0.0524913 -3.02038 0 0 0 
18.3094 13.5774 65725 8.81621 -15.7738 221.063 235.283 13 -1 1 0 1 -0.0913757 -0.0529929 -2.9763 0 0 0 
18.6892 12.8649 65735 8.03057 -15.8243 221.089 235.32 13 -1 1 0 1 -0.0982359 -0.0536691 -2.88593 0 0 0 
19.0338 12.1514 65744.9 7.26318 -15.8142 221.116 235.357 13 -1 1 0 1 -0.104758 -0.053691 -2.78859 0 0 0 
19.3444 11.4398 65754.9 6.51904 -15.7465 221.144 235.394 13 -1 1 0 1 -0.111109 -0.0532307 -2.68619 0 0 0 
19.6221 10.7324 65764.9 5.80282 -15.6245 221.173 235.431 13 -1 1 0 1 -0.117211 -0.052297 -2.57947 0 0 0 
19.8682 10.0316 65774.8 5.11846 -15.4519 221.202 235.468 13 -1 1 0 1 -0.122855 -0.0508369 -2.46703 0 0 0 
20.0842 9.33977 65784.8 4.46934 -15.2324 221.231 235.505 13 -1 1 0 1 -0.128235 -0.0490105 -2.35009 0 0 0 
20.2717 8.65876 65794.8 3.8584 -14.9702 221.261 235.542 13 -1 1 0 1 -0.13329 -0.0468374 -2.22951 0 0 0 
20.4327 7.99046 65804.8 3.28786 -14.6694 221.29 235.579 13 -1 1 0 1 -0.137833 -0.04429 -2.10445 0 0 0 
20.5688 7.33653 65814.8 2.75942 -14.3339 221.319 235.616 13 -1 1 0 1 -0.142069 -0.0415018 -1.9755 0 0 0 
20.6822 6.69841 65824.7 2.27431 -13.968 221.348 235.653 13 -1 1 0 1 -0.14595 -0.0384982 -1.8436 0 0 0 
20.7746 6.07741 65834.7 1.83321 -13.5755 221.377 235.69 13 -1 1 0 1 -0.149325 -0.0352708 -1.70843 0 0 0 
20.8481 5.47463 65844.7 1.43632 -13.1601 221.405 235.727 13 -1 1 0 1 -0.152385 -0.0319202 -1.56998 0 0 0 
20.8754 5.19359 65849.5 1.26092 -12.9531 221.418 235.745 13 -1 1 0 1 -0.153696 -0.030282 -1.5028 0 0 0 
20.8759 5.18784 65849.6 1.25738 -12.9487 221.418 235.745 13 -1 1 0 1 -0.153723 -0.0302482 -1.5014 0 0 0 
20.8774 5.1706 65849.9 1.24679 -12.9356 221.419 235.746 13 -1 1 0 1 -0.153803 -0.0301469 -1.49721 0 0 0 
20.926 4.59732 65859.9 0.916591 -12.4923 221.446 235.783 13 -1 1 0 1 -0.156288 -0.0266488 -1.35486 0 0 0 
20.9607 4.04437 65869.9 0.629356 -12.0346 221.472 235.82 13 -1 1 0 1 -0.158453 -0.0231092 -1.21063 0 0 0 
20.9833 3.51232 65879.9 0.383987 -11.5654 221.498 235.857 13 -1 1 0 1 -0.160184 -0.0195327 -1.06481 0 0 0 
20.9959 3.00164 65889.8 0.17931 -11.0872 221.523 235.894 13 -1 1 0 1 -0.16165 -0.0159744 -0.913076 0 0 0 
21.0001 2.51267 65899.8 0.0137393 -10.6025 221.546 235.931 13 -1 1 0 1 -0.162816 -0.0124597 -0.763623 0 0 0 
20.9977 2.04566 65909.8 -0.114855 -10.1132 221.569 235.968 13 -1 1 0 1 -0.163622 -0.00899901 -0.613546 0 0 0 
20.9903 1.60079 65919.8 -0.208503 -9.62108 221.591 236.005 13 -1 1 0 1 -0.164164 -0.00562275 -0.46173 0 0 0 
20.9794 1.17814 65929.8 -0.269387 -9.12761 221.612 236.042 13 -1 1 0 1 -0.16447 -0.00235448 -0.309313 0 0 0 
20.9664 0.777743 65939.8 -0.299763 -8.63399 221.632 236.079 13 -1 1 0 1 -0.164489 0.000795878 -0.157124 0 0 0 
20.9538 0.427642 65949 -0.30276 -8.17768 221.649 236.113 13 -1 1 0 1 -0.164281 0.00358848 -0.0151972 0 0 0 
20.9512 0.35913 65951 -0.300552 -8.08341 221.652 236.12 13 -1 1 0 1 -0.164217 0.00413823 0.0140082 0 0 0 
20.9382 0.0057607 65961 -0.274348 -7.59238 221.67 236.157 13 -1 1 0 1 -0.16375 0.00698549 0.167237 0 0 0 
20.9269 -0.325519 65970.9 -0.225267 -7.10356 221.686 236.194 13 -1 1 0 1 -0.163063 0.00967073 0.319563 0 0 0 
20.9182 -0.634816 65980.9 -0.155844 -6.61732 221.701 236.231 13 -1 1 0 1 -0.162129 0.0121863 0.471864 0 0 0 
20.9131 -0.922253 65990.9 -0.0686665 -6.13391 221.715 236.268 13 -1 1 0 1 -0.161 0.0145204 0.623661 0 0 0 
20.9122 -1.18796 66000.9 0.0336957 -5.65351 221.728 236.305 13 -1 1 0 1 -0.159686 0.016668 0.773877 0 0 0 
20.9163 -1.43208 66010.9 0.148669 -5.17621 221.74 236.342 13 -1 1 0 1 -0.158112 0.0186223 0.923242 0 0 0 
20.9258 -1.65476 66020.9 0.273789 -4.70204 221.75 236.379 13 -1 1 0 1 -0.156322 0.0203721 1.07495 0 0 0 
20.9411 -1.85612 66030.9 0.406458 -4.23107 221.759 236.415 13 -1 1 0 1 -0.154381 0.0219296 1.22089 0 0 0 
20.9625 -2.03633 66040.9 0.544053 -3.76334 221.767 236.452 13 -1 1 0 1 -0.152151 0.0232802 1.36506 0 0 0 
20.9879 -2.18242 66050.1 0.672532 -3.33694 221.774 236.486 13 -1 1 0 1 -0.14992 0.024334 1.49582 0 0 0 
20.9889 -2.18662 66050.4 0.676745 -3.32305 221.774 236.487 13 -1 1 0 1 -0.149843 0.0243635 1.50001 0 0 0 
20.9893 -2.18802 66050.5 0.678149 -3.31843 221.774 236.488 13 -1 1 0 1 -0.149817 0.0243734 1.50141 0 0 0 
21.023 -2.32722 66060.5 0.818194 -2.85729 221.78 236.525 13 -1 1 0 1 -0.147216 0.0253311 1.64088 0 0 0 
21.063 -2.44572 66070.5 0.955951 -2.39988 221.785 236.562 13 -1 1 0 1 -0.144267 0.0260778 1.77762 0 0 0 
21.1091 -2.54368 66080.5 1.08912 -1.9465 221.789 236.599 13 -1 1 0 1 -0.141092 0.0266274 1.91173 0 0 0 
21.1611 -2.62131 66090.5 1.21548 -1.4977 221.792 236.636 13 -1 1 0 1 -0.137732 0.0269931 2.04231 0 0 0 
21.2186 -2.67881 66100.5 1.33293 -1.05413 221.793 236.673 13 -1 1 0 1 -0.133978 0.0271586 2.16901 0 0 0 
