# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.69364 13.7063 9939.89 4.60542 -0.0616658 295.748 35.7677 -13 -1 1 0 1 -0.0179283 -0.120271 -0.167565 0 0 0 
1.84258 13.7036 9949.1 4.93634 -0.109082 295.686 35.8003 -13 -1 1 0 1 -0.0193918 -0.120183 -0.0157318 0 0 0 
1.87373 13.7028 9950.9 4.99605 -0.119494 295.382 35.8067 -13 -1 1 0 1 -0.0196931 -0.12015 0.013792 0 0 0 
2.04893 13.6977 9960.9 5.35456 -0.186087 295.314 35.8421 -13 -1 1 0 1 -0.0213784 -0.119875 0.178631 0 0 0 
2.23629 13.69 9970.9 5.71143 -0.267412 295.245 35.8776 -13 -1 1 0 1 -0.0231406 -0.119425 0.342475 0 0 0 
2.43573 13.6794 9980.89 6.0658 -0.364863 295.177 35.913 -13 -1 1 0 1 -0.0249718 -0.118773 0.506296 0 0 0 
2.64716 13.6651 9990.89 6.41676 -0.479746 295.107 35.9484 -13 -1 1 0 1 -0.026864 -0.117946 0.669548 0 0 0 
2.87045 13.6466 10000.9 6.76321 -0.613305 295.038 35.9838 -13 -1 1 0 1 -0.0288059 -0.116942 0.831074 0 0 0 
3.10544 13.6233 10010.9 7.10398 -0.766694 294.967 36.0193 -13 -1 1 0 1 -0.0307778 -0.115704 0.991679 0 0 0 
3.35191 13.5944 10020.9 7.43777 -0.941154 294.897 36.0547 -13 -1 1 0 1 -0.0327631 -0.114252 1.15635 0 0 0 
3.60961 13.5593 10030.9 7.76312 -1.13755 294.826 36.0901 -13 -1 1 0 1 -0.0347663 -0.112634 1.31321 0 0 0 
3.87824 13.517 10040.9 8.07853 -1.35647 294.755 36.1256 -13 -1 1 0 1 -0.0367449 -0.110748 1.46816 0 0 0 
4.13586 13.4709 10050.1 8.35938 -1.579 294.689 36.1583 -13 -1 1 0 1 -0.038546 -0.108815 1.60944 0 0 0 
4.14394 13.4692 10050.4 8.36773 -1.58606 294.687 36.1593 -13 -1 1 0 1 -0.0386007 -0.108752 1.61365 0 0 8.1391e-26 
4.14741 13.4685 10050.5 8.37025 -1.58891 294.649 36.1597 -13 -1 1 0 1 -0.0421685 -0.107633 1.61545 0 0 9.31501 
4.43626 13.41 10060.5 8.65785 -1.86398 294.685 36.1951 -13 -1 1 0 1 -0.0439479 -0.105315 1.7653 0 0 10.9632 
4.73456 13.3418 10070.5 8.93 -2.16222 294.738 36.2306 -13 -1 1 0 1 -0.0456092 -0.102697 1.91219 0 0 12.554 
5.04173 13.2631 10080.5 9.18482 -2.48351 294.808 36.266 -13 -1 1 0 1 -0.0471557 -0.0998703 2.05625 0 0 14.0791 
5.35711 13.1732 10090.5 9.42024 -2.82746 294.893 36.3014 -13 -1 1 0 1 -0.0485785 -0.0968694 2.19649 0 0 15.5303 
5.68001 13.0712 10100.5 9.63426 -3.19347 294.993 36.3368 -13 -1 1 0 1 -0.049803 -0.0935652 2.33255 0 0 16.9002 
6.00964 12.9566 10110.5 9.82488 -3.58068 295.107 36.3723 -13 -1 1 0 1 -0.0508425 -0.090064 2.46497 0 0 18.1817 
6.34515 12.8285 10120.5 9.99003 -3.98789 295.234 36.4077 -13 -1 1 0 1 -0.0516923 -0.0864119 2.59292 0 0 19.3679 
6.68563 12.6864 10130.5 10.1278 -4.41369 295.373 36.4431 -13 -1 1 0 1 -0.052261 -0.0824793 2.71539 0 0 20.4528 
7.0301 12.5297 10140.4 10.2363 -4.85639 295.523 36.4785 -13 -1 1 0 1 -0.0525751 -0.0783855 2.83344 0 0 21.4306 
7.37753 12.3578 10150.4 10.3137 -5.31396 295.683 36.514 -13 -1 1 0 1 -0.0526363 -0.0741844 2.94637 0 0 22.2962 
7.72681 12.1704 10160.4 10.3585 -5.78416 295.851 36.5494 -13 -1 1 0 1 -0.0523425 -0.0697581 3.05255 0 0 23.0453 
8.07683 11.967 10170.4 10.3693 -6.26454 296.028 36.5848 -13 -1 1 0 1 -0.0517353 -0.0652318 3.15354 0 0 23.6738 
8.2369 11.8664 10175 10.3626 -6.48714 296.111 36.601 -13 -1 1 0 1 -0.051354 -0.0631322 3.19751 0 0 23.9205 
8.58586 11.6394 10185 10.3217 -6.97736 296.296 36.6364 -13 -1 1 0 1 -0.0502456 -0.0584798 3.2894 0 0 24.3676 
8.9326 11.3959 10195 10.2445 -7.47064 296.485 36.6718 -13 -1 1 0 1 -0.0488175 -0.0538258 3.37524 0 0 24.6874 
9.27588 11.1359 10205 10.1303 -7.96383 296.677 36.7072 -13 -1 1 0 1 -0.0469645 -0.049079 3.45244 0 0 24.8782 
9.61446 10.8595 10215 9.97914 -8.4537 296.872 36.7426 -13 -1 1 0 1 -0.0447583 -0.044368 3.52371 0 0 24.939 
9.9471 10.567 10225 9.79113 -8.9368 297.067 36.778 -13 -1 1 0 1 -0.0422191 -0.0397454 3.58846 0 0 24.8695 
10.2726 10.2586 10234.9 9.56686 -9.40978 297.261 36.8134 -13 -1 1 0 1 -0.0392617 -0.035153 3.64362 0 0 24.6702 
10.5897 9.9347 10244.9 9.30725 -9.86932 297.453 36.8488 -13 -1 1 0 1 -0.0359597 -0.0306936 3.69236 0 0 24.3421 
10.8974 9.59587 10254.9 9.01364 -10.312 297.641 36.8842 -13 -1 1 0 1 -0.0323449 -0.0264167 3.73423 0 0 23.887 
11.1944 9.24274 10264.9 8.68767 -10.7347 297.824 36.9196 -13 -1 1 0 1 -0.0283646 -0.0222951 3.76585 0 0 23.3072 
11.4798 8.87603 10274.9 8.33133 -11.1344 298.002 36.955 -13 -1 1 0 1 -0.0240833 -0.0183983 3.79069 0 0 22.6058 
11.7526 8.49658 10284.9 7.94703 -11.5082 298.172 36.9904 -13 -1 1 0 1 -0.0195441 -0.0147687 3.80847 0 0 21.7865 
12.012 8.10528 10294.9 7.53737 -11.8535 298.334 37.0258 -13 -1 1 0 1 -0.0147343 -0.0114036 3.81567 0 0 20.8535 
12.1254 7.91923 10299.5 7.34007 -12.003 298.405 37.0421 -13 -1 1 0 1 -0.0124332 -0.00994713 3.81785 0 0 20.3849 
12.1282 7.91434 10299.6 7.3339 -12.0054 298.367 37.0426 -13 -1 1 0 1 -0.0136678 -0.00792581 3.81791 0 0 1.78391e-25 
12.1349 7.90293 10299.9 7.32162 -12.0143 298.366 37.0436 -13 -1 1 0 1 -0.0135288 -0.00783305 3.81804 0 0 0 
12.1397 7.89477 10300.1 7.31284 -12.0207 298.364 37.0443 -13 -1 1 0 1 -0.0134293 -0.00776688 3.81808 0 0 0 
12.1463 7.88335 10300.4 7.30053 -12.0296 298.363 37.0453 -13 -1 1 0 1 -0.0132895 -0.00767425 3.81795 0 0 6.74288e-26 
12.1491 7.87844 10300.5 7.29432 -12.0319 298.325 37.0457 -13 -1 1 0 1 -0.0153545 -0.00435767 3.81789 0 0 7.72101 
12.3857 7.47037 10310.5 6.83447 -12.3381 298.352 37.0811 -13 -1 1 0 1 -0.0101134 -0.00126103 3.81243 0 0 9.41278 
12.6066 7.05268 10320.5 6.356 -12.6098 298.398 37.1164 -13 -1 1 0 1 -0.00466748 0.00147817 3.79967 0 0 11.0554 
12.8111 6.62657 10330.5 5.86258 -12.8452 298.463 37.1518 -13 -1 1 0 1 0.000928189 0.00383345 3.78001 0 0 12.6404 
12.9989 6.19331 10340.5 5.35791 -13.0432 298.544 37.1872 -13 -1 1 0 1 0.00661577 0.00578571 3.75011 0 0 14.1594 
13.1695 5.75419 10350.4 4.84576 -13.203 298.642 37.2226 -13 -1 1 0 1 0.0123927 0.00734705 3.71303 0 0 15.6046 
13.323 5.31052 10360.4 4.33004 -13.3243 298.756 37.258 -13 -1 1 0 1 0.018204 0.00850703 3.66932 0 0 16.9683 
13.4591 4.86362 10370.4 3.81453 -13.4071 298.884 37.2933 -13 -1 1 0 1 0.0239543 0.00924877 3.61584 0 0 18.2435 
13.578 4.41478 10380.4 3.3029 -13.4518 299.026 37.3287 -13 -1 1 0 1 0.0296784 0.00960761 3.55551 0 0 19.4235 
13.6799 3.96529 10390.4 2.79881 -13.4594 299.181 37.3641 -13 -1 1 0 1 0.0353258 0.00958756 3.48895 0 0 20.5022 
13.765 3.51639 10400.4 2.30568 -13.4308 299.348 37.3995 -13 -1 1 0 1 0.040773 0.00918088 3.41342 0 0 21.4739 
13.8339 3.06928 10410.4 1.82665 -13.3676 299.525 37.4348 -13 -1 1 0 1 0.0460942 0.00843603 3.33149 0 0 22.3336 
13.8871 2.62508 10420.4 1.36477 -13.2715 299.711 37.4702 -13 -1 1 0 1 0.051247 0.0073681 3.24387 0 0 23.0769 
13.9047 2.42108 10425 1.15727 -13.2163 299.8 37.4866 -13 -1 1 0 1 0.0534978 0.00676171 3.19986 0 0 23.3808 
13.936 1.98307 10435 0.725199 -13.0758 299.996 37.5219 -13 -1 1 0 1 0.0583152 0.00525797 3.10281 0 0 23.9469 
13.9533 1.55048 10445 0.316352 -12.9076 300.199 37.5573 -13 -1 1 0 1 0.0627786 0.00347787 2.99829 0 0 24.3881 
13.9573 1.1242 10455 -0.0673475 -12.7141 300.406 37.5927 -13 -1 1 0 1 0.0670299 0.00147157 2.88831 0 0 24.7023 
13.9491 0.705026 10465 -0.42422 -12.4978 300.616 37.628 -13 -1 1 0 1 0.0710267 -0.000738877 2.77366 0 0 24.8877 
13.9295 0.293662 10475 -0.752957 -12.2612 300.828 37.6634 -13 -1 1 0 1 0.0746246 -0.00312937 2.65286 0 0 24.9434 
13.8994 -0.109265 10484.9 -1.05256 -12.0068 301.04 37.6987 -13 -1 1 0 1 0.0779831 -0.00566179 2.52719 0 0 24.8692 
13.8599 -0.50322 10494.9 -1.32227 -11.737 301.25 37.7341 -13 -1 1 0 1 0.0810706 -0.00831179 2.3976 0 0 24.6655 
13.812 -0.887747 10504.9 -1.56166 -11.4543 301.458 37.7694 -13 -1 1 0 1 0.0837554 -0.0110465 2.2632 0 0 24.3333 
13.7567 -1.26248 10514.9 -1.77056 -11.161 301.662 37.8047 -13 -1 1 0 1 0.0861994 -0.0138431 2.12458 0 0 23.8745 
13.6951 -1.62711 10524.9 -1.94903 -10.8593 301.86 37.8401 -13 -1 1 0 1 0.0883823 -0.016678 1.9828 0 0 23.2913 
13.628 -1.98142 10534.9 -2.09733 -10.5512 302.052 37.8754 -13 -1 1 0 1 0.0901914 -0.0195144 1.83753 0 0 22.587 
13.5566 -2.32526 10544.9 -2.21596 -10.2387 302.235 37.9107 -13 -1 1 0 1 0.0917759 -0.0223433 1.68868 0 0 21.7651 
13.5222 -2.47852 10549.5 -2.26073 -10.094 302.317 37.927 -13 -1 1 0 1 0.0924055 -0.0236237 1.61974 0 0 21.3489 
13.5213 -2.48246 10549.6 -2.26161 -10.089 302.279 37.9274 -13 -1 1 0 1 0.0927865 -0.0216699 1.61794 0 0 1.86844e-25 
13.5191 -2.49166 10549.9 -2.2643 -10.0801 302.278 37.9284 -13 -1 1 0 1 0.0928269 -0.0217411 1.61374 0 0 0 
13.4428 -2.81973 10559.9 -2.34608 -9.76279 302.226 37.9637 -13 -1 1 0 1 0.0941139 -0.0242951 1.46077 0 0 0 
13.3643 -3.13735 10569.9 -2.40081 -9.44465 302.174 37.9991 -13 -1 1 0 1 0.0951899 -0.0268101 1.30577 0 0 0 
13.2843 -3.44452 10579.9 -2.42939 -9.12695 302.122 38.0344 -13 -1 1 0 1 0.0959739 -0.0292522 1.14907 0 0 0 
13.2038 -3.74126 10589.9 -2.43269 -8.81082 302.07 38.0697 -13 -1 1 0 1 0.0965799 -0.0316295 0.986044 0 0 0 
13.1236 -4.02764 10599.9 -2.41179 -8.49723 302.017 38.1051 -13 -1 1 0 1 0.0969998 -0.0339199 0.825426 0 0 0 
13.0444 -4.30376 10609.9 -2.36807 -8.18691 301.965 38.1404 -13 -1 1 0 1 0.0971824 -0.0361 0.664151 0 0 0 
12.967 -4.56971 10619.9 -2.30277 -7.88047 301.912 38.1758 -13 -1 1 0 1 0.0971963 -0.0381703 0.501 0 0 0 
12.8921 -4.82565 10629.9 -2.21718 -7.57839 301.859 38.2111 -13 -1 1 0 1 0.0970638 -0.0401277 0.337207 0 0 0 
12.8204 -5.07171 10639.9 -2.11262 -7.28097 301.805 38.2464 -13 -1 1 0 1 0.0967448 -0.0419499 0.17368 0 0 0 
12.7524 -5.30804 10649.9 -1.99044 -6.9884 301.752 38.2818 -13 -1 1 0 1 0.0962669 -0.0436291 0.00902405 0 0 0 
12.6887 -5.53481 10659.9 -1.85202 -6.70075 301.697 38.3171 -13 -1 1 0 1 0.0956681 -0.0451717 -0.155609 0 0 0 
12.6298 -5.75218 10669.9 -1.69874 -6.418 301.643 38.3525 -13 -1 1 0 1 0.094924 -0.0465629 -0.319156 0 0 0 
12.5762 -5.9603 10679.8 -1.53201 -6.13999 301.588 38.3878 -13 -1 1 0 1 0.0940212 -0.0477809 -0.483007 0 0 0 
12.5284 -6.15932 10689.8 -1.35323 -5.86652 301.533 38.4231 -13 -1 1 0 1 0.0930138 -0.0488436 -0.646176 0 0 0 
12.4866 -6.34938 10699.8 -1.16383 -5.59734 301.477 38.4585 -13 -1 1 0 1 0.0918902 -0.0497437 -0.807514 0 0 0 
12.4513 -6.53062 10709.8 -0.965234 -5.33213 301.421 38.4938 -13 -1 1 0 1 0.0905977 -0.0504419 -0.968226 0 0 0 
12.4227 -6.70316 10719.8 -0.758746 -5.07056 301.365 38.5292 -13 -1 1 0 1 0.0891927 -0.0509648 -1.13295 0 0 0 
12.401 -6.86711 10729.8 -0.545795 -4.81229 301.308 38.5645 -13 -1 1 0 1 0.0877025 -0.0513214 -1.28975 0 0 0 
12.3865 -7.02257 10739.8 -0.32796 -4.55691 301.251 38.5999 -13 -1 1 0 1 0.0860244 -0.0514495 -1.44487 0 0 0 
12.3793 -7.16964 10749.8 -0.106673 -4.30402 301.193 38.6352 -13 -1 1 0 1 0.0842459 -0.0513953 -1.59793 0 0 0 
12.3793 -7.17326 10750.1 -0.100851 -4.29743 301.192 38.6361 -13 -1 1 0 1 0.0841975 -0.0513899 -1.6019 0 0 0 
12.3793 -7.17714 10750.4 -0.0946177 -4.29039 301.19 38.6371 -13 -1 1 0 1 0.0841454 -0.051384 -1.6061 0 0 4.01918e-26 
12.3793 -7.1788 10750.5 -0.091944 -4.28683 301.152 38.6376 -13 -1 1 0 1 0.0861244 -0.0479303 -1.6079 0 0 4.61117 
12.3798 -7.31687 10760.5 0.121083 -4.03038 301.152 38.6729 -13 -1 1 0 1 0.0842422 -0.0477389 -1.75762 0 0 6.36676 
12.3873 -7.44646 10770.5 0.334627 -3.77605 301.171 38.7083 -13 -1 1 0 1 0.0821418 -0.0473181 -1.90441 0 0 8.08909 
12.402 -7.56762 10780.5 0.547305 -3.52366 301.206 38.7436 -13 -1 1 0 1 0.0799013 -0.0467141 -2.04838 0 0 9.76919 
12.4236 -7.68043 10790.5 0.75769 -3.27319 301.26 38.779 -13 -1 1 0 1 0.0775439 -0.0459466 -2.18853 0 0 11.3983 
12.4522 -7.78493 10800.5 0.96441 -3.02466 301.329 38.8143 -13 -1 1 0 1 0.0749435 -0.0449373 -2.32452 0 0 12.9679 
12.4876 -7.88119 10810.5 1.16615 -2.77809 301.415 38.8496 -13 -1 1 0 1 0.0721869 -0.0437435 -2.45687 0 0 14.4698 
12.5295 -7.96928 10820.5 1.36157 -2.53375 301.516 38.885 -13 -1 1 0 1 0.0693032 -0.0423913 -2.58474 0 0 15.8963 
12.5778 -8.04928 10830.5 1.5494 -2.29193 301.631 38.9203 -13 -1 1 0 1 0.0661567 -0.0407982 -2.70719 0 0 17.2398 
12.6322 -8.12128 10840.5 1.72847 -2.05296 301.759 38.9557 -13 -1 1 0 1 0.0628396 -0.0390298 -2.82517 0 0 18.4935 
12.6923 -8.18538 10850.5 1.89762 -1.81742 301.9 38.991 -13 -1 1 0 1 0.0593847 -0.037117 -2.93802 0 0 19.6507 
12.7577 -8.24172 10860.5 2.05578 -1.58592 302.053 39.0264 -13 -1 1 0 1 0.0556578 -0.0349802 -3.0442 0 0 20.7055 
12.8282 -8.29044 10870.5 2.20202 -1.35912 302.216 39.0617 -13 -1 1 0 1 0.0517516 -0.0326888 -3.14511 0 0 21.6524 
12.8621 -8.30905 10875 2.26378 -1.2587 302.293 39.0776 -13 -1 1 0 1 0.0499457 -0.0316115 -3.1884 0 0 22.0426 
12.9391 -8.34704 10885 2.3912 -1.04024 302.469 39.113 -13 -1 1 0 1 0.0457552 -0.0290991 -3.28026 0 0 22.8244 
13.02 -8.37791 10895 2.50476 -0.828726 302.652 39.1483 -13 -1 1 0 1 0.0414233 -0.0264827 -3.36611 0 0 23.4874 
13.1044 -8.40189 10905 2.6039 -0.625147 302.842 39.1836 -13 -1 1 0 1 0.0368239 -0.02369 -3.44332 0 0 24.0281 
13.1918 -8.41929 10915 2.68823 -0.430554 303.037 39.2189 -13 -1 1 0 1 0.0320604 -0.0207986 -3.51454 0 0 24.4437 
13.2817 -8.43042 10925 2.75743 -0.246147 303.236 39.2543 -13 -1 1 0 1 0.0271642 -0.017839 -3.57931 0 0 24.7322 
13.3735 -8.43565 10935 2.81136 -0.0730724 303.437 39.2896 -13 -1 1 0 1 0.0220404 -0.014759 -3.63445 0 0 24.8921 
13.4668 -8.43538 10945 2.85005 0.0875139 303.639 39.3249 -13 -1 1 0 1 0.0167707 -0.0116198 -3.68311 0 0 24.9225 
13.5611 -8.43004 10955 2.87363 0.23438 303.84 39.3602 -13 -1 1 0 1 0.0113909 -0.0084517 -3.725 0 0 24.8233 
13.6558 -8.42012 10965 2.8824 0.36638 304.041 39.3955 -13 -1 1 0 1 0.00584557 -0.00522569 -3.75656 0 0 24.5951 
13.7505 -8.40612 10975 2.8768 0.482412 304.238 39.4308 -13 -1 1 0 1 0.000186315 -0.0019798 -3.78131 0 0 24.2392 
13.8447 -8.38859 10985 2.8574 0.581379 304.43 39.4662 -13 -1 1 0 1 -0.00554727 0.00125802 -3.7991 0 0 23.7574 
13.9381 -8.36812 10995 2.82486 0.662295 304.617 39.5015 -13 -1 1 0 1 -0.0113655 0.00449246 -3.8062 0 0 23.1521 
13.9795 -8.35783 10999.5 2.80611 0.692617 304.699 39.5174 -13 -1 1 0 1 -0.0140155 0.00594875 -3.80834 0 0 22.84 
13.9806 -8.35755 10999.6 2.80519 0.693319 304.662 39.5178 -13 -1 1 0 1 -0.0131358 0.00757732 -3.8084 0 0 1.99923e-25 
13.9831 -8.35688 10999.9 2.8038 0.695148 304.66 39.5188 -13 -1 1 0 1 -0.0132966 0.00767531 -3.80853 0 0 0 
13.985 -8.3564 11000.1 2.80281 0.696446 304.659 39.5195 -13 -1 1 0 1 -0.0134113 0.00774513 -3.8085 0 0 0 
13.9875 -8.35573 11000.4 2.8014 0.69825 304.657 39.5205 -13 -1 1 0 1 -0.0135716 0.00784277 -3.80837 0 0 2.42031e-26 
13.9886 -8.35545 11000.5 2.80045 0.69894 304.619 39.5209 -13 -1 1 0 1 -0.0112858 0.0118265 -3.80832 0 0 2.78544 
14.0794 -8.33144 11010.5 2.73188 0.759956 304.597 39.5562 -13 -1 1 0 1 -0.0170573 0.0152707 -3.80292 0 0 4.56212 
14.1678 -8.30577 11020.5 2.65124 0.800552 304.594 39.5915 -13 -1 1 0 1 -0.0228871 0.018657 -3.79013 0 0 6.31502 
14.2534 -8.27911 11030.5 2.55961 0.82001 304.609 39.6268 -13 -1 1 0 1 -0.0287371 0.0219647 -3.77043 0 0 8.03504 
14.3358 -8.25217 11040.5 2.45812 0.817745 304.643 39.6621 -13 -1 1 0 1 -0.0345504 0.0251645 -3.74057 0 0 9.71322 
14.4147 -8.22567 11050.5 2.34791 0.793317 304.694 39.6974 -13 -1 1 0 1 -0.0403618 0.0282825 -3.70343 0 0 11.3409 
14.4898 -8.20035 11060.5 2.23018 0.746469 304.762 39.7327 -13 -1 1 0 1 -0.0461359 0.0313054 -3.65965 0 0 12.9095 
14.5609 -8.17693 11070.5 2.10606 0.677061 304.846 39.768 -13 -1 1 0 1 -0.0517792 0.034189 -3.60621 0 0 14.411 
14.6279 -8.15618 11080.5 1.97666 0.585094 304.946 39.8033 -13 -1 1 0 1 -0.0573606 0.0369834 -3.54579 0 0 15.8375 
14.6905 -8.13881 11090.5 1.84307 0.470782 305.06 39.8386 -13 -1 1 0 1 -0.0628485 0.039682 -3.47914 0 0 17.1816 
14.7487 -8.12555 11100.5 1.70625 0.334418 305.188 39.8739 -13 -1 1 0 1 -0.0681212 0.0422296 -3.40364 0 0 18.4365 
14.8023 -8.11713 11110.5 1.56708 0.176411 305.329 39.9092 -13 -1 1 0 1 -0.0732787 0.0446963 -3.32162 0 0 19.5955 
14.8513 -8.11422 11120.5 1.42636 -0.00261353 305.481 39.9445 -13 -1 1 0 1 -0.078294 0.0470806 -3.23391 0 0 20.6527 
14.8713 -8.11571 11125 1.36264 -0.0899568 305.553 39.9604 -13 -1 1 0 1 -0.0804305 0.048095 -3.19117 0 0 21.094 
14.9136 -8.122 11135 1.22077 -0.29827 305.72 39.9957 -13 -1 1 0 1 -0.085166 0.0503458 -3.09418 0 0 21.9939 
14.9512 -8.13543 11145 1.07868 -0.525817 305.896 40.031 -13 -1 1 0 1 -0.0895814 0.0524525 -2.98971 0 0 22.7795 
14.9841 -8.15658 11155 0.936685 -0.771736 306.079 40.0663 -13 -1 1 0 1 -0.093842 0.0545214 -2.87976 0 0 23.4469 
15.0124 -8.18604 11165 0.794971 -1.035 306.269 40.1016 -13 -1 1 0 1 -0.0979075 0.0565435 -2.76517 0 0 23.9924 
15.036 -8.22434 11175 0.65352 -1.31465 306.463 40.1369 -13 -1 1 0 1 -0.101621 0.0584462 -2.64443 0 0 24.4134 
15.055 -8.272 11185 0.512174 -1.60967 306.66 40.1721 -13 -1 1 0 1 -0.105156 0.0603404 -2.51881 0 0 24.7077 
15.0694 -8.32947 11195 0.370679 -1.91891 306.859 40.2074 -13 -1 1 0 1 -0.10848 0.0622176 -2.38931 0 0 24.8738 
15.0792 -8.3972 11205 0.228569 -2.24132 307.059 40.2427 -13 -1 1 0 1 -0.111442 0.0640063 -2.255 0 0 24.9108 
15.0843 -8.47558 11215 0.0852522 -2.5758 307.258 40.278 -13 -1 1 0 1 -0.114213 0.0658143 -2.11646 0 0 24.8186 
15.0847 -8.56497 11225 -0.0599389 -2.92116 307.455 40.3133 -13 -1 1 0 1 -0.116765 0.0676332 -1.97479 0 0 24.5978 
15.0804 -8.6657 11235 -0.207863 -3.27632 307.649 40.3485 -13 -1 1 0 1 -0.118965 0.0693953 -1.82964 0 0 24.2493 
15.0712 -8.77804 11245 -0.359472 -3.64016 307.837 40.3838 -13 -1 1 0 1 -0.120966 0.0711984 -1.68091 0 0 23.7752 
15.0648 -8.83398 11249.5 -0.429204 -3.80651 307.92 40.3997 -13 -1 1 0 1 -0.121772 0.0720196 -1.61347 0 0 23.5213 
15.0646 -8.83553 11249.6 -0.431072 -3.81047 307.882 40.4001 -13 -1 1 0 1 -0.120966 0.0734525 -1.61167 0 0 2.05902e-25 
15.0641 -8.83917 11249.9 -0.435563 -3.8208 307.88 40.4011 -13 -1 1 0 1 -0.12101 0.0735131 -1.60747 0 0 0 
15.0473 -8.9693 11259.9 -0.599313 -4.19267 307.814 40.4363 -13 -1 1 0 1 -0.12245 0.0756232 -1.45469 0 0 0 
15.0251 -9.11162 11269.9 -0.770294 -4.56982 307.747 40.4716 -13 -1 1 0 1 -0.123666 0.0777628 -1.29988 0 0 0 
14.9972 -9.26629 11279.9 -0.949741 -4.9511 307.679 40.5069 -13 -1 1 0 1 -0.124563 0.0798739 -1.14337 0 0 0 
14.9633 -9.43344 11289.9 -1.13901 -5.33532 307.61 40.5421 -13 -1 1 0 1 -0.125261 0.0820359 -0.980564 0 0 0 
14.923 -9.61315 11299.9 -1.33942 -5.7212 307.541 40.5774 -13 -1 1 0 1 -0.12572 0.0842189 -0.820168 0 0 0 
14.876 -9.80544 11309.9 -1.55217 -6.10747 307.472 40.6127 -13 -1 1 0 1 -0.125884 0.0863842 -0.659121 0 0 0 
14.8219 -10.0103 11319.9 -1.7786 -6.4928 307.401 40.648 -13 -1 1 0 1 -0.125816 0.0885739 -0.49622 0 0 0 
14.7602 -10.2277 11329.9 -2.01999 -6.87577 307.33 40.6832 -13 -1 1 0 1 -0.125526 0.0907854 -0.332674 0 0 0 
14.6903 -10.4576 11339.9 -2.27764 -7.25494 307.258 40.7185 -13 -1 1 0 1 -0.124963 0.0929779 -0.169409 0 0 0 
14.62 -10.6746 11348.8 -2.52329 -7.59014 307.193 40.7501 -13 -1 1 0 1 -0.124237 0.0949388 -0.0220618 0 0 0 
14.5998 -10.7333 11351.2 -2.58615 -7.66677 306.803 40.7583 -13 -1 1 0 1 -0.124014 0.0954538 0.0158721 0 0 0 
14.5108 -10.9891 11361.2 -2.88246 -8.03262 306.729 40.7936 -13 -1 1 0 1 -0.122931 0.0976272 0.180222 0 0 0 
14.4117 -11.2567 11371.2 -3.19865 -8.38956 306.655 40.8288 -13 -1 1 0 1 -0.1216 0.0997697 0.343625 0 0 0 
14.302 -11.5359 11381.1 -3.5357 -8.7358 306.58 40.8641 -13 -1 1 0 1 -0.119994 0.101852 0.506913 0 0 0 
14.1809 -11.8262 11391.1 -3.89443 -9.06945 306.505 40.8994 -13 -1 1 0 1 -0.118141 0.103878 0.669663 0 0 0 
14.0478 -12.1272 11401.1 -4.27551 -9.38849 306.429 40.9347 -13 -1 1 0 1 -0.11605 0.105838 0.830742 0 0 0 
13.9018 -12.4384 11411.1 -4.67948 -9.69079 306.352 40.97 -13 -1 1 0 1 -0.113665 0.10767 0.990827 0 0 0 
13.7422 -12.7593 11421.1 -5.1069 -9.97405 306.275 41.0052 -13 -1 1 0 1 -0.111015 0.10936 1.155 0 0 0 
13.5683 -13.0891 11431.1 -5.5578 -10.236 306.197 41.0405 -13 -1 1 0 1 -0.108152 0.110952 1.31142 0 0 0 
13.3792 -13.4271 11441.1 -6.03184 -10.4744 306.118 41.0758 -13 -1 1 0 1 -0.104986 0.112329 1.46588 0 0 0 
13.1948 -13.738 11450.1 -6.47786 -10.6668 306.047 41.1076 -13 -1 1 0 1 -0.101921 0.113405 1.60327 0 0 0 
13.1886 -13.7478 11450.4 -6.49205 -10.6725 306.045 41.1085 -13 -1 1 0 1 -0.10182 0.113435 1.60746 0 0 -5.77018e-27 
13.186 -13.7521 11450.5 -6.49735 -10.6736 306.007 41.109 -13 -1 1 0 1 -0.0978809 0.117184 1.60926 0 0 -0.637422 
12.9652 -14.1035 11460.5 -7.02588 -10.8476 305.931 41.1443 -13 -1 1 0 1 -0.0941842 0.11813 1.75872 0 0 1.15583 
12.7268 -14.4602 11470.5 -7.57505 -10.9905 305.873 41.1795 -13 -1 1 0 1 -0.0901954 0.118719 1.90525 0 0 2.94294 
12.4702 -14.8211 11480.5 -8.14349 -11.1 305.833 41.2148 -13 -1 1 0 1 -0.086016 0.119013 2.04896 0 0 4.71463 
12.1946 -15.185 11490.5 -8.72941 -11.1738 305.812 41.2501 -13 -1 1 0 1 -0.0816927 0.119023 2.18887 0 0 6.46168 
11.8997 -15.5507 11500.5 -9.33076 -11.2097 305.809 41.2854 -13 -1 1 0 1 -0.077119 0.118571 2.32462 0 0 8.17503 
11.585 -15.9168 11510.4 -9.94523 -11.2057 305.823 41.3207 -13 -1 1 0 1 -0.0724129 0.117744 2.45676 0 0 9.84578 
11.25 -16.2822 11520.4 -10.57 -11.16 305.855 41.356 -13 -1 1 0 1 -0.0676306 0.116564 2.58446 0 0 11.4652 
10.8946 -16.6452 11530.4 -11.2022 -11.0708 305.904 41.3913 -13 -1 1 0 1 -0.062675 0.11483 2.70669 0 0 13.025 
