# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-24.0999 62.0097 38050.1 38.145 9.47545 235.883 140.169 -13 -1 1 0 1 0.184713 -0.454982 1.55607 0 0 0 
-24.0537 62.0208 38050.4 38.1882 9.4697 235.874 140.17 -13 -1 1 0 1 0.184295 -0.454847 1.56015 0 0 2.06096e-25 
-24.0339 62.0255 38050.5 38.2002 9.4656 235.831 140.171 -13 -1 1 0 1 0.181924 -0.455638 1.5619 0 0 23.5392 
-22.405 62.4159 38060.4 39.7193 9.18315 235.783 140.207 -13 -1 1 0 1 0.168619 -0.450211 1.70545 0 0 23.707 
-20.7142 62.7911 38070.2 41.2272 8.75786 235.734 140.244 -13 -1 1 0 1 0.154934 -0.44344 1.84623 0 0 23.743 
-18.9622 63.1453 38080 42.7161 8.18605 235.683 140.28 -13 -1 1 0 1 0.141129 -0.435751 1.98437 0 0 23.6473 
-17.15 63.4722 38089.9 44.1766 7.46469 235.628 140.317 -13 -1 1 0 1 0.12732 -0.427201 2.11868 0 0 23.4202 
-15.279 63.7656 38099.7 45.599 6.59187 235.571 140.353 -13 -1 1 0 1 0.113429 -0.417089 2.24913 0 0 23.0632 
-13.3513 64.0193 38109.5 46.9728 5.56685 235.511 140.389 -13 -1 1 0 1 0.0997286 -0.405979 2.3762 0 0 22.5781 
-11.369 64.227 38119.3 48.2864 4.39003 235.447 140.426 -13 -1 1 0 1 0.0863245 -0.393858 2.49884 0 0 21.9678 
-9.33489 64.3825 38129.1 49.5281 3.06313 235.38 140.462 -13 -1 1 0 1 0.0732356 -0.380141 2.61654 0 0 21.2355 
-7.25229 64.4797 38138.9 50.6857 1.58939 235.309 140.499 -13 -1 1 0 1 0.0606933 -0.365417 2.73012 0 0 20.3854 
-5.1249 64.5126 38148.6 51.7464 -0.026451 235.235 140.535 -13 -1 1 0 1 0.048801 -0.349601 2.83853 0 0 19.4222 
-2.95695 64.4756 38158.4 52.6981 -1.77831 235.157 140.572 -13 -1 1 0 1 0.0376592 -0.332321 2.94108 0 0 18.3512 
-0.753179 64.3633 38168.2 53.5285 -3.6583 235.075 140.608 -13 -1 1 0 1 0.027438 -0.314152 3.03883 0 0 17.1783 
0.81524 64.228 38175 54.0322 -5.04941 235.015 140.634 -13 -1 1 0 1 0.020857 -0.30066 3.10345 0 0 16.2979 
3.06777 63.9761 38184.7 54.6287 -7.125 234.928 140.67 -13 -1 1 0 1 0.0124705 -0.280659 3.19103 0 0 14.9667 
5.34103 63.6361 38194.5 55.0731 -9.29956 234.837 140.706 -13 -1 1 0 1 0.00531025 -0.259985 3.27279 0 0 13.5522 
7.62863 63.2044 38204.2 55.3559 -11.5599 234.743 140.743 -13 -1 1 0 1 -0.000476939 -0.23819 3.34665 0 0 12.0622 
9.92385 62.6776 38213.9 55.4687 -13.8912 234.647 140.779 -13 -1 1 0 1 -0.00483038 -0.21591 3.41502 0 0 10.5049 
12.2197 62.0533 38223.6 55.4043 -16.2772 234.548 140.816 -13 -1 1 0 1 -0.00767242 -0.19322 3.47672 0 0 8.88862 
14.5088 61.3294 38233.3 55.1574 -18.7014 234.446 140.852 -13 -1 1 0 1 -0.00888334 -0.169985 3.53019 0 0 7.22236 
16.7837 60.5047 38243 54.7244 -21.1459 234.343 140.888 -13 -1 1 0 1 -0.00847482 -0.146705 3.57776 0 0 5.51515 
19.0369 59.5787 38252.7 54.1036 -23.5919 234.237 140.925 -13 -1 1 0 1 -0.00639533 -0.123423 3.61769 0 0 3.77632 
21.2607 58.5515 38262.4 53.295 -26.0215 234.13 140.961 -13 -1 1 0 1 -0.00260576 -0.100231 3.64948 0 0 2.01536 
23.4476 57.4243 38272.1 52.3012 -28.4157 234.021 140.998 -13 -1 1 0 1 0.00282936 -0.0774885 3.67511 0 0 0.241889 
25.5901 56.1987 38281.8 51.1264 -30.7555 233.911 141.034 -13 -1 1 0 1 0.0099103 -0.0552608 3.69218 0 0 -1.5344 
27.681 54.8772 38291.5 49.777 -33.0236 233.8 141.07 -13 -1 1 0 1 0.0185925 -0.0337199 3.70153 0 0 -3.3038 
29.3581 53.7101 38299.5 48.538 -34.8286 233.707 141.101 -13 -1 1 0 1 0.026882 -0.016649 3.70504 0 0 -4.75185 
29.3826 53.6917 38299.6 48.5101 -34.8498 233.666 141.101 -13 -1 1 0 1 0.0123942 -0.00839645 3.70508 0 0 -4.1799e-26 
29.4397 53.6487 38299.9 48.464 -34.913 233.665 141.102 -13 -1 1 0 1 0.0127218 -0.00779743 3.70519 0 0 0 
29.4804 53.6179 38300.1 48.4309 -34.9581 233.663 141.103 -13 -1 1 0 1 0.0129563 -0.00737003 3.70517 0 0 0 
29.5375 53.5747 38300.4 48.3846 -35.0211 233.662 141.104 -13 -1 1 0 1 0.0132855 -0.00677235 3.70502 0 0 2.08058e-25 
29.5619 53.5562 38300.5 48.3565 -35.0422 233.622 141.104 -13 -1 1 0 1 0.0116902 -0.00555784 3.70495 0 0 23.7631 
31.5321 52.0591 38310.2 46.67 -37.166 233.83 141.141 -13 -1 1 0 1 0.0249549 0.0138577 3.69894 0 0 23.9156 
33.4278 50.4778 38319.9 44.84 -39.1613 234.057 141.177 -13 -1 1 0 1 0.0395933 0.0319694 3.68631 0 0 23.9363 
35.2436 48.818 38329.6 42.8816 -41.0142 234.3 141.214 -13 -1 1 0 1 0.05541 0.0485703 3.66722 0 0 23.825 
36.9747 47.0861 38339.3 40.8107 -42.7135 234.558 141.25 -13 -1 1 0 1 0.0721784 0.0634874 3.63847 0 0 23.5823 
38.6168 45.2886 38349 38.644 -44.2493 234.829 141.286 -13 -1 1 0 1 0.0898783 0.0768134 3.60367 0 0 23.2093 
40.1665 43.4325 38358.7 36.4 -45.614 235.11 141.323 -13 -1 1 0 1 0.108241 0.0883662 3.56204 0 0 22.708 
41.6212 41.525 38368.4 34.0964 -46.8021 235.4 141.359 -13 -1 1 0 1 0.12699 0.0980169 3.51178 0 0 22.0809 
42.979 39.5737 38378.1 31.7519 -47.8103 235.695 141.395 -13 -1 1 0 1 0.146153 0.10595 3.45566 0 0 21.3314 
44.2388 37.5858 38387.8 29.3854 -48.637 235.994 141.432 -13 -1 1 0 1 0.165393 0.112013 3.3926 0 0 20.4635 
45.4002 35.5688 38397.5 27.0144 -49.283 236.295 141.468 -13 -1 1 0 1 0.1845 0.116213 3.32205 0 0 19.4819 
46.4635 33.5301 38407.3 24.6569 -49.7509 236.595 141.505 -13 -1 1 0 1 0.203535 0.118764 3.24602 0 0 18.3918 
47.4298 31.4768 38417 22.33 -50.0449 236.891 141.541 -13 -1 1 0 1 0.222079 0.119529 3.16324 0 0 17.1991 
48.1442 29.7866 38425 20.455 -50.1603 237.131 141.571 -13 -1 1 0 1 0.236881 0.118949 3.09054 0 0 16.1491 
48.9389 27.7244 38434.8 18.223 -50.154 237.416 141.607 -13 -1 1 0 1 0.254563 0.116934 2.99771 0 0 14.7867 
49.643 25.6665 38444.5 16.0629 -49.9939 237.693 141.644 -13 -1 1 0 1 0.271179 0.113293 2.89792 0 0 13.3413 
50.2598 23.6188 38454.3 13.9868 -49.6893 237.959 141.68 -13 -1 1 0 1 0.287199 0.108444 2.7932 0 0 11.8209 
50.7932 21.5869 38464.1 12.006 -49.2503 238.213 141.716 -13 -1 1 0 1 0.302368 0.102404 2.68398 0 0 10.2339 
51.2472 19.576 38473.8 10.1296 -48.6875 238.452 141.753 -13 -1 1 0 1 0.316293 0.0951641 2.56914 0 0 8.58885 
51.6264 17.5908 38483.6 8.36566 -48.012 238.676 141.789 -13 -1 1 0 1 0.329428 0.0870545 2.44997 0 0 6.89496 
51.9357 15.6355 38493.4 6.72074 -47.2352 238.882 141.825 -13 -1 1 0 1 0.341514 0.0781084 2.32686 0 0 5.16158 
52.1799 13.7139 38503.3 5.19976 -46.3681 239.071 141.862 -13 -1 1 0 1 0.352344 0.0684008 2.19931 0 0 3.39831 
52.3644 11.8293 38513.1 3.80643 -45.422 239.24 141.898 -13 -1 1 0 1 0.362318 0.0581683 2.06807 0 0 1.61494 
52.4943 9.9847 38522.9 2.54329 -44.4077 239.389 141.934 -13 -1 1 0 1 0.371188 0.0474596 1.93361 0 0 -0.17859 
52.5751 8.18245 38532.7 1.41148 -43.3352 239.518 141.971 -13 -1 1 0 1 0.378912 0.0363825 1.79571 0 0 -1.97229 
52.6121 6.42466 38542.6 0.41107 -42.2145 239.625 142.007 -13 -1 1 0 1 0.385811 0.0250928 1.65479 0 0 -3.75613 
52.6109 5.22192 38549.5 -0.213668 -41.4031 239.687 142.033 -13 -1 1 0 1 0.38994 0.0170936 1.55456 0 0 -4.99836 
52.6106 5.20149 38549.6 -0.224369 -41.3821 239.649 142.033 -13 -1 1 0 1 0.388587 0.0313376 1.55282 0 0 -4.39557e-26 
52.6099 5.15384 38549.9 -0.249443 -41.349 239.653 142.034 -13 -1 1 0 1 0.388762 0.0310109 1.54876 0 0 0 
52.5824 3.47753 38559.8 -1.06541 -40.1686 239.786 142.071 -13 -1 1 0 1 0.394426 0.0192563 1.40308 0 0 0 
52.524 1.84992 38569.6 -1.75339 -38.9611 239.915 142.107 -13 -1 1 0 1 0.399272 0.00744199 1.25551 0 0 0 
52.4398 0.271993 38579.5 -2.31615 -37.7338 240.041 142.143 -13 -1 1 0 1 0.40302 -0.00435979 1.10629 0 0 0 
52.335 -1.25554 38589.4 -2.75651 -36.4929 240.163 142.18 -13 -1 1 0 1 0.406119 -0.0160632 0.951028 0 0 0 
52.2145 -2.73222 38599.3 -3.07842 -35.2443 240.28 142.216 -13 -1 1 0 1 0.408461 -0.0275952 0.7981 0 0 0 
52.0831 -4.1578 38609.2 -3.28729 -33.9927 240.392 142.252 -13 -1 1 0 1 0.409935 -0.038884 0.644361 0 0 0 
51.9452 -5.53221 38619.1 -3.38816 -32.7419 240.499 142.289 -13 -1 1 0 1 0.410796 -0.0498817 0.488854 0 0 0 
51.8053 -6.85553 38629 -3.38641 -31.4951 240.6 142.325 -13 -1 1 0 1 0.411079 -0.0605343 0.332758 0 0 0 
51.6675 -8.12794 38638.9 -3.28754 -30.2547 240.695 142.362 -13 -1 1 0 1 0.410695 -0.0707787 0.176574 0 0 0 
51.5581 -9.14106 38647.1 -3.13612 -29.2322 240.77 142.392 -13 -1 1 0 1 0.409975 -0.0789137 0.0460369 0 0 0 
51.4864 -9.82245 38652.9 -2.98325 -28.407 239.833 142.413 -13 -1 1 0 1 0.409278 -0.0843571 -0.0443307 0 0 0 
51.3689 -10.9735 38662.8 -2.67537 -27.1875 239.913 142.449 -13 -1 1 0 1 0.407638 -0.0934655 -0.201688 0 0 0 
51.2658 -12.0745 38672.7 -2.29114 -25.9775 239.986 142.486 -13 -1 1 0 1 0.405567 -0.102043 -0.358498 0 0 0 
51.1801 -13.1258 38682.7 -1.83689 -24.7767 240.051 142.522 -13 -1 1 0 1 0.403003 -0.110041 -0.514751 0 0 0 
51.1145 -14.1279 38692.6 -1.31919 -23.5842 240.11 142.558 -13 -1 1 0 1 0.399968 -0.117424 -0.670817 0 0 0 
51.0715 -15.0809 38702.6 -0.744711 -22.3989 240.161 142.595 -13 -1 1 0 1 0.39658 -0.124192 -0.825673 0 0 0 
51.0534 -15.9852 38712.5 -0.120106 -21.2197 240.204 142.631 -13 -1 1 0 1 0.392723 -0.130285 -0.979264 0 0 0 
51.0622 -16.8409 38722.5 0.5483 -20.0448 240.239 142.668 -13 -1 1 0 1 0.388333 -0.135649 -1.1355 0 0 0 
51.0994 -17.6482 38732.5 1.25341 -18.8724 240.266 142.704 -13 -1 1 0 1 0.383664 -0.140351 -1.28622 0 0 0 
51.1666 -18.407 38742.4 1.98787 -17.701 240.285 142.74 -13 -1 1 0 1 0.378489 -0.144297 -1.43489 0 0 0 
51.2419 -18.9524 38750.1 2.5672 -16.8012 240.294 142.768 -13 -1 1 0 1 0.374155 -0.146756 -1.54806 0 0 0 
51.2454 -18.9713 38750.4 2.58859 -16.7683 240.295 142.769 -13 -1 1 0 1 0.373992 -0.146833 -1.55212 0 0 2.09648e-25 
51.2469 -18.9793 38750.5 2.59733 -16.7514 240.255 142.77 -13 -1 1 0 1 0.374597 -0.145043 -1.55387 0 0 23.9446 
51.3705 -19.6502 38760.5 3.36274 -15.5758 240.522 142.806 -13 -1 1 0 1 0.368306 -0.148706 -1.69842 0 0 24.0961 
51.526 -20.2717 38770.5 4.14036 -14.3981 240.782 142.843 -13 -1 1 0 1 0.361201 -0.151483 -1.84033 0 0 24.1135 
51.7138 -20.8438 38780.4 4.92309 -13.217 241.033 142.879 -13 -1 1 0 1 0.3536 -0.153485 -1.97969 0 0 23.9972 
51.9338 -21.3665 38790.4 5.70372 -12.0322 241.273 142.916 -13 -1 1 0 1 0.345602 -0.154758 -2.11556 0 0 23.7479 
52.1857 -21.8396 38800.4 6.47522 -10.8432 241.502 142.952 -13 -1 1 0 1 0.336654 -0.155083 -2.24757 0 0 23.3673 
52.4691 -22.2632 38810.4 7.23067 -9.65008 241.719 142.988 -13 -1 1 0 1 0.327128 -0.154623 -2.37625 0 0 22.8577 
52.7829 -22.6371 38820.4 7.96311 -8.45362 241.922 143.025 -13 -1 1 0 1 0.31713 -0.153443 -2.50079 0 0 22.2223 
53.1262 -22.9612 38830.4 8.66592 -7.25503 242.11 143.061 -13 -1 1 0 1 0.306049 -0.151307 -2.62017 0 0 21.4647 
53.4975 -23.2357 38840.4 9.33279 -6.05583 242.283 143.098 -13 -1 1 0 1 0.294297 -0.148422 -2.73544 0 0 20.5895 
53.8952 -23.4607 38850.4 9.95751 -4.85871 242.44 143.134 -13 -1 1 0 1 0.281985 -0.144873 -2.84592 0 0 19.6017 
54.3174 -23.6362 38860.3 10.5344 -3.66656 242.579 143.17 -13 -1 1 0 1 0.26849 -0.14043 -2.94991 0 0 18.507 
54.7621 -23.7628 38870.3 11.0583 -2.48275 242.702 143.207 -13 -1 1 0 1 0.254242 -0.135328 -3.04903 0 0 17.3117 
54.9795 -23.7993 38875 11.2837 -1.93336 242.753 143.224 -13 -1 1 0 1 0.247358 -0.132714 -3.09313 0 0 16.7201 
55.4529 -23.8548 38885 11.7214 -0.769669 242.849 143.26 -13 -1 1 0 1 0.23185 -0.126673 -3.18356 0 0 15.3896 
55.9428 -23.8629 38895 12.0955 0.374229 242.927 143.296 -13 -1 1 0 1 0.215695 -0.120153 -3.2683 0 0 13.976 
56.4465 -23.8244 38905 12.403 1.49305 242.987 143.333 -13 -1 1 0 1 0.198309 -0.112957 -3.34468 0 0 12.4874 
56.9614 -23.7406 38915 12.6415 2.58113 243.028 143.369 -13 -1 1 0 1 0.180139 -0.105343 -3.41541 0 0 10.9321 
57.4845 -23.6128 38924.9 12.8095 3.63201 243.052 143.405 -13 -1 1 0 1 0.161289 -0.0974132 -3.47988 0 0 9.31865 
58.0129 -23.4427 38934.9 12.9063 4.63942 243.057 143.442 -13 -1 1 0 1 0.141322 -0.0890409 -3.53497 0 0 7.65606 
58.5438 -23.2323 38944.9 12.9319 5.59695 243.045 143.478 -13 -1 1 0 1 0.120609 -0.0804455 -3.58384 0 0 5.95348 
59.0743 -22.9837 38954.9 12.8875 6.49777 243.016 143.515 -13 -1 1 0 1 0.0992778 -0.0717326 -3.626 0 0 4.22028 
59.6016 -22.6993 38964.9 12.7749 7.33552 242.97 143.551 -13 -1 1 0 1 0.0770568 -0.0628382 -3.65807 0 0 2.46594 
60.1231 -22.3819 38974.9 12.5969 8.10397 242.907 143.587 -13 -1 1 0 1 0.0542015 -0.0539198 -3.68356 0 0 0.700049 
60.636 -22.0344 38984.8 12.3569 8.79694 242.828 143.624 -13 -1 1 0 1 0.0308665 -0.0450756 -3.70204 0 0 -1.06776 
61.1381 -21.6599 38994.8 12.0592 9.40891 242.734 143.66 -13 -1 1 0 1 0.00697009 -0.0362997 -3.71008 0 0 -2.82788 
61.3676 -21.4728 38999.5 11.9008 9.66704 242.685 143.677 -13 -1 1 0 1 -0.00442032 -0.0322264 -3.71274 0 0 -3.64945 
61.3733 -21.4679 38999.6 11.8941 9.67202 242.645 143.678 -13 -1 1 0 1 0.00116458 -0.0153196 -3.71281 0 0 -3.21401e-26 
61.3868 -21.4565 38999.9 11.8829 9.68729 242.643 143.679 -13 -1 1 0 1 0.000476338 -0.0150796 -3.71296 0 0 0 
61.3964 -21.4483 39000.1 11.8748 9.69815 242.641 143.679 -13 -1 1 0 1 -1.54557e-05 -0.0149083 -3.71303 0 0 0 
61.4099 -21.4368 39000.4 11.8635 9.71329 242.64 143.68 -13 -1 1 0 1 -0.000704217 -0.0146681 -3.71293 0 0 2.05493e-25 
61.4156 -21.4319 39000.5 11.8567 9.71818 242.6 143.681 -13 -1 1 0 1 -3.29011e-05 -0.0117953 -3.71288 0 0 23.4708 
61.8944 -21.0218 39010.5 11.422 10.2105 242.793 143.717 -13 -1 1 0 1 -0.0251448 -0.0046709 -3.70836 0 0 23.6817 
62.3541 -20.5938 39020.5 10.9476 10.6048 242.991 143.753 -13 -1 1 0 1 -0.0505977 0.0021068 -3.69661 0 0 23.7625 
62.7933 -20.1521 39030.4 10.4406 10.8978 243.195 143.79 -13 -1 1 0 1 -0.0762145 0.00848082 -3.67811 0 0 23.7129 
63.2108 -19.7007 39040.4 9.90789 11.0872 243.401 143.826 -13 -1 1 0 1 -0.101756 0.0143985 -3.64936 0 0 23.5336 
63.6057 -19.2442 39050.4 9.35673 11.1713 243.61 143.863 -13 -1 1 0 1 -0.127352 0.0199135 -3.61353 0 0 23.2254 
63.9774 -18.7867 39060.4 8.79437 11.1497 243.818 143.899 -13 -1 1 0 1 -0.152831 0.0250014 -3.57117 0 0 22.7903 
64.3258 -18.3326 39070.4 8.22776 11.0223 244.024 143.935 -13 -1 1 0 1 -0.177782 0.0295898 -3.51906 0 0 22.2307 
64.6507 -17.8861 39080.4 7.66353 10.79 244.226 143.972 -13 -1 1 0 1 -0.202514 0.0338051 -3.46018 0 0 21.5498 
64.9526 -17.4516 39090.3 7.10808 10.4548 244.424 144.008 -13 -1 1 0 1 -0.226864 0.0376506 -3.3952 0 0 20.7514 
65.2318 -17.0332 39100.3 6.56714 10.019 244.614 144.044 -13 -1 1 0 1 -0.250289 0.0410439 -3.32128 0 0 19.8397 
65.4891 -16.6348 39110.3 6.04578 9.48545 244.794 144.081 -13 -1 1 0 1 -0.273265 0.0441663 -3.24107 0 0 18.8199 
65.7256 -16.2603 39120.3 5.54858 8.85795 244.964 144.117 -13 -1 1 0 1 -0.295646 0.0470404 -3.15532 0 0 17.6976 
65.8273 -16.0974 39125 5.32441 8.53176 245.039 144.134 -13 -1 1 0 1 -0.305602 0.0482587 -3.11158 0 0 17.1368 
66.035 -15.7647 39135 4.86911 7.77342 245.189 144.17 -13 -1 1 0 1 -0.326782 0.0508081 -3.0165 0 0 15.875 
66.2246 -15.4649 39145 4.44563 6.93146 245.324 144.207 -13 -1 1 0 1 -0.346604 0.0530916 -2.91408 0 0 14.5267 
66.3976 -15.201 39155 4.05564 6.01045 245.44 144.243 -13 -1 1 0 1 -0.365798 0.0553436 -2.80636 0 0 13.0993 
66.5554 -14.9763 39165 3.70009 5.01556 245.538 144.279 -13 -1 1 0 1 -0.384189 0.0575865 -2.69411 0 0 11.6006 
66.6994 -14.7935 39175 3.37896 3.95144 245.616 144.316 -13 -1 1 0 1 -0.401101 0.0597306 -2.57587 0 0 10.0387 
66.831 -14.6555 39185 3.09142 2.82282 245.671 144.352 -13 -1 1 0 1 -0.41732 0.0620087 -2.45297 0 0 8.42232 
66.9515 -14.5646 39195 2.83596 1.63482 245.703 144.388 -13 -1 1 0 1 -0.43269 0.064442 -2.3263 0 0 6.7602 
67.0622 -14.5232 39205 2.61021 0.391839 245.711 144.424 -13 -1 1 0 1 -0.446569 0.06694 -2.19503 0 0 5.06147 
67.1643 -14.5334 39215 2.41108 -0.901748 245.693 144.461 -13 -1 1 0 1 -0.459735 0.0697178 -2.05974 0 0 3.33546 
67.2588 -14.5972 39225 2.23492 -2.24135 245.648 144.497 -13 -1 1 0 1 -0.472056 0.0727912 -1.92146 0 0 1.59166 
67.3465 -14.7164 39235 2.07735 -3.62314 245.576 144.533 -13 -1 1 0 1 -0.482956 0.0760684 -1.77992 0 0 -0.160333 
67.4281 -14.8928 39245 1.93344 -5.04334 245.477 144.57 -13 -1 1 0 1 -0.493141 0.0797353 -1.63501 0 0 -1.91086 
67.4624 -14.9993 39249.5 1.87112 -5.69889 245.422 144.586 -13 -1 1 0 1 -0.497394 0.0815614 -1.56886 0 0 -2.70159 
67.4633 -15.0024 39249.6 1.86857 -5.71528 245.382 144.587 -13 -1 1 0 1 -0.49339 0.100123 -1.56711 0 0 -2.38395e-26 
67.4653 -15.0098 39249.9 1.86322 -5.75567 245.379 144.588 -13 -1 1 0 1 -0.493651 0.100238 -1.56303 0 0 0 
67.5374 -15.2739 39259.9 1.67405 -7.21447 245.278 144.624 -13 -1 1 0 1 -0.50237 0.104262 -1.41432 0 0 0 
67.6017 -15.5982 39269.9 1.48484 -8.70342 245.166 144.66 -13 -1 1 0 1 -0.510269 0.10861 -1.26372 0 0 0 
67.6583 -15.9838 39279.9 1.28947 -10.2192 245.044 144.697 -13 -1 1 0 1 -0.516928 0.113196 -1.11164 0 0 0 
67.7067 -16.4319 39289.9 1.08127 -11.7585 244.911 144.733 -13 -1 1 0 1 -0.522896 0.118156 -0.953558 0 0 0 
67.7463 -16.9432 39299.9 0.8535 -13.3179 244.768 144.769 -13 -1 1 0 1 -0.528005 0.123471 -0.797867 0 0 0 
67.776 -17.5187 39309.8 0.599482 -14.8938 244.613 144.806 -13 -1 1 0 1 -0.531998 0.129065 -0.6417 0 0 0 
67.7947 -18.1589 39319.8 0.312148 -16.483 244.447 144.842 -13 -1 1 0 1 -0.535181 0.135016 -0.483773 0 0 0 
67.8009 -18.8644 39329.8 -0.0155813 -18.0816 244.269 144.878 -13 -1 1 0 1 -0.537562 0.141323 -0.325319 0 0 0 
67.7928 -19.6354 39339.8 -0.390949 -19.6858 244.08 144.914 -13 -1 1 0 1 -0.53892 0.147907 -0.167241 0 0 0 
67.7682 -20.4722 39349.7 -0.821116 -21.2917 243.88 144.951 -13 -1 1 0 1 -0.539363 0.154781 -0.00808707 0 0 0 
67.7249 -21.3748 39359.7 -1.31307 -22.8946 243.667 144.987 -13 -1 1 0 1 -0.53897 0.161952 0.150952 0 0 0 
67.66 -22.343 39369.6 -1.87374 -24.4898 243.444 145.023 -13 -1 1 0 1 -0.5376 0.169343 0.308896 0 0 0 
67.5707 -23.3765 39379.6 -2.50977 -26.072 243.209 145.06 -13 -1 1 0 1 -0.535167 0.176893 0.467163 0 0 0 
67.4537 -24.4745 39389.5 -3.2274 -27.6354 242.963 145.096 -13 -1 1 0 1 -0.531838 0.184622 0.624673 0 0 0 
67.3055 -25.6362 39399.5 -4.03256 -29.1735 242.706 145.132 -13 -1 1 0 1 -0.527525 0.192451 0.780463 0 0 0 
67.1225 -26.8606 39409.4 -4.93064 -30.6794 242.438 145.169 -13 -1 1 0 1 -0.521983 0.200234 0.935733 0 0 0 
66.9007 -28.1461 39419.3 -5.92693 -32.1455 242.161 145.205 -13 -1 1 0 1 -0.515411 0.207992 1.09322 0 0 0 
66.636 -29.491 39429.2 -7.0257 -33.5632 241.874 145.242 -13 -1 1 0 1 -0.507873 0.215676 1.24476 0 0 0 
66.3241 -30.8931 39439.1 -8.22948 -34.9241 241.578 145.278 -13 -1 1 0 1 -0.498957 0.223034 1.39484 0 0 0 
65.9606 -32.35 39449 -9.5405 -36.2189 241.273 145.314 -13 -1 1 0 1 -0.489026 0.230144 1.54281 0 0 0 
65.9133 -32.52 39450.1 -9.6951 -36.3603 241.238 145.318 -13 -1 1 0 1 -0.487786 0.230927 1.55944 0 0 0 
65.9013 -32.5629 39450.4 -9.7342 -36.3956 241.23 145.319 -13 -1 1 0 1 -0.487472 0.231123 1.56354 0 0 1.99991e-25 
65.8961 -32.5814 39450.5 -9.74941 -36.4049 241.187 145.32 -13 -1 1 0 1 -0.4853 0.235328 1.5653 0 0 22.8438 
65.4676 -34.097 39460.4 -11.1954 -37.6056 241.125 145.356 -13 -1 1 0 1 -0.47476 0.240682 1.70999 0 0 23.1637 
64.9781 -35.6588 39470.2 -12.745 -38.7201 241.06 145.392 -13 -1 1 0 1 -0.462731 0.245285 1.85203 0 0 23.3557 
64.4236 -37.2632 39480.1 -14.3966 -39.7383 240.99 145.429 -13 -1 1 0 1 -0.449711 0.24929 1.99151 0 0 23.4189 
63.8 -38.9057 39489.9 -16.1474 -40.6492 240.917 145.465 -13 -1 1 0 1 -0.435833 0.25267 2.12728 0 0 23.3533 
63.1034 -40.5818 39499.8 -17.9933 -41.4421 240.839 145.501 -13 -1 1 0 1 -0.420436 0.254897 2.25928 0 0 23.1595 
62.3302 -42.2864 39509.6 -19.9288 -42.1068 240.756 145.538 -13 -1 1 0 1 -0.40418 0.256241 2.38795 0 0 22.8387 
61.4769 -44.0141 39519.4 -21.9467 -42.6326 240.668 145.574 -13 -1 1 0 1 -0.38715 0.25663 2.51234 0 0 22.393 
60.5406 -45.759 39529.2 -24.0388 -43.0097 240.576 145.61 -13 -1 1 0 1 -0.368796 0.255521 2.63181 0 0 21.8251 
59.5183 -47.5148 39539 -26.1952 -43.2288 240.48 145.647 -13 -1 1 0 1 -0.349781 0.253227 2.7472 0 0 21.1383 
58.4079 -49.2751 39548.8 -28.4041 -43.2811 240.38 145.683 -13 -1 1 0 1 -0.330117 0.249604 2.85751 0 0 20.3365 
57.2075 -51.0328 39558.6 -30.6533 -43.1591 240.276 145.719 -13 -1 1 0 1 -0.309501 0.244217 2.9619 0 0 19.4244 
55.9158 -52.781 39568.3 -32.9286 -42.8565 240.169 145.756 -13 -1 1 0 1 -0.288553 0.237408 3.06152 0 0 18.4069 
54.9672 -53.9677 39575 -34.4955 -42.5419 240.094 145.781 -13 -1 1 0 1 -0.273861 0.231733 3.12595 0 0 17.6519 
53.5204 -55.6829 39584.7 -36.7801 -41.9238 239.983 145.817 -13 -1 1 0 1 -0.252251 0.222022 3.21548 0 0 16.4701 
51.9818 -57.3684 39594.5 -39.0477 -41.1151 239.871 145.853 -13 -1 1 0 1 -0.230689 0.210778 3.29918 0 0 15.1994 
50.3525 -59.0165 39604.2 -41.2815 -40.115 239.758 145.889 -13 -1 1 0 1 -0.208861 0.197471 3.37489 0 0 13.8468 
48.6341 -60.6197 39613.9 -43.4637 -38.9249 239.645 145.926 -13 -1 1 0 1 -0.187371 0.182567 3.44504 0 0 12.4196 
46.829 -62.1704 39623.6 -45.5759 -37.5482 239.533 145.962 -13 -1 1 0 1 -0.16633 0.166038 3.50847 0 0 10.9255 
44.9404 -63.6612 39633.3 -47.6009 -35.99 239.423 145.998 -13 -1 1 0 1 -0.145689 0.147632 3.56351 0 0 9.37266 
42.9721 -65.0852 39643 -49.5209 -34.258 239.314 146.035 -13 -1 1 0 1 -0.125882 0.127756 3.61255 0 0 7.76929 
40.9286 -66.4355 39652.7 -51.3189 -32.3615 239.209 146.071 -13 -1 1 0 1 -0.10698 0.106373 3.65385 0 0 6.12401 
38.8149 -67.7058 39662.4 -52.9793 -30.3117 239.106 146.107 -13 -1 1 0 1 -0.089083 0.0834891 3.68681 0 0 4.4456 
36.6368 -68.8903 39672.1 -54.4872 -28.122 239.008 146.143 -13 -1 1 0 1 -0.0724708 0.0594364 3.71347 0 0 2.743 
34.4006 -69.9836 39681.8 -55.829 -25.8074 238.913 146.18 -13 -1 1 0 1 -0.0571988 0.0342354 3.73142 0 0 1.02526 
32.1131 -70.981 39691.5 -56.9932 -23.3838 238.823 146.216 -13 -1 1 0 1 -0.0433906 0.00804026 3.74143 0 0 -0.698498 
