# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
167.405 -86.3341 4420.61 8.35332 -4.3462 199.778 16.6934 -13 -2 1 0 1 0.000130636 -1.52729e-05 0.00206538 0 0 0 
167.614 -86.4428 4425.61 8.35328 -4.34613 199.778 16.7122 -13 -2 1 0 1 0.000130145 -1.52113e-05 0.00205761 0 0 0 
167.823 -86.5514 4430.6 8.35323 -4.34606 199.778 16.7311 -13 -2 1 0 1 0.000129656 -1.51503e-05 0.00204986 0 0 0 
168.032 -86.6601 4435.6 8.35319 -4.346 199.778 16.7499 -13 -2 1 0 1 0.000129171 -1.50892e-05 0.00204218 0 0 0 
168.241 -86.7687 4440.59 8.35315 -4.34593 199.778 16.7688 -13 -2 1 0 1 0.000128688 -1.50287e-05 0.00203452 0 0 0 
168.45 -86.8774 4445.58 8.3531 -4.34587 199.778 16.7877 -13 -2 1 0 1 0.000128206 -1.49686e-05 0.0020269 0 0 0 
168.658 -86.986 4450.58 8.35306 -4.3458 199.778 16.8065 -13 -2 1 0 1 0.000127728 -1.49085e-05 0.00201933 0 0 0 
168.867 -87.0947 4455.57 8.35302 -4.34574 199.778 16.8254 -13 -2 1 0 1 0.000127252 -1.48489e-05 0.00201178 0 0 0 
169.076 -87.2033 4460.57 8.35297 -4.34567 199.778 16.8443 -13 -2 1 0 1 0.000126778 -1.47897e-05 0.00200428 0 0 0 
169.285 -87.3119 4465.56 8.35293 -4.34561 199.778 16.8631 -13 -2 1 0 1 0.000126307 -1.47306e-05 0.00199682 0 0 0 
169.494 -87.4206 4470.56 8.35289 -4.34555 199.778 16.882 -13 -2 1 0 1 0.000125837 -1.4672e-05 0.00198938 0 0 0 
169.703 -87.5292 4475.55 8.35284 -4.34548 199.778 16.9008 -13 -2 1 0 1 0.00012537 -1.46136e-05 0.00198199 0 0 0 
169.911 -87.6379 4480.55 8.3528 -4.34542 199.778 16.9197 -13 -2 1 0 1 0.000124906 -1.45555e-05 0.00197463 0 0 0 
170.12 -87.7465 4485.54 8.35276 -4.34536 199.778 16.9386 -13 -2 1 0 1 0.000124443 -1.44979e-05 0.0019673 0 0 0 
170.329 -87.8551 4490.54 8.35272 -4.34529 199.778 16.9574 -13 -2 1 0 1 0.000123984 -1.44403e-05 0.00196003 0 0 0 
170.538 -87.9638 4495.53 8.35267 -4.34523 199.778 16.9763 -13 -2 1 0 1 0.000123526 -1.43831e-05 0.00195278 0 0 0 
170.747 -88.0724 4500.52 8.35263 -4.34517 199.778 16.9952 -13 -2 1 0 1 0.000123069 -1.43265e-05 0.00194556 0 0 0 
170.955 -88.181 4505.52 8.35259 -4.3451 199.778 17.014 -13 -2 1 0 1 0.000122617 -1.42697e-05 0.00193839 0 0 0 
171.164 -88.2896 4510.51 8.35255 -4.34504 199.778 17.0329 -13 -2 1 0 1 0.000122166 -1.42135e-05 0.00193124 0 0 0 
171.373 -88.3983 4515.51 8.35251 -4.34498 199.778 17.0517 -13 -2 1 0 1 0.000121717 -1.41576e-05 0.00192413 0 0 0 
171.582 -88.5069 4520.5 8.35247 -4.34492 199.778 17.0706 -13 -2 1 0 1 0.00012127 -1.41018e-05 0.00191707 0 0 0 
171.791 -88.6155 4525.5 8.35242 -4.34486 199.778 17.0895 -13 -2 1 0 1 0.000120825 -1.40465e-05 0.00191002 0 0 0 
172 -88.7241 4530.49 8.35238 -4.3448 199.778 17.1083 -13 -2 1 0 1 0.000120383 -1.39914e-05 0.00190302 0 0 0 
172.208 -88.8327 4535.49 8.35234 -4.34474 199.778 17.1272 -13 -2 1 0 1 0.000119943 -1.39366e-05 0.00189605 0 0 0 
172.417 -88.9414 4540.48 8.3523 -4.34467 199.778 17.1461 -13 -2 1 0 1 0.000119504 -1.38823e-05 0.00188911 0 0 0 
172.626 -89.05 4545.47 8.35226 -4.34461 199.778 17.1649 -13 -2 1 0 1 0.000119069 -1.3828e-05 0.00188221 0 0 0 
172.835 -89.1586 4550.47 8.35222 -4.34455 199.778 17.1838 -13 -2 1 0 1 0.000118635 -1.37741e-05 0.00187534 0 0 0 
173.044 -89.2672 4555.46 8.35218 -4.34449 199.778 17.2026 -13 -2 1 0 1 0.000118202 -1.37207e-05 0.0018685 0 0 0 
173.252 -89.3758 4560.46 8.35214 -4.34443 199.778 17.2215 -13 -2 1 0 1 0.000117773 -1.36672e-05 0.0018617 0 0 0 
173.461 -89.4844 4565.45 8.3521 -4.34437 199.778 17.2404 -13 -2 1 0 1 0.000117345 -1.36141e-05 0.00185493 0 0 0 
173.67 -89.593 4570.45 8.35206 -4.34431 199.778 17.2592 -13 -2 1 0 1 0.000116919 -1.35614e-05 0.00184819 0 0 0 
173.879 -89.7016 4575.44 8.35202 -4.34426 199.778 17.2781 -13 -2 1 0 1 0.000116496 -1.35088e-05 0.00184149 0 0 0 
174.088 -89.8103 4580.44 8.35198 -4.3442 199.778 17.297 -13 -2 1 0 1 0.000116074 -1.34566e-05 0.00183481 0 0 0 
174.296 -89.9189 4585.43 8.35194 -4.34414 199.778 17.3158 -13 -2 1 0 1 0.000115654 -1.34046e-05 0.00182817 0 0 0 
174.505 -90.0275 4590.42 8.3519 -4.34408 199.778 17.3347 -13 -2 1 0 1 0.000115237 -1.33528e-05 0.00182157 0 0 0 
174.714 -90.1361 4595.42 8.35186 -4.34402 199.778 17.3535 -13 -2 1 0 1 0.000114821 -1.33015e-05 0.00181499 0 0 0 
174.923 -90.2447 4600.41 8.35182 -4.34396 199.778 17.3724 -13 -2 1 0 1 0.000114408 -1.32502e-05 0.00180844 0 0 0 
175.132 -90.3533 4605.41 8.35178 -4.3439 199.778 17.3913 -13 -2 1 0 1 0.000113996 -1.31992e-05 0.00180193 0 0 0 
175.34 -90.4619 4610.4 8.35174 -4.34385 199.778 17.4101 -13 -2 1 0 1 0.000113586 -1.31487e-05 0.00179544 0 0 0 
175.549 -90.5705 4615.4 8.35171 -4.34379 199.778 17.429 -13 -2 1 0 1 0.000113179 -1.30981e-05 0.001789 0 0 0 
175.758 -90.679 4620.39 8.35167 -4.34373 199.778 17.4479 -13 -2 1 0 1 0.000112773 -1.3048e-05 0.00178257 0 0 0 
175.967 -90.7876 4625.39 8.35163 -4.34367 199.778 17.4667 -13 -2 1 0 1 0.000112369 -1.29982e-05 0.00177618 0 0 0 
176.176 -90.8962 4630.38 8.35159 -4.34362 199.778 17.4856 -13 -2 1 0 1 0.000111968 -1.29483e-05 0.00176983 0 0 0 
176.384 -91.0048 4635.37 8.35155 -4.34356 199.778 17.5044 -13 -2 1 0 1 0.000111568 -1.2899e-05 0.00176349 0 0 0 
176.593 -91.1134 4640.37 8.35151 -4.3435 199.778 17.5233 -13 -2 1 0 1 0.000111169 -1.28499e-05 0.00175719 0 0 0 
176.802 -91.222 4645.36 8.35148 -4.34345 199.778 17.5422 -13 -2 1 0 1 0.000110774 -1.28009e-05 0.00175093 0 0 0 
177.011 -91.3306 4650.36 8.35144 -4.34339 199.778 17.561 -13 -2 1 0 1 0.000110379 -1.27523e-05 0.00174468 0 0 0 
177.219 -91.4392 4655.35 8.3514 -4.34334 199.778 17.5799 -13 -2 1 0 1 0.000109987 -1.27038e-05 0.00173848 0 0 0 
177.428 -91.5477 4660.35 8.35136 -4.34328 199.778 17.5988 -13 -2 1 0 1 0.000109597 -1.26556e-05 0.0017323 0 0 0 
177.637 -91.6563 4665.34 8.35133 -4.34322 199.778 17.6176 -13 -2 1 0 1 0.000109207 -1.26078e-05 0.00172614 0 0 0 
177.846 -91.7649 4670.34 8.35129 -4.34317 199.778 17.6365 -13 -2 1 0 1 0.000108821 -1.256e-05 0.00172002 0 0 0 
178.055 -91.8735 4675.33 8.35125 -4.34311 199.778 17.6553 -13 -2 1 0 1 0.000108436 -1.25125e-05 0.00171393 0 0 0 
178.263 -91.9821 4680.32 8.35122 -4.34306 199.778 17.6742 -13 -2 1 0 1 0.000108052 -1.24654e-05 0.00170786 0 0 0 
178.472 -92.0906 4685.32 8.35118 -4.343 199.778 17.6931 -13 -2 1 0 1 0.000107671 -1.24183e-05 0.00170183 0 0 0 
178.681 -92.1992 4690.31 8.35114 -4.34295 199.778 17.7119 -13 -2 1 0 1 0.000107291 -1.23717e-05 0.00169581 0 0 0 
178.89 -92.3078 4695.31 8.3511 -4.34289 199.778 17.7308 -13 -2 1 0 1 0.000106913 -1.23253e-05 0.00168983 0 0 0 
179.098 -92.4164 4700.3 8.35107 -4.34284 199.778 17.7497 -13 -2 1 0 1 0.000106537 -1.2279e-05 0.00168388 0 0 0 
179.307 -92.5249 4705.3 8.35103 -4.34279 199.778 17.7685 -13 -2 1 0 1 0.000106162 -1.2233e-05 0.00167795 0 0 0 
179.516 -92.6335 4710.29 8.351 -4.34273 199.778 17.7874 -13 -2 1 0 1 0.000105789 -1.21872e-05 0.00167206 0 0 0 
179.725 -92.7421 4715.29 8.35096 -4.34268 199.778 17.8062 -13 -2 1 0 1 0.000105418 -1.21416e-05 0.00166619 0 0 0 
179.934 -92.8506 4720.28 8.35092 -4.34263 199.778 17.8251 -13 -2 1 0 1 0.000105049 -1.20964e-05 0.00166034 0 0 0 
180.142 -92.9592 4725.27 8.35089 -4.34257 199.778 17.844 -13 -2 1 0 1 0.000104681 -1.20512e-05 0.00165453 0 0 0 
180.351 -93.0678 4730.27 8.35085 -4.34252 199.778 17.8628 -13 -2 1 0 1 0.000104316 -1.20063e-05 0.00164874 0 0 0 
180.56 -93.1763 4735.26 8.35082 -4.34247 199.778 17.8817 -13 -2 1 0 1 0.000103951 -1.19619e-05 0.00164298 0 0 0 
180.769 -93.2849 4740.26 8.35078 -4.34241 199.778 17.9006 -13 -2 1 0 1 0.000103589 -1.19172e-05 0.00163725 0 0 0 
180.977 -93.3934 4745.25 8.35075 -4.34236 199.778 17.9194 -13 -2 1 0 1 0.000103228 -1.1873e-05 0.00163154 0 0 0 
181.186 -93.502 4750.25 8.35071 -4.34231 199.778 17.9383 -13 -2 1 0 1 0.000102869 -1.18291e-05 0.00162585 0 0 0 
181.395 -93.6106 4755.24 8.35068 -4.34226 199.778 17.9571 -13 -2 1 0 1 0.000102512 -1.17852e-05 0.00162021 0 0 0 
181.604 -93.7191 4760.24 8.35064 -4.3422 199.778 17.976 -13 -2 1 0 1 0.000102155 -1.17417e-05 0.00161457 0 0 0 
181.813 -93.8277 4765.23 8.35061 -4.34215 199.778 17.9949 -13 -2 1 0 1 0.000101801 -1.16984e-05 0.00160897 0 0 0 
182.021 -93.9362 4770.22 8.35057 -4.3421 199.778 18.0137 -13 -2 1 0 1 0.000101449 -1.16551e-05 0.0016034 0 0 0 
182.23 -94.0448 4775.22 8.35054 -4.34205 199.778 18.0326 -13 -2 1 0 1 0.000101098 -1.16123e-05 0.00159784 0 0 0 
182.439 -94.1533 4780.21 8.3505 -4.342 199.778 18.0515 -13 -2 1 0 1 0.000100749 -1.15695e-05 0.00159232 0 0 0 
182.648 -94.2619 4785.21 8.35047 -4.34195 199.778 18.0703 -13 -2 1 0 1 0.000100401 -1.15269e-05 0.00158682 0 0 0 
182.856 -94.3704 4790.2 8.35043 -4.3419 199.778 18.0892 -13 -2 1 0 1 0.000100054 -1.14848e-05 0.00158134 0 0 0 
183.065 -94.479 4795.2 8.3504 -4.34185 199.778 18.108 -13 -2 1 0 1 9.97104e-05 -1.14425e-05 0.00157589 0 0 0 
183.274 -94.5875 4800.19 8.35036 -4.34179 199.778 18.1269 -13 -2 1 0 1 9.93675e-05 -1.14006e-05 0.00157047 0 0 0 
183.483 -94.6961 4805.19 8.35033 -4.34174 199.778 18.1458 -13 -2 1 0 1 9.90256e-05 -1.1359e-05 0.00156506 0 0 0 
183.691 -94.8046 4810.18 8.3503 -4.34169 199.778 18.1646 -13 -2 1 0 1 9.86864e-05 -1.13174e-05 0.00155969 0 0 0 
183.9 -94.9131 4815.17 8.35026 -4.34164 199.778 18.1835 -13 -2 1 0 1 9.83479e-05 -1.12761e-05 0.00155434 0 0 0 
184.109 -95.0217 4820.17 8.35023 -4.34159 199.778 18.2024 -13 -2 1 0 1 9.8011e-05 -1.12351e-05 0.00154901 0 0 0 
184.318 -95.1302 4825.16 8.3502 -4.34154 199.778 18.2212 -13 -2 1 0 1 9.76762e-05 -1.11941e-05 0.00154372 0 0 0 
184.526 -95.2388 4830.16 8.35016 -4.34149 199.778 18.2401 -13 -2 1 0 1 9.73421e-05 -1.11534e-05 0.00153843 0 0 0 
184.735 -95.3473 4835.15 8.35013 -4.34145 199.778 18.2589 -13 -2 1 0 1 9.701e-05 -1.1113e-05 0.00153318 0 0 0 
184.944 -95.4558 4840.15 8.3501 -4.3414 199.778 18.2778 -13 -2 1 0 1 9.66794e-05 -1.10726e-05 0.00152795 0 0 0 
185.153 -95.5644 4845.14 8.35006 -4.34135 199.778 18.2967 -13 -2 1 0 1 9.63496e-05 -1.10327e-05 0.00152274 0 0 0 
185.361 -95.6729 4850.14 8.35003 -4.3413 199.778 18.3155 -13 -2 1 0 1 9.60222e-05 -1.09927e-05 0.00151756 0 0 0 
185.57 -95.7814 4855.13 8.35 -4.34125 199.778 18.3344 -13 -2 1 0 1 9.5696e-05 -1.0953e-05 0.0015124 0 0 0 
185.779 -95.89 4860.13 8.34996 -4.3412 199.778 18.3533 -13 -2 1 0 1 9.53705e-05 -1.09136e-05 0.00150726 0 0 0 
185.988 -95.9985 4865.12 8.34993 -4.34115 199.778 18.3721 -13 -2 1 0 1 9.50478e-05 -1.08742e-05 0.00150215 0 0 0 
186.196 -96.107 4870.11 8.3499 -4.3411 199.778 18.391 -13 -2 1 0 1 9.47257e-05 -1.08351e-05 0.00149706 0 0 0 
186.405 -96.2155 4875.11 8.34987 -4.34106 199.778 18.4098 -13 -2 1 0 1 9.4405e-05 -1.07962e-05 0.00149199 0 0 0 
186.614 -96.3241 4880.1 8.34983 -4.34101 199.778 18.4287 -13 -2 1 0 1 9.40864e-05 -1.07573e-05 0.00148695 0 0 0 
186.823 -96.4326 4885.1 8.3498 -4.34096 199.778 18.4476 -13 -2 1 0 1 9.37685e-05 -1.07188e-05 0.00148192 0 0 0 
187.031 -96.5411 4890.09 8.34977 -4.34091 199.778 18.4664 -13 -2 1 0 1 9.34524e-05 -1.06804e-05 0.00147692 0 0 0 
187.24 -96.6496 4895.09 8.34974 -4.34087 199.778 18.4853 -13 -2 1 0 1 9.31379e-05 -1.06422e-05 0.00147195 0 0 0 
187.449 -96.7582 4900.08 8.34971 -4.34082 199.778 18.5042 -13 -2 1 0 1 9.28241e-05 -1.06042e-05 0.00146699 0 0 0 
187.658 -96.8667 4905.08 8.34967 -4.34077 199.778 18.523 -13 -2 1 0 1 9.25125e-05 -1.05663e-05 0.00146206 0 0 0 
187.866 -96.9752 4910.07 8.34964 -4.34072 199.778 18.5419 -13 -2 1 0 1 9.22021e-05 -1.05286e-05 0.00145715 0 0 0 
188.075 -97.0837 4915.06 8.34961 -4.34068 199.778 18.5607 -13 -2 1 0 1 9.18923e-05 -1.04913e-05 0.00145225 0 0 0 
188.284 -97.1922 4920.06 8.34958 -4.34063 199.778 18.5796 -13 -2 1 0 1 9.15851e-05 -1.04538e-05 0.00144739 0 0 0 
188.493 -97.3008 4925.05 8.34955 -4.34058 199.778 18.5985 -13 -2 1 0 1 9.12786e-05 -1.04167e-05 0.00144255 0 0 0 
188.701 -97.4093 4930.05 8.34952 -4.34054 199.778 18.6173 -13 -2 1 0 1 9.09733e-05 -1.03798e-05 0.00143772 0 0 0 
188.91 -97.5178 4935.04 8.34949 -4.34049 199.778 18.6362 -13 -2 1 0 1 9.067e-05 -1.03429e-05 0.00143292 0 0 0 
189.119 -97.6263 4940.04 8.34945 -4.34045 199.778 18.6551 -13 -2 1 0 1 9.03675e-05 -1.03063e-05 0.00142814 0 0 0 
189.328 -97.7348 4945.03 8.34942 -4.3404 199.778 18.6739 -13 -2 1 0 1 9.00664e-05 -1.02699e-05 0.00142338 0 0 0 
189.536 -97.8433 4950.03 8.34939 -4.34035 199.778 18.6928 -13 -2 1 0 1 8.97671e-05 -1.02335e-05 0.00141864 0 0 0 
189.745 -97.9518 4955.02 8.34936 -4.34031 199.779 18.7116 -13 -2 1 0 1 8.94683e-05 -1.01975e-05 0.00141392 0 0 0 
189.954 -98.0603 4960.01 8.34933 -4.34026 199.779 18.7305 -13 -2 1 0 1 8.91715e-05 -1.01615e-05 0.00140923 0 0 0 
190.162 -98.1688 4965.01 8.3493 -4.34022 199.779 18.7494 -13 -2 1 0 1 8.8876e-05 -1.01257e-05 0.00140455 0 0 0 
190.371 -98.2773 4970 8.34927 -4.34017 199.779 18.7682 -13 -2 1 0 1 8.8581e-05 -1.00902e-05 0.00139989 0 0 0 
190.58 -98.3858 4975 8.34924 -4.34013 199.779 18.7871 -13 -2 1 0 1 8.82884e-05 -1.00547e-05 0.00139526 0 0 0 
190.789 -98.4943 4979.99 8.34921 -4.34008 199.779 18.806 -13 -2 1 0 1 8.79966e-05 -1.00194e-05 0.00139065 0 0 0 
190.997 -98.6028 4984.99 8.34918 -4.34004 199.779 18.8248 -13 -2 1 0 1 8.77055e-05 -9.9844e-06 0.00138605 0 0 0 
191.206 -98.7113 4989.98 8.34915 -4.33999 199.779 18.8437 -13 -2 1 0 1 8.74166e-05 -9.94938e-06 0.00138148 0 0 0 
191.415 -98.8198 4994.98 8.34912 -4.33995 199.779 18.8625 -13 -2 1 0 1 8.71283e-05 -9.91467e-06 0.00137692 0 0 0 
191.624 -98.9283 4999.97 8.34909 -4.33991 199.779 18.8814 -13 -2 1 0 1 8.68413e-05 -9.88012e-06 0.00137239 0 0 0 
191.832 -99.0368 5004.96 8.34906 -4.33986 199.779 18.9003 -13 -2 1 0 1 8.65561e-05 -9.84562e-06 0.00136788 0 0 0 
192.041 -99.1453 5009.96 8.34903 -4.33982 199.779 18.9191 -13 -2 1 0 1 8.62714e-05 -9.81142e-06 0.00136338 0 0 0 
192.25 -99.2538 5014.95 8.349 -4.33977 199.779 18.938 -13 -2 1 0 1 8.59885e-05 -9.77728e-06 0.0013589 0 0 0 
192.458 -99.3623 5019.95 8.34897 -4.33973 199.779 18.9569 -13 -2 1 0 1 8.57068e-05 -9.74329e-06 0.00135445 0 0 0 
192.667 -99.4708 5024.94 8.34894 -4.33969 199.779 18.9757 -13 -2 1 0 1 8.54257e-05 -9.70958e-06 0.00135001 0 0 0 
192.876 -99.5793 5029.94 8.34891 -4.33964 199.779 18.9946 -13 -2 1 0 1 8.51466e-05 -9.67586e-06 0.0013456 0 0 0 
193.085 -99.6878 5034.93 8.34888 -4.3396 199.779 19.0134 -13 -2 1 0 1 8.48685e-05 -9.64236e-06 0.0013412 0 0 0 
193.293 -99.7963 5039.93 8.34885 -4.33956 199.779 19.0323 -13 -2 1 0 1 8.4591e-05 -9.60913e-06 0.00133681 0 0 0 
193.502 -99.9048 5044.92 8.34882 -4.33951 199.779 19.0512 -13 -2 1 0 1 8.43158e-05 -9.57583e-06 0.00133246 0 0 0 
193.711 -100.013 5049.91 8.3488 -4.33947 199.779 19.07 -13 -2 1 0 1 8.40411e-05 -9.54282e-06 0.00132812 0 0 0 
193.92 -100.122 5054.91 8.34877 -4.33943 199.779 19.0889 -13 -2 1 0 1 8.37674e-05 -9.50998e-06 0.00132379 0 0 0 
194.128 -100.23 5059.9 8.34874 -4.33939 199.779 19.1078 -13 -2 1 0 1 8.34956e-05 -9.47716e-06 0.00131949 0 0 0 
194.337 -100.339 5064.9 8.34871 -4.33934 199.779 19.1266 -13 -2 1 0 1 8.32243e-05 -9.44463e-06 0.00131521 0 0 0 
194.546 -100.447 5069.89 8.34868 -4.3393 199.779 19.1455 -13 -2 1 0 1 8.29545e-05 -9.41219e-06 0.00131094 0 0 0 
194.754 -100.556 5074.89 8.34865 -4.33926 199.779 19.1643 -13 -2 1 0 1 8.2686e-05 -9.37985e-06 0.0013067 0 0 0 
194.963 -100.664 5079.88 8.34862 -4.33922 199.779 19.1832 -13 -2 1 0 1 8.24181e-05 -9.34778e-06 0.00130246 0 0 0 
195.172 -100.773 5084.88 8.3486 -4.33918 199.779 19.2021 -13 -2 1 0 1 8.21519e-05 -9.31573e-06 0.00129825 0 0 0 
195.381 -100.881 5089.87 8.34857 -4.33913 199.779 19.2209 -13 -2 1 0 1 8.18868e-05 -9.28385e-06 0.00129406 0 0 0 
195.589 -100.99 5094.86 8.34854 -4.33909 199.779 19.2398 -13 -2 1 0 1 8.16222e-05 -9.25225e-06 0.00128988 0 0 0 
195.798 -101.098 5099.86 8.34851 -4.33905 199.779 19.2587 -13 -2 1 0 1 8.13597e-05 -9.22057e-06 0.00128573 0 0 0 
196.007 -101.207 5104.85 8.34848 -4.33901 199.779 19.2775 -13 -2 1 0 1 8.10978e-05 -9.18916e-06 0.00128159 0 0 0 
196.215 -101.315 5109.85 8.34845 -4.33897 199.779 19.2964 -13 -2 1 0 1 8.08367e-05 -9.15794e-06 0.00127747 0 0 0 
196.424 -101.424 5114.84 8.34843 -4.33893 199.779 19.3152 -13 -2 1 0 1 8.05775e-05 -9.12671e-06 0.00127337 0 0 0 
196.633 -101.532 5119.84 8.3484 -4.33889 199.779 19.3341 -13 -2 1 0 1 8.03189e-05 -9.09574e-06 0.00126928 0 0 0 
196.842 -101.64 5124.83 8.34837 -4.33885 199.779 19.353 -13 -2 1 0 1 8.00614e-05 -9.06489e-06 0.00126521 0 0 0 
197.05 -101.749 5129.83 8.34834 -4.3388 199.779 19.3718 -13 -2 1 0 1 7.98054e-05 -9.03411e-06 0.00126116 0 0 0 
197.259 -101.857 5134.82 8.34832 -4.33876 199.779 19.3907 -13 -2 1 0 1 7.95498e-05 -9.00362e-06 0.00125712 0 0 0 
197.468 -101.966 5139.81 8.34829 -4.33872 199.779 19.4096 -13 -2 1 0 1 7.92957e-05 -8.97317e-06 0.00125311 0 0 0 
197.676 -102.074 5144.81 8.34826 -4.33868 199.779 19.4284 -13 -2 1 0 1 7.90427e-05 -8.94286e-06 0.00124911 0 0 0 
197.885 -102.183 5149.8 8.34824 -4.33864 199.779 19.4473 -13 -2 1 0 1 7.87902e-05 -8.91282e-06 0.00124512 0 0 0 
198.094 -102.291 5154.8 8.34821 -4.3386 199.779 19.4661 -13 -2 1 0 1 7.85395e-05 -8.88273e-06 0.00124116 0 0 0 
198.302 -102.4 5159.79 8.34818 -4.33856 199.779 19.485 -13 -2 1 0 1 7.82896e-05 -8.85285e-06 0.00123721 0 0 0 
198.511 -102.508 5164.79 8.34815 -4.33852 199.779 19.5039 -13 -2 1 0 1 7.80404e-05 -8.82319e-06 0.00123327 0 0 0 
198.72 -102.617 5169.78 8.34813 -4.33848 199.779 19.5227 -13 -2 1 0 1 7.7793e-05 -8.79349e-06 0.00122936 0 0 0 
198.929 -102.725 5174.78 8.3481 -4.33844 199.779 19.5416 -13 -2 1 0 1 7.75461e-05 -8.76403e-06 0.00122545 0 0 0 
199.137 -102.834 5179.77 8.34807 -4.33841 199.779 19.5605 -13 -2 1 0 1 7.73002e-05 -8.73472e-06 0.00122157 0 0 0 
199.346 -102.942 5184.77 8.34805 -4.33837 199.779 19.5793 -13 -2 1 0 1 7.70558e-05 -8.70544e-06 0.00121771 0 0 0 
199.555 -103.05 5189.76 8.34802 -4.33833 199.779 19.5982 -13 -2 1 0 1 7.68119e-05 -8.6764e-06 0.00121385 0 0 0 
199.763 -103.159 5194.75 8.34799 -4.33829 199.779 19.617 -13 -2 1 0 1 7.65693e-05 -8.64742e-06 0.00121002 0 0 0 
199.972 -103.267 5199.75 8.34797 -4.33825 199.779 19.6359 -13 -2 1 0 1 7.63278e-05 -8.61855e-06 0.0012062 0 0 0 
200.181 -103.376 5204.74 8.34794 -4.33821 199.779 19.6548 -13 -2 1 0 1 7.60869e-05 -8.58992e-06 0.00120239 0 0 0 
200.389 -103.484 5209.74 8.34792 -4.33817 199.779 19.6736 -13 -2 1 0 1 7.58475e-05 -8.56128e-06 0.00119861 0 0 0 
200.598 -103.593 5214.73 8.34789 -4.33813 199.779 19.6925 -13 -2 1 0 1 7.5609e-05 -8.53282e-06 0.00119484 0 0 0 
200.807 -103.701 5219.73 8.34786 -4.33809 199.779 19.7114 -13 -2 1 0 1 7.53709e-05 -8.50458e-06 0.00119108 0 0 0 
201.016 -103.81 5224.72 8.34784 -4.33806 199.779 19.7302 -13 -2 1 0 1 7.51348e-05 -8.47627e-06 0.00118735 0 0 0 
201.224 -103.918 5229.72 8.34781 -4.33802 199.779 19.7491 -13 -2 1 0 1 7.48991e-05 -8.44821e-06 0.00118362 0 0 0 
201.433 -104.027 5234.71 8.34779 -4.33798 199.779 19.7679 -13 -2 1 0 1 7.46643e-05 -8.4203e-06 0.00117991 0 0 0 
201.642 -104.135 5239.7 8.34776 -4.33794 199.779 19.7868 -13 -2 1 0 1 7.44309e-05 -8.39239e-06 0.00117622 0 0 0 
201.85 -104.243 5244.7 8.34773 -4.3379 199.779 19.8057 -13 -2 1 0 1 7.41981e-05 -8.36471e-06 0.00117254 0 0 0 
202.059 -104.352 5249.69 8.34771 -4.33787 199.779 19.8245 -13 -2 1 0 1 7.39663e-05 -8.33712e-06 0.00116888 0 0 0 
202.268 -104.46 5254.69 8.34768 -4.33783 199.779 19.8434 -13 -2 1 0 1 7.37358e-05 -8.3096e-06 0.00116524 0 0 0 
202.476 -104.569 5259.68 8.34766 -4.33779 199.779 19.8623 -13 -2 1 0 1 7.35057e-05 -8.2823e-06 0.0011616 0 0 0 
202.685 -104.677 5264.68 8.34763 -4.33775 199.779 19.8811 -13 -2 1 0 1 7.32771e-05 -8.25503e-06 0.00115799 0 0 0 
202.894 -104.786 5269.67 8.34761 -4.33772 199.779 19.9 -13 -2 1 0 1 7.30492e-05 -8.22789e-06 0.00115439 0 0 0 
203.102 -104.894 5274.67 8.34758 -4.33768 199.779 19.9188 -13 -2 1 0 1 7.28219e-05 -8.20097e-06 0.0011508 0 0 0 
203.311 -105.003 5279.66 8.34756 -4.33764 199.779 19.9377 -13 -2 1 0 1 7.25963e-05 -8.174e-06 0.00114723 0 0 0 
203.52 -105.111 5284.65 8.34753 -4.33761 199.779 19.9566 -13 -2 1 0 1 7.23711e-05 -8.14726e-06 0.00114367 0 0 0 
203.729 -105.219 5289.65 8.34751 -4.33757 199.779 19.9754 -13 -2 1 0 1 7.21466e-05 -8.12071e-06 0.00114012 0 0 0 
203.937 -105.328 5294.64 8.34748 -4.33753 199.779 19.9943 -13 -2 1 0 1 7.19236e-05 -8.09413e-06 0.0011366 0 0 0 
204.146 -105.436 5299.64 8.34746 -4.3375 199.779 20.0132 -13 -2 1 0 1 7.17011e-05 -8.06777e-06 0.00113308 0 0 0 
204.355 -105.545 5304.63 8.34743 -4.33746 199.779 20.032 -13 -2 1 0 1 7.14795e-05 -8.04151e-06 0.00112958 0 0 0 
204.563 -105.653 5309.63 8.34741 -4.33742 199.779 20.0509 -13 -2 1 0 1 7.12592e-05 -8.0153e-06 0.0011261 0 0 0 
204.772 -105.762 5314.62 8.34738 -4.33739 199.779 20.0697 -13 -2 1 0 1 7.10393e-05 -7.9893e-06 0.00112263 0 0 0 
204.981 -105.87 5319.62 8.34736 -4.33735 199.779 20.0886 -13 -2 1 0 1 7.08207e-05 -7.96334e-06 0.00111917 0 0 0 
205.189 -105.979 5324.61 8.34733 -4.33732 199.779 20.1075 -13 -2 1 0 1 7.06029e-05 -7.93748e-06 0.00111573 0 0 0 
205.398 -106.087 5329.6 8.34731 -4.33728 199.779 20.1263 -13 -2 1 0 1 7.03856e-05 -7.91184e-06 0.0011123 0 0 0 
205.607 -106.195 5334.6 8.34729 -4.33724 199.779 20.1452 -13 -2 1 0 1 7.01698e-05 -7.88617e-06 0.00110889 0 0 0 
