# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.909893 0.400555 2170 0.226535 0.0145598 200 6.3001 -13 1 1 0 1 0.000888423 -0.00971818 0.404651 0 0 0 
0.915737 0.400927 2175 0.240937 0.0152375 200 6.31896 -13 1 1 0 1 0.000949766 -0.00943583 0.394462 0 0 0 
0.921936 0.401317 2180 0.254908 0.0159841 200 6.33783 -13 1 1 0 1 0.00101111 -0.00914088 0.38385 0 0 0 
0.928479 0.401727 2185 0.268425 0.0168033 200 6.35669 -13 1 1 0 1 0.00107185 -0.0088309 0.372643 0 0 0 
0.935354 0.402158 2190 0.281469 0.0176992 200 6.37555 -13 1 1 0 1 0.0011317 -0.00850714 0.36073 0 0 0 
0.942548 0.402613 2195 0.29402 0.0186757 200 6.39441 -13 1 1 0 1 0.00119139 -0.00817196 0.34845 0 0 0 
0.950049 0.403092 2200 0.306055 0.019736 200 6.41327 -13 1 1 0 1 0.00124996 -0.00782288 0.335554 0 0 0 
0.950051 0.403093 2200 0.306058 0.0197363 200 6.41328 -13 1 1 0 1 0.00124998 -0.00782281 0.335552 0 0 0 
0.957847 0.4036 2205 0.317566 0.0208849 200 6.43214 -13 1 1 0 1 0.00130771 -0.00746249 0.322081 0 0 0 
0.965924 0.404138 2210 0.328526 0.0221249 200 6.451 -13 1 1 0 1 0.00136501 -0.00709165 0.308293 0 0 0 
0.974269 0.404707 2215 0.338922 0.0234595 200 6.46986 -13 1 1 0 1 0.00142065 -0.00670898 0.29389 0 0 0 
0.982866 0.405311 2220 0.348738 0.0248921 200 6.48873 -13 1 1 0 1 0.00147551 -0.00631735 0.279069 0 0 0 
0.9917 0.405953 2225 0.35796 0.0264251 200 6.50759 -13 1 1 0 1 0.00152954 -0.00591605 0.263962 0 0 0 
1.00076 0.406633 2230 0.366574 0.0280614 200 6.52645 -13 1 1 0 1 0.00158134 -0.00550561 0.248268 0 0 0 
1.01002 0.407357 2235 0.374567 0.0298029 200 6.54531 -13 1 1 0 1 0.00163242 -0.00508804 0.232301 0 0 0 
1.01948 0.408125 2240 0.381926 0.0316513 200 6.56418 -13 1 1 0 1 0.00168187 -0.00466192 0.216032 0 0 0 
1.02911 0.40894 2245 0.388642 0.0336083 200 6.58304 -13 1 1 0 1 0.00172914 -0.00422949 0.199321 0 0 0 
1.03891 0.409806 2250 0.394703 0.0356748 200 6.6019 -13 1 1 0 1 0.00177541 -0.00379156 0.182414 0 0 0 
1.04884 0.410725 2255 0.400102 0.0378511 200 6.62076 -13 1 1 0 1 0.00181916 -0.00334659 0.165228 0 0 0 
1.05891 0.411699 2260 0.404828 0.0401377 200 6.63963 -13 1 1 0 1 0.00186083 -0.00289783 0.147717 0 0 0 
1.06908 0.412732 2265 0.408875 0.0425336 200 6.65849 -13 1 1 0 1 0.00190097 -0.0024447 0.13009 0 0 0 
1.07935 0.413827 2270 0.412238 0.0450382 200 6.67735 -13 1 1 0 1 0.00193801 -0.00198746 0.112231 0 0 0 
1.08969 0.414985 2275 0.414909 0.0476501 200 6.69621 -13 1 1 0 1 0.00197298 -0.0015281 0.094158 0 0 0 
1.10009 0.41621 2280 0.416884 0.0503668 200 6.71508 -13 1 1 0 1 0.00200577 -0.00106557 0.0760509 0 0 0 
1.11052 0.417504 2285 0.41816 0.0531862 200 6.73394 -13 1 1 0 1 0.00203495 -0.000602106 0.0577616 0 0 0 
1.12099 0.41887 2290 0.418735 0.0561051 200 6.7528 -13 1 1 0 1 0.00206206 -0.000137872 0.0393778 0 0 0 
1.13146 0.420311 2295 0.418605 0.0591194 200 6.77166 -13 1 1 0 1 0.00208616 0.000327838 0.0210164 0 0 0 
1.14191 0.421827 2300 0.417772 0.0622248 200 6.79052 -13 1 1 0 1 0.00210653 0.000791763 0.00256007 0 0 0 
1.14191 0.421827 2300 0.417772 0.0622254 200 6.79053 -13 1 1 0 1 0.00210654 0.000791857 0.00255639 0 0 0 
1.15234 0.423423 2305 0.416234 0.0654179 200 6.80939 -13 1 1 0 1 0.00212466 0.0012552 -0.0159022 0 0 0 
1.16272 0.425099 2310 0.413993 0.0686914 200 6.82825 -13 1 1 0 1 0.0021388 0.00171773 -0.0342626 0 0 0 
1.17303 0.426858 2315 0.411051 0.0720406 200 6.84711 -13 1 1 0 1 0.00214946 0.00217672 -0.0526456 0 0 0 
1.18326 0.428701 2320 0.40741 0.0754583 200 6.86598 -13 1 1 0 1 0.00215738 0.00263348 -0.0709332 0 0 0 
1.1934 0.430631 2325 0.403077 0.0789378 200 6.88484 -13 1 1 0 1 0.00216069 0.00308657 -0.0890395 0 0 0 
1.20341 0.432649 2330 0.398054 0.0824719 200 6.9037 -13 1 1 0 1 0.0021607 0.00353476 -0.107112 0 0 0 
1.21329 0.434755 2335 0.392349 0.0860521 200 6.92256 -13 1 1 0 1 0.00215731 0.00397908 -0.124969 0 0 0 
1.22302 0.436952 2340 0.385968 0.0896704 200 6.94143 -13 1 1 0 1 0.00214912 0.00441662 -0.142595 0 0 0 
1.23259 0.439239 2345 0.378919 0.0933181 200 6.96029 -13 1 1 0 1 0.00213772 0.00484827 -0.160104 0 0 0 
1.24197 0.441618 2350 0.371211 0.0969852 200 6.97915 -13 1 1 0 1 0.00212227 0.00527405 -0.177288 0 0 0 
1.25114 0.444088 2355 0.362856 0.100663 200 6.99802 -13 1 1 0 1 0.00210204 0.00569028 -0.194193 0 0 0 
1.2601 0.446651 2360 0.353862 0.104341 200 7.01688 -13 1 1 0 1 0.00207866 0.00609961 -0.210904 0 0 0 
1.26883 0.449305 2365 0.344244 0.108009 200 7.03574 -13 1 1 0 1 0.00205051 0.00650015 -0.22717 0 0 0 
1.27731 0.452051 2370 0.334013 0.111657 200 7.0546 -13 1 1 0 1 0.00201812 0.00689005 -0.243136 0 0 0 
1.28553 0.454888 2375 0.323184 0.115274 200 7.07347 -13 1 1 0 1 0.00198249 0.00727139 -0.258829 0 0 0 
1.29346 0.457815 2380 0.311773 0.118849 200 7.09233 -13 1 1 0 1 0.00194154 0.00764074 -0.273935 0 0 0 
1.30111 0.46083 2385 0.299795 0.122372 200 7.11119 -13 1 1 0 1 0.00189697 0.00799875 -0.288755 0 0 0 
1.30845 0.463933 2390 0.287269 0.12583 200 7.13005 -13 1 1 0 1 0.00184876 0.00834608 -0.303156 0 0 0 
1.31547 0.467121 2395 0.274211 0.129215 200 7.14892 -13 1 1 0 1 0.00179564 0.00867899 -0.316943 0 0 0 
1.32215 0.470392 2400 0.260643 0.132513 200 7.16777 -13 1 1 0 1 0.00173923 0.00899978 -0.330411 0 0 0 
1.32216 0.470393 2400 0.26064 0.132514 200 7.16778 -13 1 1 0 1 0.00173922 0.00899984 -0.330413 0 0 0 
1.3285 0.473746 2405 0.24658 0.135716 200 7.18664 -13 1 1 0 1 0.00167888 0.00930752 -0.343309 0 0 0 
1.33448 0.477178 2410 0.232048 0.138812 200 7.2055 -13 1 1 0 1 0.00161423 0.00959893 -0.355589 0 0 0 
1.3401 0.480685 2415 0.217068 0.14179 200 7.22437 -13 1 1 0 1 0.00154662 0.00987749 -0.3675 0 0 0 
1.34533 0.484266 2420 0.201664 0.14464 200 7.24323 -13 1 1 0 1 0.00147503 0.0101401 -0.378705 0 0 0 
1.35018 0.487916 2425 0.185857 0.147353 200 7.26209 -13 1 1 0 1 0.0013999 0.0103857 -0.389317 0 0 0 
1.35462 0.491632 2430 0.169674 0.149919 200 7.28095 -13 1 1 0 1 0.00132219 0.0106174 -0.399505 0 0 0 
1.35866 0.495411 2435 0.153141 0.152329 200 7.29982 -13 1 1 0 1 0.00124063 0.0108301 -0.408835 0 0 0 
1.36227 0.499248 2440 0.136281 0.154575 200 7.31868 -13 1 1 0 1 0.00115645 0.0110261 -0.417644 0 0 0 
1.36547 0.503138 2445 0.119125 0.156647 200 7.33754 -13 1 1 0 1 0.00106993 0.0112064 -0.425917 0 0 0 
1.36823 0.507078 2450 0.101698 0.158539 200 7.3564 -13 1 1 0 1 0.00098027 0.0113658 -0.433272 0 0 0 
1.37055 0.511064 2455 0.0840287 0.160245 200 7.37527 -13 1 1 0 1 0.000888715 0.0115088 -0.440155 0 0 0 
1.37243 0.515089 2460 0.0661475 0.161756 200 7.39413 -13 1 1 0 1 0.000795134 0.0116337 -0.446341 0 0 0 
1.37386 0.51915 2465 0.0480818 0.163069 200 7.41299 -13 1 1 0 1 0.00069945 0.0117376 -0.451663 0 0 0 
1.37483 0.523241 2470 0.0298619 0.164178 200 7.43185 -13 1 1 0 1 0.000602517 0.0118248 -0.456504 0 0 0 
1.37535 0.527357 2475 0.0115196 0.165078 200 7.45072 -13 1 1 0 1 0.000504102 0.0118919 -0.460514 0 0 0 
1.37541 0.531493 2480 -0.00691716 0.165767 200 7.46958 -13 1 1 0 1 0.00040458 0.0119384 -0.463726 0 0 0 
1.375 0.535644 2485 -0.025416 0.166242 200 7.48844 -13 1 1 0 1 0.000304465 0.0119681 -0.466441 0 0 0 
1.37414 0.539803 2490 -0.0439458 0.166502 200 7.5073 -13 1 1 0 1 0.000203654 0.0119757 -0.4682 0 0 0 
1.3728 0.543967 2495 -0.0624773 0.166544 200 7.52617 -13 1 1 0 1 0.000102638 0.0119644 -0.469284 0 0 0 
1.37101 0.548128 2500 -0.080974 0.16637 200 7.54503 -13 1 1 0 1 1.70327e-06 0.0119357 -0.469831 0 0 0 
1.37101 0.548129 2500 -0.0809777 0.16637 200 7.54503 -13 1 1 0 1 1.68312e-06 0.0119357 -0.469831 0 0 0 
1.36876 0.552284 2505 -0.0994165 0.16598 200 7.56389 -13 1 1 0 1 -9.8973e-05 0.0118837 -0.469311 0 0 0 
1.36604 0.556426 2510 -0.117764 0.165374 200 7.58275 -13 1 1 0 1 -0.0001991 0.0118145 -0.468255 0 0 0 
1.36287 0.560551 2515 -0.135987 0.164557 200 7.60162 -13 1 1 0 1 -0.000298432 0.0117266 -0.466523 0 0 0 
1.35924 0.564652 2520 -0.154057 0.16353 200 7.62048 -13 1 1 0 1 -0.000396489 0.0116172 -0.463835 0 0 0 
1.35517 0.568725 2525 -0.171944 0.162298 200 7.63934 -13 1 1 0 1 -0.000493381 0.0114913 -0.460651 0 0 0 
1.35065 0.572765 2530 -0.189617 0.160866 200 7.6582 -13 1 1 0 1 -0.000588605 0.0113456 -0.456667 0 0 0 
1.34569 0.576767 2535 -0.207048 0.159238 200 7.67707 -13 1 1 0 1 -0.000681811 0.0111806 -0.451854 0 0 0 
1.3403 0.580726 2540 -0.224207 0.157421 200 7.69593 -13 1 1 0 1 -0.000773236 0.0109998 -0.446559 0 0 0 
1.33448 0.584636 2545 -0.241066 0.155422 200 7.71479 -13 1 1 0 1 -0.000862057 0.0107992 -0.440399 0 0 0 
1.32825 0.588495 2550 -0.2576 0.153248 200 7.73366 -13 1 1 0 1 -0.000948376 0.0105817 -0.433544 0 0 0 
1.3216 0.592297 2555 -0.273778 0.150907 200 7.75252 -13 1 1 0 1 -0.00103233 0.0103488 -0.426216 0 0 0 
1.31456 0.596039 2560 -0.289577 0.148408 200 7.77138 -13 1 1 0 1 -0.00111273 0.010097 -0.417968 0 0 0 
1.30713 0.599717 2565 -0.304971 0.145759 200 7.79024 -13 1 1 0 1 -0.00119039 0.00983068 -0.409186 0 0 0 
1.29932 0.603326 2570 -0.319935 0.142971 200 7.80911 -13 1 1 0 1 -0.00126504 0.00954919 -0.399881 0 0 0 
1.29114 0.606864 2575 -0.334446 0.140054 200 7.82797 -13 1 1 0 1 -0.00133554 0.00925108 -0.389719 0 0 0 
1.2826 0.610328 2580 -0.348482 0.137016 200 7.84683 -13 1 1 0 1 -0.00140313 0.00894035 -0.379134 0 0 0 
1.27372 0.613714 2585 -0.362019 0.13387 200 7.86569 -13 1 1 0 1 -0.00146691 0.00861473 -0.367954 0 0 0 
1.2645 0.61702 2590 -0.375039 0.130626 200 7.88456 -13 1 1 0 1 -0.0015265 0.00827558 -0.356068 0 0 0 
1.25497 0.620245 2595 -0.387521 0.127295 200 7.90342 -13 1 1 0 1 -0.00158291 0.00792513 -0.343814 0 0 0 
1.24513 0.623384 2600 -0.399444 0.123889 200 7.92228 -13 1 1 0 1 -0.00163486 0.00756115 -0.330945 0 0 0 
1.24513 0.623385 2600 -0.399447 0.123888 200 7.92228 -13 1 1 0 1 -0.00163487 0.00756108 -0.330942 0 0 0 
1.235 0.626439 2605 -0.410798 0.120416 200 7.94114 -13 1 1 0 1 -0.00168281 0.00718622 -0.317499 0 0 0 
1.22459 0.629405 2610 -0.421559 0.116891 200 7.96001 -13 1 1 0 1 -0.00172731 0.00680112 -0.303737 0 0 0 
1.21393 0.632283 2615 -0.431714 0.113323 200 7.97887 -13 1 1 0 1 -0.00176692 0.00640481 -0.289359 0 0 0 
1.20301 0.635071 2620 -0.441248 0.109724 199.999 7.99773 -13 1 1 0 1 -0.00180287 0.00599996 -0.274564 0 0 0 
1.19187 0.637769 2625 -0.450148 0.106105 199.999 8.01659 -13 1 1 0 1 -0.00183518 0.00558591 -0.259482 0 0 0 
1.18051 0.640376 2630 -0.458403 0.102477 199.999 8.03546 -13 1 1 0 1 -0.00186234 0.00516353 -0.243813 0 0 0 
1.16896 0.642893 2635 -0.466 0.0988493 199.999 8.05432 -13 1 1 0 1 -0.0018863 0.00473449 -0.227871 0 0 0 
1.15722 0.645319 2640 -0.47293 0.0952335 199.999 8.07318 -13 1 1 0 1 -0.00190617 0.0042976 -0.211628 0 0 0 
1.14532 0.647654 2645 -0.479184 0.0916387 199.999 8.09204 -13 1 1 0 1 -0.0019215 0.00385524 -0.194941 0 0 0 
1.13326 0.649901 2650 -0.484753 0.0880747 199.999 8.11091 -13 1 1 0 1 -0.00193382 0.00340797 -0.17806 0 0 0 
1.12108 0.652059 2655 -0.489632 0.0845511 199.999 8.12977 -13 1 1 0 1 -0.00194166 0.00295458 -0.160898 0 0 0 
1.10879 0.654129 2660 -0.493814 0.0810759 199.999 8.14863 -13 1 1 0 1 -0.00194575 0.00249824 -0.143412 0 0 0 
1.0964 0.656113 2665 -0.497294 0.077658 199.999 8.16749 -13 1 1 0 1 -0.00194686 0.00203822 -0.125809 0 0 0 
1.08393 0.658012 2670 -0.500069 0.0743051 199.999 8.18636 -13 1 1 0 1 -0.0019436 0.00157517 -0.107975 0 0 0 
1.0714 0.659829 2675 -0.502136 0.0710239 199.999 8.20522 -13 1 1 0 1 -0.00193728 0.0011108 -0.0899257 0 0 0 
1.05883 0.661564 2680 -0.503494 0.0678219 199.999 8.22408 -13 1 1 0 1 -0.00192801 0.000644096 -0.0718428 0 0 0 
1.04623 0.66322 2685 -0.504141 0.0647048 199.999 8.24294 -13 1 1 0 1 -0.00191465 0.00017759 -0.0535783 0 0 0 
1.03363 0.6648 2690 -0.504079 0.0616781 199.999 8.26181 -13 1 1 0 1 -0.00189892 -0.000288919 -0.0352192 0 0 0 
1.02103 0.666305 2695 -0.503307 0.0587473 199.999 8.28067 -13 1 1 0 1 -0.00188017 -0.000755943 -0.0168823 0 0 0 
1.00847 0.667738 2700 -0.50183 0.0559167 199.999 8.29953 -13 1 1 0 1 -0.00185802 -0.0012201 0.00155042 0 0 0 
1.00847 0.667738 2700 -0.50183 0.0559161 199.999 8.29953 -13 1 1 0 1 -0.00185802 -0.00122019 0.00155413 0 0 0 
0.995948 0.669102 2705 -0.499649 0.0531889 199.999 8.3184 -13 1 1 0 1 -0.001834 -0.001683 0.0199893 0 0 0 
0.983491 0.670399 2710 -0.496769 0.0505691 199.999 8.33726 -13 1 1 0 1 -0.00180685 -0.00214391 0.0383264 0 0 0 
0.971115 0.671631 2715 -0.493195 0.0480586 199.999 8.35612 -13 1 1 0 1 -0.00177725 -0.00260033 0.0566865 0 0 0 
0.958837 0.672802 2720 -0.488933 0.0456599 199.999 8.37498 -13 1 1 0 1 -0.00174602 -0.00305375 0.074951 0 0 0 
0.946674 0.673915 2725 -0.483992 0.0433745 199.999 8.39385 -13 1 1 0 1 -0.00171186 -0.00350239 0.0930346 0 0 0 
0.934643 0.674972 2730 -0.478376 0.041203 199.999 8.41271 -13 1 1 0 1 -0.00167604 -0.00394532 0.111084 0 0 0 
0.922761 0.675976 2735 -0.472097 0.039146 199.999 8.43157 -13 1 1 0 1 -0.00163867 -0.00438359 0.128918 0 0 0 
0.911044 0.67693 2740 -0.465164 0.0372032 199.999 8.45043 -13 1 1 0 1 -0.00159889 -0.00481405 0.146522 0 0 0 
0.899508 0.677837 2745 -0.457586 0.0353736 199.999 8.4693 -13 1 1 0 1 -0.00155808 -0.00523793 0.164009 0 0 0 
0.888169 0.6787 2750 -0.449377 0.0336564 199.999 8.48816 -13 1 1 0 1 -0.00151577 -0.00565516 0.181171 0 0 0 
0.877044 0.679521 2755 -0.440548 0.0320497 200 8.50702 -13 1 1 0 1 -0.00147162 -0.00606193 0.198054 0 0 0 
0.866147 0.680303 2760 -0.431112 0.0305513 200 8.52588 -13 1 1 0 1 -0.00142693 -0.00646127 0.214742 0 0 0 
0.855493 0.68105 2765 -0.421084 0.0291588 200 8.54475 -13 1 1 0 1 -0.0013807 -0.00685101 0.230986 0 0 0 
0.845098 0.681762 2770 -0.410479 0.0278691 200 8.56361 -13 1 1 0 1 -0.00133344 -0.00722945 0.246931 0 0 0 
0.834974 0.682444 2775 -0.399311 0.0266791 200 8.58247 -13 1 1 0 1 -0.00128591 -0.0075989 0.262602 0 0 0 
0.825137 0.683097 2780 -0.3876 0.0255851 200 8.60133 -13 1 1 0 1 -0.00123683 -0.0079556 0.277685 0 0 0 
0.815599 0.683724 2785 -0.37536 0.0245832 200 8.6202 -13 1 1 0 1 -0.00118741 -0.00830055 0.292484 0 0 0 
0.806373 0.684327 2790 -0.362612 0.0236693 200 8.63906 -13 1 1 0 1 -0.00113769 -0.00863442 0.306864 0 0 0 
0.797472 0.684908 2795 -0.349375 0.0228392 200 8.65792 -13 1 1 0 1 -0.00108693 -0.00895333 0.32063 0 0 0 
0.788909 0.685469 2800 -0.335669 0.0220884 200 8.67678 -13 1 1 0 1 -0.00103616 -0.00925989 0.334076 0 0 0 
0.788908 0.68547 2800 -0.335666 0.0220883 200 8.67678 -13 1 1 0 1 -0.00103615 -0.00925995 0.334079 0 0 0 
0.780692 0.686013 2805 -0.321509 0.0214121 200 8.69565 -13 1 1 0 1 -0.000985009 -0.00955306 0.346953 0 0 0 
0.772836 0.686541 2810 -0.306925 0.020806 200 8.71451 -13 1 1 0 1 -0.000933284 -0.0098296 0.359212 0 0 0 
0.765349 0.687054 2815 -0.291934 0.0202651 200 8.73337 -13 1 1 0 1 -0.000881765 -0.0100932 0.371102 0 0 0 
0.758242 0.687554 2820 -0.276562 0.0197849 200 8.75223 -13 1 1 0 1 -0.000829828 -0.0103406 0.382286 0 0 0 
0.751524 0.688044 2825 -0.26083 0.0193606 200 8.7711 -13 1 1 0 1 -0.000777713 -0.010571 0.392878 0 0 0 
0.745204 0.688523 2830 -0.244763 0.0189878 200 8.78996 -13 1 1 0 1 -0.000725895 -0.0107875 0.403045 0 0 0 
0.739289 0.688993 2835 -0.228386 0.0186619 200 8.80882 -13 1 1 0 1 -0.000673621 -0.0109848 0.412355 0 0 0 
0.733787 0.689456 2840 -0.211724 0.0183786 200 8.82769 -13 1 1 0 1 -0.00062149 -0.0111657 0.421145 0 0 0 
0.728705 0.689913 2845 -0.194803 0.0181338 200 8.84655 -13 1 1 0 1 -0.000569573 -0.0113309 0.429398 0 0 0 
0.724048 0.690363 2850 -0.17765 0.0179238 200 8.86541 -13 1 1 0 1 -0.000517352 -0.0114754 0.436733 0 0 0 
0.719824 0.690809 2855 -0.16029 0.0177447 200 8.88427 -13 1 1 0 1 -0.000465382 -0.0116038 0.443598 0 0 0 
0.716035 0.691251 2860 -0.142753 0.0175933 200 8.90314 -13 1 1 0 1 -0.000413481 -0.0117143 0.449764 0 0 0 
0.712687 0.691689 2865 -0.125064 0.0174666 200 8.922 -13 1 1 0 1 -0.00036149 -0.0118041 0.455068 0 0 0 
0.709783 0.692124 2870 -0.107252 0.0173618 200 8.94086 -13 1 1 0 1 -0.000309725 -0.0118777 0.45989 0 0 0 
0.707326 0.692557 2875 -0.0893467 0.0172767 200 8.95972 -13 1 1 0 1 -0.00025793 -0.0119314 0.463882 0 0 0 
0.705316 0.692988 2880 -0.0713735 0.0172092 200 8.97859 -13 1 1 0 1 -0.000206157 -0.011965 0.467076 0 0 0 
0.703757 0.693418 2885 -0.0533626 0.0171579 200 8.99745 -13 1 1 0 1 -0.000154529 -0.0119823 0.469774 0 0 0 
0.702648 0.693846 2890 -0.035343 0.0171214 200 9.01631 -13 1 1 0 1 -0.000102842 -0.0119779 0.471514 0 0 0 
0.70199 0.694274 2895 -0.0173416 0.0170992 200 9.03517 -13 1 1 0 1 -5.1198e-05 -0.0119551 0.472581 0 0 0 
0.701781 0.694701 2900 0.000607708 0.0170907 200 9.05403 -13 1 1 0 1 4.0723e-07 -0.0119155 0.473111 0 0 0 
0.701781 0.694701 2900 0.000611292 0.0170907 200 9.05404 -13 1 1 0 1 4.17552e-07 -0.0119154 0.473111 0 0 0 
0.70202 0.695129 2905 0.0184876 0.0170962 200 9.0729 -13 1 1 0 1 5.2035e-05 -0.0118531 0.472574 0 0 0 
0.702705 0.695556 2910 0.0362597 0.017116 200 9.09176 -13 1 1 0 1 0.000103686 -0.0117741 0.471501 0 0 0 
0.703832 0.695985 2915 0.0538976 0.0171511 200 9.11062 -13 1 1 0 1 0.000155383 -0.0116769 0.469751 0 0 0 
0.705398 0.696414 2920 0.071375 0.0172028 200 9.12949 -13 1 1 0 1 0.000207023 -0.0115588 0.467047 0 0 0 
0.707399 0.696845 2925 0.0886639 0.0172727 200 9.14835 -13 1 1 0 1 0.000258802 -0.0114248 0.463846 0 0 0 
0.709829 0.697278 2930 0.105736 0.017363 200 9.16721 -13 1 1 0 1 0.000310594 -0.0112716 0.459845 0 0 0 
0.712684 0.697713 2935 0.122565 0.0174759 200 9.18607 -13 1 1 0 1 0.000362344 -0.0110998 0.455016 0 0 0 
0.715955 0.698152 2940 0.139125 0.0176143 200 9.20494 -13 1 1 0 1 0.000414297 -0.0109126 0.449705 0 0 0 
0.719638 0.698594 2945 0.155389 0.0177811 200 9.2238 -13 1 1 0 1 0.000466129 -0.0107062 0.443528 0 0 0 
0.723722 0.699041 2950 0.171332 0.0179798 200 9.24266 -13 1 1 0 1 0.000517996 -0.0104835 0.436656 0 0 0 
0.728201 0.699494 2955 0.186929 0.0182138 200 9.26152 -13 1 1 0 1 0.000570066 -0.010246 0.429312 0 0 0 
0.733066 0.699952 2960 0.202155 0.0184871 200 9.28039 -13 1 1 0 1 0.000621773 -0.00999004 0.421047 0 0 0 
0.738306 0.700418 2965 0.216988 0.0188035 200 9.29925 -13 1 1 0 1 0.000673631 -0.00972011 0.412249 0 0 0 
0.743912 0.700893 2970 0.231404 0.0191671 200 9.31811 -13 1 1 0 1 0.00072555 -0.00943545 0.402927 0 0 0 
0.749872 0.701377 2975 0.245382 0.0195822 200 9.33697 -13 1 1 0 1 0.00077693 -0.00913469 0.39275 0 0 0 
0.756177 0.701872 2980 0.258899 0.0200533 200 9.35584 -13 1 1 0 1 0.000828509 -0.00882168 0.382149 0 0 0 
0.762813 0.70238 2985 0.271936 0.0205844 200 9.3747 -13 1 1 0 1 0.000879793 -0.0084942 0.370952 0 0 0 
0.769769 0.702902 2990 0.284472 0.0211801 200 9.39356 -13 1 1 0 1 0.000930547 -0.0081536 0.35905 0 0 0 
0.777033 0.70344 2995 0.296489 0.0218447 200 9.41242 -13 1 1 0 1 0.000981373 -0.00780199 0.346781 0 0 0 
0.784588 0.703995 3000 0.307966 0.0225821 200 9.43128 -13 1 1 0 1 0.00103146 -0.00743722 0.333895 0 0 0 
0.78459 0.703995 3000 0.307968 0.0225823 200 9.43129 -13 1 1 0 1 0.00103147 -0.00743715 0.333892 0 0 0 
0.792426 0.70457 3005 0.318893 0.0233971 200 9.45015 -13 1 1 0 1 0.00108106 -0.00706178 0.320433 0 0 0 
0.800529 0.705165 3010 0.329246 0.0242929 200 9.46901 -13 1 1 0 1 0.00113047 -0.00667639 0.306655 0 0 0 
0.808884 0.705785 3015 0.339014 0.0252736 200 9.48787 -13 1 1 0 1 0.00117868 -0.00628006 0.292261 0 0 0 
0.817475 0.70643 3020 0.348181 0.0263427 200 9.50674 -13 1 1 0 1 0.00122642 -0.00587536 0.27745 0 0 0 
0.826288 0.707103 3025 0.356733 0.0275033 200 9.5256 -13 1 1 0 1 0.00127361 -0.0054616 0.262351 0 0 0 
0.835306 0.707806 3030 0.364658 0.0287585 200 9.54446 -13 1 1 0 1 0.0013191 -0.00503969 0.246667 0 0 0 
0.844515 0.708541 3035 0.371945 0.0301108 200 9.56332 -13 1 1 0 1 0.00136411 -0.00461119 0.230709 0 0 0 
0.853898 0.709312 3040 0.378582 0.0315622 200 9.58219 -13 1 1 0 1 0.0014079 -0.00417492 0.21445 0 0 0 
0.863439 0.71012 3045 0.38456 0.0331149 200 9.60105 -13 1 1 0 1 0.00144996 -0.00373328 0.197748 0 0 0 
0.873121 0.710969 3050 0.389869 0.03477 200 9.61991 -13 1 1 0 1 0.00149128 -0.00328668 0.180851 0 0 0 
0.882927 0.71186 3055 0.394503 0.0365285 200 9.63877 -13 1 1 0 1 0.00153057 -0.00283403 0.163674 0 0 0 
0.89284 0.712796 3060 0.398454 0.0383909 200 9.65764 -13 1 1 0 1 0.00156819 -0.0023784 0.146172 0 0 0 
0.902844 0.71378 3065 0.401715 0.040357 200 9.6765 -13 1 1 0 1 0.00160457 -0.00191903 0.128554 0 0 0 
0.91292 0.714815 3070 0.404283 0.0424263 200 9.69536 -13 1 1 0 1 0.00163837 -0.00145662 0.110704 0 0 0 
0.923052 0.715902 3075 0.406152 0.0445979 200 9.71422 -13 1 1 0 1 0.00167046 -0.000992806 0.0926401 0 0 0 
0.933222 0.717046 3080 0.407319 0.0468697 200 9.73309 -13 1 1 0 1 0.00170072 -0.000526549 0.0745427 0 0 0 
0.943412 0.718247 3085 0.407783 0.0492399 200 9.75195 -13 1 1 0 1 0.00172792 -6.04567e-05 0.0562629 0 0 0 
0.953605 0.719508 3090 0.407542 0.0517057 200 9.77081 -13 1 1 0 1 0.00175335 0.000405769 0.0378888 0 0 0 
0.963783 0.720833 3095 0.406595 0.0542634 200 9.78968 -13 1 1 0 1 0.0017762 0.000872607 0.0195367 0 0 0 
0.973927 0.722222 3100 0.404944 0.0569093 200 9.80853 -13 1 1 0 1 0.00179584 0.00133664 0.00108941 0 0 0 
0.973929 0.722222 3100 0.404944 0.0569098 200 9.80854 -13 1 1 0 1 0.00179585 0.00133673 0.00108576 0 0 0 
0.984025 0.723679 3105 0.402589 0.0596399 200 9.8274 -13 1 1 0 1 0.00181352 0.00179957 -0.0173644 0 0 0 
0.994053 0.725205 3110 0.399534 0.0624488 200 9.84626 -13 1 1 0 1 0.00182774 0.00226058 -0.0357165 0 0 0 
1.004 0.726802 3115 0.395781 0.0653315 200 9.86513 -13 1 1 0 1 0.00183891 0.0027172 -0.0540915 0 0 0 
1.01384 0.728472 3120 0.391335 0.0682813 200 9.88399 -13 1 1 0 1 0.00184767 0.00317095 -0.0723708 0 0 0 
1.02356 0.730217 3125 0.386203 0.0712918 200 9.90285 -13 1 1 0 1 0.00185239 0.00361993 -0.0904692 0 0 0 
1.03314 0.732037 3130 0.380389 0.0743565 200 9.92171 -13 1 1 0 1 0.00185418 0.00406331 -0.108534 0 0 0 
1.04257 0.733935 3135 0.373902 0.0774671 200 9.94058 -13 1 1 0 1 0.00185295 0.00450208 -0.126382 0 0 0 
