# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.375 -3.82631 5440 1.22761 -0.571759 199.995 31.8403 -13 1 1 0 1 0.0235558 -0.00856066 0.106486 0 0 0 
28.4059 -3.84017 5445 1.23976 -0.537045 199.995 31.8592 -13 1 1 0 1 0.0240159 -0.00820962 0.0980308 0 0 0 
28.437 -3.85316 5450 1.25143 -0.501589 199.995 31.878 -13 1 1 0 1 0.0244518 -0.0078487 0.0894745 0 0 0 
28.4684 -3.86525 5455 1.2626 -0.465445 199.995 31.8969 -13 1 1 0 1 0.0248443 -0.00747324 0.0807818 0 0 0 
28.5001 -3.87642 5460 1.27326 -0.428657 199.995 31.9158 -13 1 1 0 1 0.0251988 -0.00708709 0.071924 0 0 0 
28.5321 -3.88667 5465 1.28338 -0.391282 199.995 31.9346 -13 1 1 0 1 0.0255257 -0.00669157 0.0630045 0 0 0 
28.5643 -3.89598 5470 1.29294 -0.353376 199.996 31.9535 -13 1 1 0 1 0.0258041 -0.00628311 0.0539713 0 0 0 
28.5967 -3.90434 5475 1.30193 -0.314985 199.996 31.9724 -13 1 1 0 1 0.026049 -0.00586635 0.044831 0 0 0 
28.6294 -3.91173 5480 1.31031 -0.276172 199.996 31.9912 -13 1 1 0 1 0.0262615 -0.00544047 0.0356689 0 0 0 
28.6622 -3.91814 5485 1.31808 -0.236989 199.996 32.0101 -13 1 1 0 1 0.0264229 -0.00500429 0.026419 0 0 0 
28.6953 -3.92358 5490 1.32522 -0.19749 199.996 32.0289 -13 1 1 0 1 0.0265549 -0.00456172 0.0171198 0 0 0 
28.7285 -3.92802 5495 1.3317 -0.15774 199.996 32.0478 -13 1 1 0 1 0.0266479 -0.00411046 0.00783263 0 0 0 
28.7619 -3.93146 5500 1.33752 -0.117789 199.995 32.0667 -13 1 1 0 1 0.026692 -0.00365198 -0.00150302 0 0 0 
28.7619 -3.93146 5500 1.33752 -0.117779 199.995 32.0667 -13 1 1 0 1 0.026692 -0.00365186 -0.00150542 0 0 0 
28.7619 -3.93146 5500 1.33752 -0.117771 199.995 32.0667 -13 1 1 0 1 0.0266921 -0.00365177 -0.00150727 0 0 0 
28.7954 -3.9339 5505 1.34265 -0.0776801 199.995 32.0855 -13 1 1 0 1 0.0267086 -0.00318858 -0.0108445 0 0 0 
28.829 -3.93534 5510 1.34708 -0.0375121 199.995 32.1044 -13 1 1 0 1 0.026678 -0.00271759 -0.0201322 0 0 0 
28.8627 -3.93578 5515 1.3508 0.00268189 199.995 32.1233 -13 1 1 0 1 0.0266057 -0.00224244 -0.0294281 0 0 0 
28.8965 -3.93521 5520 1.3538 0.0428357 199.995 32.1421 -13 1 1 0 1 0.0265044 -0.00176402 -0.0386823 0 0 0 
28.9304 -3.93364 5525 1.35606 0.0828889 199.995 32.161 -13 1 1 0 1 0.0263504 -0.00127968 -0.0478403 0 0 0 
28.9643 -3.93107 5530 1.35758 0.122788 199.995 32.1799 -13 1 1 0 1 0.0261614 -0.000793818 -0.0569783 0 0 0 
28.9983 -3.9275 5535 1.35833 0.162463 199.995 32.1987 -13 1 1 0 1 0.0259387 -0.000305617 -0.0660163 0 0 0 
29.0322 -3.92295 5540 1.35833 0.201859 199.995 32.2176 -13 1 1 0 1 0.0256647 0.000184965 -0.0749313 0 0 0 
29.0662 -3.91741 5545 1.35755 0.240918 199.995 32.2364 -13 1 1 0 1 0.0253601 0.000675235 -0.0837879 0 0 0 
29.1001 -3.9109 5550 1.356 0.27957 199.995 32.2553 -13 1 1 0 1 0.0250166 0.00116656 -0.0924832 0 0 0 
29.134 -3.90344 5555 1.35367 0.317764 199.995 32.2742 -13 1 1 0 1 0.024625 0.00165664 -0.101034 0 0 0 
29.1678 -3.89502 5560 1.35055 0.355435 199.995 32.293 -13 1 1 0 1 0.0242061 0.0021447 -0.109487 0 0 0 
29.2015 -3.88567 5565 1.34665 0.392519 199.995 32.3119 -13 1 1 0 1 0.0237423 0.00263166 -0.117719 0 0 0 
29.2351 -3.8754 5570 1.34197 0.428965 199.995 32.3308 -13 1 1 0 1 0.0232388 0.0031146 -0.125794 0 0 0 
29.2686 -3.86423 5575 1.33651 0.464707 199.995 32.3496 -13 1 1 0 1 0.0227087 0.00359346 -0.133734 0 0 0 
29.3019 -3.85217 5580 1.33027 0.499687 199.995 32.3685 -13 1 1 0 1 0.0221292 0.00406852 -0.141381 0 0 0 
29.3351 -3.83925 5585 1.32325 0.533852 199.995 32.3873 -13 1 1 0 1 0.0215184 0.00453717 -0.148876 0 0 0 
29.3681 -3.82549 5590 1.31548 0.567137 199.995 32.4062 -13 1 1 0 1 0.0208782 0.00499985 -0.156171 0 0 0 
29.4009 -3.8109 5595 1.30694 0.59949 199.995 32.4251 -13 1 1 0 1 0.0201926 0.00545513 -0.163146 0 0 0 
29.4334 -3.79552 5600 1.29766 0.630858 199.995 32.4439 -13 1 1 0 1 0.0194807 0.00590224 -0.169957 0 0 0 
29.4334 -3.79551 5600 1.29766 0.630866 199.995 32.4439 -13 1 1 0 1 0.0194805 0.00590237 -0.169959 0 0 0 
29.4335 -3.79551 5600 1.29765 0.630872 199.995 32.4439 -13 1 1 0 1 0.0194803 0.00590246 -0.16996 0 0 0 
29.4658 -3.77936 5605 1.28764 0.661193 199.995 32.4628 -13 1 1 0 1 0.018736 0.00634132 -0.176494 0 0 0 
29.4978 -3.76246 5610 1.2769 0.690422 199.995 32.4817 -13 1 1 0 1 0.017953 0.00676944 -0.182707 0 0 0 
29.5296 -3.74485 5615 1.26546 0.718504 199.995 32.5005 -13 1 1 0 1 0.0171474 0.00718776 -0.188734 0 0 0 
29.5611 -3.72655 5620 1.25333 0.745387 199.995 32.5194 -13 1 1 0 1 0.0163078 0.00759492 -0.194409 0 0 0 
29.5923 -3.70759 5625 1.24053 0.771027 199.995 32.5382 -13 1 1 0 1 0.0154376 0.00798899 -0.199776 0 0 0 
29.6231 -3.68801 5630 1.22707 0.795374 199.995 32.5571 -13 1 1 0 1 0.0145476 0.00837141 -0.204931 0 0 0 
29.6536 -3.66783 5635 1.21299 0.818384 199.995 32.576 -13 1 1 0 1 0.0136239 0.00873926 -0.209658 0 0 0 
29.6838 -3.6471 5640 1.19831 0.840017 199.995 32.5948 -13 1 1 0 1 0.012678 0.00909272 -0.214111 0 0 0 
29.7135 -3.62584 5645 1.18305 0.860229 199.995 32.6137 -13 1 1 0 1 0.0117138 0.00943237 -0.218306 0 0 0 
29.7429 -3.6041 5650 1.16723 0.878983 199.995 32.6326 -13 1 1 0 1 0.0107204 0.00975424 -0.222024 0 0 0 
29.7719 -3.5819 5655 1.15089 0.896244 199.995 32.6514 -13 1 1 0 1 0.00971135 0.0100609 -0.225502 0 0 0 
29.8004 -3.5593 5660 1.13405 0.911976 199.995 32.6703 -13 1 1 0 1 0.00868477 0.010351 -0.228639 0 0 0 
29.8286 -3.53632 5665 1.11674 0.926152 199.995 32.6891 -13 1 1 0 1 0.00763795 0.0106215 -0.231328 0 0 0 
29.8563 -3.513 5670 1.099 0.938742 199.995 32.708 -13 1 1 0 1 0.00657981 0.0108758 -0.233775 0 0 0 
29.8835 -3.4894 5675 1.08086 0.949719 199.995 32.7269 -13 1 1 0 1 0.0055069 0.0111107 -0.235805 0 0 0 
29.9103 -3.46553 5680 1.06235 0.959063 199.995 32.7457 -13 1 1 0 1 0.0044219 0.0113251 -0.237425 0 0 0 
29.9366 -3.44146 5685 1.04351 0.966753 199.995 32.7646 -13 1 1 0 1 0.00332964 0.0115224 -0.238794 0 0 0 
29.9625 -3.41721 5690 1.02436 0.972773 199.995 32.7835 -13 1 1 0 1 0.00222797 0.0116974 -0.239684 0 0 0 
29.9879 -3.39283 5695 1.00496 0.977109 199.995 32.8023 -13 1 1 0 1 0.00112098 0.0118525 -0.240223 0 0 0 
30.0127 -3.36837 5700 0.985323 0.97975 199.995 32.8212 -13 1 1 0 1 1.07892e-05 0.0119893 -0.240496 0 0 0 
30.0127 -3.36836 5700 0.985317 0.979751 199.995 32.8212 -13 1 1 0 1 1.04306e-05 0.0119893 -0.240496 0 0 0 
30.0128 -3.36835 5700 0.985313 0.979751 199.995 32.8212 -13 1 1 0 1 1.02082e-05 0.0119893 -0.240496 0 0 0 
30.0371 -3.34385 5705 0.96549 0.980691 199.995 32.8401 -13 1 1 0 1 -0.00110184 0.0121014 -0.240229 0 0 0 
30.061 -3.31933 5710 0.945513 0.979924 199.995 32.8589 -13 1 1 0 1 -0.00221419 0.0121946 -0.239684 0 0 0 
30.0844 -3.29486 5715 0.925423 0.97745 199.995 32.8778 -13 1 1 0 1 -0.00332496 0.0122674 -0.238807 0 0 0 
30.1073 -3.27048 5720 0.905255 0.973271 199.996 32.8966 -13 1 1 0 1 -0.00442967 0.012316 -0.237437 0 0 0 
30.1297 -3.24621 5725 0.885046 0.967392 199.996 32.9155 -13 1 1 0 1 -0.00553061 0.0123461 -0.235812 0 0 0 
30.1515 -3.22212 5730 0.864837 0.959823 199.996 32.9344 -13 1 1 0 1 -0.00662329 0.0123539 -0.233794 0 0 0 
30.1729 -3.19824 5735 0.844661 0.950573 199.996 32.9532 -13 1 1 0 1 -0.0077041 0.0123389 -0.231346 0 0 0 
30.1938 -3.17461 5740 0.824558 0.939658 199.996 32.9721 -13 1 1 0 1 -0.00877698 0.0123057 -0.228656 0 0 0 
30.2141 -3.15127 5745 0.804565 0.927096 199.996 32.991 -13 1 1 0 1 -0.0098333 0.012249 -0.225531 0 0 0 
30.234 -3.12826 5750 0.784715 0.912906 199.996 33.0098 -13 1 1 0 1 -0.0108744 0.0121718 -0.22205 0 0 0 
30.2534 -3.10564 5755 0.765046 0.897113 199.997 33.0287 -13 1 1 0 1 -0.0119031 0.0120763 -0.21833 0 0 0 
30.2723 -3.08342 5760 0.745591 0.879742 199.997 33.0475 -13 1 1 0 1 -0.0129059 0.0119571 -0.214148 0 0 0 
30.2907 -3.06166 5765 0.726384 0.860822 199.997 33.0664 -13 1 1 0 1 -0.0138923 0.01182 -0.20969 0 0 0 
30.3086 -3.04039 5770 0.70746 0.840386 199.997 33.0853 -13 1 1 0 1 -0.0148603 0.0116642 -0.204976 0 0 0 
30.326 -3.01965 5775 0.688849 0.818468 199.997 33.1041 -13 1 1 0 1 -0.0157956 0.0114862 -0.199821 0 0 0 
30.343 -2.99948 5780 0.670581 0.795101 199.997 33.123 -13 1 1 0 1 -0.0167134 0.0112924 -0.194451 0 0 0 
30.3596 -2.97991 5785 0.652689 0.770332 199.997 33.1419 -13 1 1 0 1 -0.0176039 0.0110793 -0.188788 0 0 0 
30.3757 -2.96098 5790 0.635198 0.744193 199.998 33.1607 -13 1 1 0 1 -0.0184608 0.0108472 -0.182762 0 0 0 
30.3913 -2.94271 5795 0.618137 0.716733 199.998 33.1796 -13 1 1 0 1 -0.0192973 0.0106007 -0.17655 0 0 0 
30.4066 -2.92515 5800 0.601533 0.688 199.998 33.1984 -13 1 1 0 1 -0.0200972 0.010335 -0.170027 0 0 0 
30.4066 -2.92515 5800 0.60153 0.687995 199.998 33.1985 -13 1 1 0 1 -0.0200973 0.010335 -0.170026 0 0 0 
30.4066 -2.92514 5800 0.601527 0.687989 199.998 33.1985 -13 1 1 0 1 -0.0200975 0.0103349 -0.170025 0 0 0 
30.4214 -2.90832 5805 0.585402 0.658022 199.998 33.2173 -13 1 1 0 1 -0.020865 0.0100537 -0.163213 0 0 0 
30.4359 -2.89225 5810 0.569782 0.626878 199.998 33.2362 -13 1 1 0 1 -0.021608 0.00975874 -0.156238 0 0 0 
30.4499 -2.87698 5815 0.554689 0.594606 199.998 33.255 -13 1 1 0 1 -0.0223068 0.00944633 -0.148955 0 0 0 
30.4636 -2.86253 5820 0.54014 0.561255 199.998 33.2739 -13 1 1 0 1 -0.022976 0.00912133 -0.141458 0 0 0 
30.4769 -2.84893 5825 0.526159 0.526885 199.999 33.2928 -13 1 1 0 1 -0.0236157 0.00878333 -0.13382 0 0 0 
30.4899 -2.8362 5830 0.51276 0.491548 199.999 33.3116 -13 1 1 0 1 -0.0242047 0.00843018 -0.125884 0 0 0 
30.5026 -2.82436 5835 0.499961 0.455298 199.999 33.3305 -13 1 1 0 1 -0.0247672 0.00806706 -0.117809 0 0 0 
30.5149 -2.81344 5840 0.487778 0.418201 199.999 33.3494 -13 1 1 0 1 -0.0252914 0.00769133 -0.109586 0 0 0 
30.527 -2.80346 5845 0.476222 0.380307 199.999 33.3682 -13 1 1 0 1 -0.0257683 0.00730412 -0.101137 0 0 0 
30.5387 -2.79443 5850 0.465306 0.341679 199.999 33.3871 -13 1 1 0 1 -0.0262179 0.00690882 -0.0925878 0 0 0 
30.5502 -2.78638 5855 0.455041 0.302383 199.999 33.4059 -13 1 1 0 1 -0.0266196 0.00650162 -0.0839009 0 0 0 
30.5615 -2.77931 5860 0.445436 0.262469 199.999 33.4248 -13 1 1 0 1 -0.0269798 0.00608644 -0.0750495 0 0 0 
30.5725 -2.77326 5865 0.436501 0.222009 199.999 33.4437 -13 1 1 0 1 -0.0273093 0.00566427 -0.066137 0 0 0 
30.5833 -2.76822 5870 0.42824 0.181065 199.999 33.4625 -13 1 1 0 1 -0.0275857 0.00523257 -0.0571095 0 0 0 
30.5939 -2.76421 5875 0.420659 0.139692 200 33.4814 -13 1 1 0 1 -0.0278257 0.00479549 -0.0479761 0 0 0 
30.6044 -2.76124 5880 0.413764 0.097963 200 33.5003 -13 1 1 0 1 -0.0280302 0.00435222 -0.0388212 0 0 0 
30.6146 -2.75931 5885 0.407556 0.055936 200 33.5191 -13 1 1 0 1 -0.0281794 0.00390251 -0.0295774 0 0 0 
30.6247 -2.75844 5890 0.402038 0.0136738 200 33.538 -13 1 1 0 1 -0.0282967 0.00344944 -0.0202856 0 0 0 
30.6347 -2.75863 5895 0.397212 -0.0287517 200 33.5568 -13 1 1 0 1 -0.0283718 0.00299109 -0.0110054 0 0 0 
30.6446 -2.75988 5900 0.393076 -0.0712805 200 33.5757 -13 1 1 0 1 -0.0283946 0.00252951 -0.00167775 0 0 0 
30.6446 -2.75988 5900 0.393075 -0.071289 200 33.5757 -13 1 1 0 1 -0.0283946 0.00252942 -0.00167591 0 0 0 
30.6544 -2.7622 5905 0.389628 -0.113862 200 33.5946 -13 1 1 0 1 -0.0283878 0.00206611 0.00765369 0 0 0 
30.6641 -2.76557 5910 0.386869 -0.156408 200 33.6134 -13 1 1 0 1 -0.0283304 0.0015988 0.0169337 0 0 0 
30.6737 -2.77001 5915 0.384794 -0.19887 200 33.6323 -13 1 1 0 1 -0.0282289 0.00113094 0.0262222 0 0 0 
30.6833 -2.77552 5920 0.383399 -0.241178 199.999 33.6512 -13 1 1 0 1 -0.0280965 0.000662793 0.0354678 0 0 0 
30.6929 -2.78207 5925 0.382679 -0.283269 199.999 33.67 -13 1 1 0 1 -0.0279082 0.000192674 0.0446181 0 0 0 
30.7025 -2.78968 5930 0.382628 -0.325085 199.999 33.6889 -13 1 1 0 1 -0.0276834 -0.00027587 0.0537479 0 0 0 
30.7121 -2.79832 5935 0.383242 -0.366555 199.999 33.7077 -13 1 1 0 1 -0.027423 -0.000743829 0.0627763 0 0 0 
30.7216 -2.808 5940 0.384511 -0.407623 199.999 33.7266 -13 1 1 0 1 -0.0271088 -0.0012106 0.0716831 0 0 0 
30.7313 -2.8187 5945 0.386429 -0.448229 199.999 33.7455 -13 1 1 0 1 -0.0267628 -0.00167449 0.0805308 0 0 0 
30.741 -2.83041 5950 0.388988 -0.488302 199.999 33.7643 -13 1 1 0 1 -0.0263763 -0.00213673 0.0892166 0 0 0 
30.7507 -2.84311 5955 0.392178 -0.527793 199.999 33.7832 -13 1 1 0 1 -0.0259398 -0.00259478 0.0977577 0 0 0 
30.7606 -2.85679 5960 0.39599 -0.566636 199.999 33.8021 -13 1 1 0 1 -0.0254755 -0.00304886 0.106201 0 0 0 
30.7705 -2.87144 5965 0.400414 -0.604769 199.999 33.8209 -13 1 1 0 1 -0.0249646 -0.00349948 0.114422 0 0 0 
30.7806 -2.88702 5970 0.405439 -0.642143 199.999 33.8398 -13 1 1 0 1 -0.0244131 -0.0039441 0.122487 0 0 0 
30.7908 -2.90354 5975 0.411055 -0.678694 199.998 33.8586 -13 1 1 0 1 -0.0238347 -0.00438332 0.130416 0 0 0 
30.8012 -2.92095 5980 0.41725 -0.714366 199.998 33.8775 -13 1 1 0 1 -0.0232053 -0.00481693 0.138051 0 0 0 
30.8117 -2.93925 5985 0.424013 -0.749111 199.998 33.8964 -13 1 1 0 1 -0.0225445 -0.00524314 0.145535 0 0 0 
30.8224 -2.9584 5990 0.431331 -0.782867 199.998 33.9152 -13 1 1 0 1 -0.021854 -0.00566272 0.152816 0 0 0 
30.8333 -2.97838 5995 0.439192 -0.815585 199.998 33.9341 -13 1 1 0 1 -0.0211173 -0.00607399 0.159778 0 0 0 
30.8443 -2.99917 6000 0.447582 -0.847215 199.998 33.953 -13 1 1 0 1 -0.0203545 -0.00647701 0.166576 0 0 0 
30.8443 -2.99917 6000 0.447583 -0.847221 199.998 33.953 -13 1 1 0 1 -0.0203543 -0.00647709 0.166577 0 0 0 
30.8556 -3.02074 6005 0.456491 -0.877711 199.998 33.9718 -13 1 1 0 1 -0.0195588 -0.00687193 0.173097 0 0 0 
30.8672 -3.04305 6010 0.465902 -0.907018 199.997 33.9907 -13 1 1 0 1 -0.0187244 -0.00725617 0.179295 0 0 0 
30.8789 -3.06608 6015 0.475802 -0.935092 199.997 34.0095 -13 1 1 0 1 -0.0178679 -0.00763143 0.185307 0 0 0 
30.891 -3.08979 6020 0.486178 -0.961886 199.997 34.0284 -13 1 1 0 1 -0.0169771 -0.00799634 0.190966 0 0 0 
30.9033 -3.11416 6025 0.497015 -0.987363 199.997 34.0473 -13 1 1 0 1 -0.0160561 -0.00834937 0.196318 0 0 0 
30.9158 -3.13915 6030 0.508299 -1.01148 199.997 34.0661 -13 1 1 0 1 -0.0151159 -0.0086924 0.201457 0 0 0 
30.9287 -3.16472 6035 0.520014 -1.03419 199.997 34.085 -13 1 1 0 1 -0.0141418 -0.00902249 0.206166 0 0 0 
30.9418 -3.19085 6040 0.532146 -1.05547 199.997 34.1039 -13 1 1 0 1 -0.0131462 -0.0093403 0.210602 0 0 0 
30.9553 -3.21748 6045 0.544679 -1.07528 199.996 34.1227 -13 1 1 0 1 -0.0121329 -0.0096467 0.214778 0 0 0 
30.9691 -3.2446 6050 0.557597 -1.09358 199.996 34.1416 -13 1 1 0 1 -0.0110906 -0.00993778 0.218477 0 0 0 
30.9832 -3.27215 6055 0.570885 -1.11034 199.996 34.1604 -13 1 1 0 1 -0.0100334 -0.0102165 0.221935 0 0 0 
30.9976 -3.3001 6060 0.584526 -1.12555 199.996 34.1793 -13 1 1 0 1 -0.00895919 -0.0104817 0.225052 0 0 0 
31.0124 -3.32841 6065 0.598504 -1.13916 199.996 34.1982 -13 1 1 0 1 -0.0078652 -0.0107305 0.22772 0 0 0 
31.0275 -3.35705 6070 0.612802 -1.15117 199.996 34.217 -13 1 1 0 1 -0.00676063 -0.0109665 0.230144 0 0 0 
31.043 -3.38596 6075 0.627403 -1.16154 199.996 34.2359 -13 1 1 0 1 -0.00564179 -0.0111867 0.232152 0 0 0 
31.0589 -3.41511 6080 0.642289 -1.17026 199.996 34.2548 -13 1 1 0 1 -0.00451145 -0.0113901 0.233748 0 0 0 
31.0752 -3.44446 6085 0.657444 -1.17731 199.995 34.2736 -13 1 1 0 1 -0.00337452 -0.0115802 0.235093 0 0 0 
31.0918 -3.47396 6090 0.672849 -1.18268 199.995 34.2925 -13 1 1 0 1 -0.00222865 -0.0117519 0.235957 0 0 0 
31.1088 -3.50358 6095 0.688486 -1.18637 199.995 34.3113 -13 1 1 0 1 -0.00107805 -0.0119076 0.23647 0 0 0 
31.1262 -3.53327 6100 0.704336 -1.18835 199.995 34.3302 -13 1 1 0 1 7.52017e-05 -0.012049 0.236716 0 0 0 
31.1262 -3.53327 6100 0.704339 -1.18835 199.995 34.3302 -13 1 1 0 1 7.53962e-05 -0.012049 0.236716 0 0 0 
31.1262 -3.53328 6100 0.704342 -1.18836 199.995 34.3302 -13 1 1 0 1 7.56266e-05 -0.012049 0.236716 0 0 0 
31.144 -3.56299 6105 0.720387 -1.18864 199.995 34.3491 -13 1 1 0 1 0.00123024 -0.0121698 0.236422 0 0 0 
31.1622 -3.59269 6110 0.736608 -1.18722 199.995 34.3679 -13 1 1 0 1 0.00238468 -0.0122755 0.235848 0 0 0 
31.1809 -3.62234 6115 0.752984 -1.1841 199.995 34.3868 -13 1 1 0 1 0.00353715 -0.0123649 0.234942 0 0 0 
31.1999 -3.65188 6120 0.769497 -1.17927 199.995 34.4057 -13 1 1 0 1 0.00468304 -0.0124339 0.233541 0 0 0 
31.2193 -3.68129 6125 0.786127 -1.17275 199.995 34.4245 -13 1 1 0 1 0.00582487 -0.0124883 0.231885 0 0 0 
31.2392 -3.71051 6130 0.802851 -1.16454 199.995 34.4434 -13 1 1 0 1 0.00695811 -0.0125239 0.229836 0 0 0 
31.2595 -3.7395 6135 0.819651 -1.15466 199.995 34.4623 -13 1 1 0 1 0.00807906 -0.0125404 0.227356 0 0 0 
31.2802 -3.76823 6140 0.836506 -1.14312 199.995 34.4811 -13 1 1 0 1 0.00919195 -0.012542 0.224632 0 0 0 
31.3013 -3.79664 6145 0.853392 -1.12993 199.995 34.5 -13 1 1 0 1 0.010288 -0.0125232 0.221474 0 0 0 
31.3228 -3.82471 6150 0.87029 -1.11512 199.995 34.5188 -13 1 1 0 1 0.0113685 -0.0124868 0.217957 0 0 0 
31.3448 -3.85239 6155 0.887177 -1.0987 199.995 34.5377 -13 1 1 0 1 0.0124366 -0.0124351 0.214202 0 0 0 
31.3672 -3.87963 6160 0.904031 -1.0807 199.995 34.5566 -13 1 1 0 1 0.0134785 -0.0123619 0.209983 0 0 0 
31.39 -3.90641 6165 0.920829 -1.06114 199.995 34.5754 -13 1 1 0 1 0.0145039 -0.0122731 0.205487 0 0 0 
31.4132 -3.93268 6170 0.937548 -1.04006 199.995 34.5943 -13 1 1 0 1 0.015511 -0.0121679 0.200736 0 0 0 
31.4369 -3.9584 6175 0.954166 -1.01748 199.995 34.6132 -13 1 1 0 1 0.0164848 -0.0120417 0.195541 0 0 0 
31.461 -3.98354 6180 0.97066 -0.993442 199.995 34.632 -13 1 1 0 1 0.0174414 -0.0119012 0.19013 0 0 0 
31.4854 -4.00806 6185 0.987004 -0.967976 199.995 34.6509 -13 1 1 0 1 0.0183706 -0.0117427 0.184428 0 0 0 
31.5103 -4.03193 6190 1.00318 -0.941116 199.995 34.6697 -13 1 1 0 1 0.0192658 -0.0115657 0.17836 0 0 0 
31.5356 -4.0551 6195 1.01916 -0.912905 199.995 34.6886 -13 1 1 0 1 0.0201409 -0.0113749 0.172106 0 0 0 
31.5613 -4.07756 6200 1.03491 -0.883386 199.995 34.7075 -13 1 1 0 1 0.0209791 -0.011165 0.165542 0 0 0 
31.5613 -4.07757 6200 1.03492 -0.883377 199.995 34.7075 -13 1 1 0 1 0.0209794 -0.0111649 0.16554 0 0 0 
31.5613 -4.07757 6200 1.03492 -0.883371 199.995 34.7075 -13 1 1 0 1 0.0209795 -0.0111649 0.165539 0 0 0 
31.5873 -4.09927 6205 1.05043 -0.85258 199.995 34.7263 -13 1 1 0 1 0.021785 -0.010939 0.158683 0 0 0 
31.6138 -4.12019 6210 1.06568 -0.820568 199.995 34.7452 -13 1 1 0 1 0.0225662 -0.0106993 0.151664 0 0 0 
31.6406 -4.14029 6215 1.08063 -0.78738 199.996 34.7641 -13 1 1 0 1 0.0233027 -0.010441 0.144337 0 0 0 
31.6678 -4.15955 6220 1.09527 -0.753058 199.996 34.7829 -13 1 1 0 1 0.0240092 -0.010169 0.136795 0 0 0 
31.6954 -4.17793 6225 1.10957 -0.717661 199.996 34.8018 -13 1 1 0 1 0.0246863 -0.00988285 0.129111 0 0 0 
31.7233 -4.19542 6230 1.1235 -0.681233 199.996 34.8207 -13 1 1 0 1 0.0253119 -0.00957922 0.12113 0 0 0 
31.7516 -4.21199 6235 1.13704 -0.643826 199.996 34.8395 -13 1 1 0 1 0.0259109 -0.00926403 0.113007 0 0 0 
31.7801 -4.22761 6240 1.15017 -0.6055 199.996 34.8584 -13 1 1 0 1 0.0264713 -0.00893399 0.104738 0 0 0 
31.8091 -4.24226 6245 1.16286 -0.566303 199.996 34.8772 -13 1 1 0 1 0.0269832 -0.00858944 0.0962408 0 0 0 
31.8383 -4.25592 6250 1.1751 -0.526292 199.996 34.8961 -13 1 1 0 1 0.0274676 -0.00823456 0.0876426 0 0 0 
31.8678 -4.26856 6255 1.18685 -0.48553 199.996 34.915 -13 1 1 0 1 0.0279034 -0.00786445 0.0789077 0 0 0 
31.8976 -4.28019 6260 1.19809 -0.444066 199.996 34.9338 -13 1 1 0 1 0.0282964 -0.00748297 0.0700072 0 0 0 
31.9277 -4.29076 6265 1.20881 -0.401966 199.996 34.9527 -13 1 1 0 1 0.0286583 -0.00709162 0.0610444 0 0 0 
31.9581 -4.30028 6270 1.21898 -0.359291 199.996 34.9716 -13 1 1 0 1 0.0289658 -0.00668651 0.0519676 0 0 0 
31.9887 -4.30872 6275 1.22857 -0.316095 199.996 34.9904 -13 1 1 0 1 0.0292356 -0.0062725 0.0427833 0 0 0 
32.0195 -4.31608 6280 1.23757 -0.272449 199.996 35.0093 -13 1 1 0 1 0.0294692 -0.00584878 0.0335767 0 0 0 
32.0505 -4.32234 6285 1.24596 -0.228409 199.996 35.0281 -13 1 1 0 1 0.0296454 -0.00541391 0.0242822 0 0 0 
32.0818 -4.3275 6290 1.25371 -0.184038 199.996 35.047 -13 1 1 0 1 0.0297886 -0.0049721 0.014938 0 0 0 
32.1132 -4.33154 6295 1.26082 -0.139409 199.996 35.0659 -13 1 1 0 1 0.0298883 -0.00452093 0.0056055 0 0 0 
32.1448 -4.33447 6300 1.26725 -0.0945765 199.996 35.0847 -13 1 1 0 1 0.0299331 -0.00406173 -0.00377552 0 0 0 
32.1448 -4.33447 6300 1.26725 -0.0945666 199.996 35.0847 -13 1 1 0 1 0.0299332 -0.00406163 -0.00377758 0 0 0 
32.1448 -4.33447 6300 1.26725 -0.0945576 199.996 35.0847 -13 1 1 0 1 0.0299332 -0.00406153 -0.00377946 0 0 0 
32.1766 -4.33627 6305 1.273 -0.0495909 199.996 35.1036 -13 1 1 0 1 0.0299471 -0.0035971 -0.0131624 0 0 0 
32.2085 -4.33695 6310 1.27804 -0.00456007 199.996 35.1225 -13 1 1 0 1 0.0299085 -0.00312409 -0.0224961 0 0 0 
32.2405 -4.3365 6315 1.28236 0.0404777 199.996 35.1413 -13 1 1 0 1 0.0298232 -0.00264622 -0.0318378 0 0 0 
32.2726 -4.33492 6320 1.28595 0.0854486 199.996 35.1602 -13 1 1 0 1 0.0297056 -0.00216458 -0.0411383 0 0 0 
32.3048 -4.33223 6325 1.28879 0.130285 199.996 35.1791 -13 1 1 0 1 0.029529 -0.00167616 -0.0503425 0 0 0 
32.337 -4.32841 6330 1.29087 0.174928 199.996 35.1979 -13 1 1 0 1 0.0293134 -0.00118566 -0.0595267 0 0 0 
32.3693 -4.32348 6335 1.29218 0.2193 199.996 35.2168 -13 1 1 0 1 0.0290603 -0.00069227 -0.0686112 0 0 0 
32.4016 -4.31745 6340 1.29272 0.263339 199.996 35.2356 -13 1 1 0 1 0.0287499 -0.000195712 -0.0775728 0 0 0 
32.4339 -4.31032 6345 1.29246 0.30698 199.996 35.2545 -13 1 1 0 1 0.0284054 0.000301008 -0.086476 0 0 0 
