# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0855125 2.7426 6630 -0.237296 -0.00450297 200 23.1255 -13 1 1 0 1 0.000134807 -0.00362146 -0.249364 0 0 0 
-0.0913761 2.74248 6635 -0.23175 -0.00471599 200 23.1444 -13 1 1 0 1 0.000147346 -0.00376614 -0.233426 0 0 0 
-0.0970983 2.74236 6640 -0.225992 -0.00487236 200 23.1632 -13 1 1 0 1 0.000159828 -0.00390487 -0.217189 0 0 0 
-0.102674 2.74224 6645 -0.220032 -0.00497273 200 23.1821 -13 1 1 0 1 0.000172135 -0.00403614 -0.200508 0 0 0 
-0.108098 2.74212 6650 -0.213879 -0.00501801 200 23.2009 -13 1 1 0 1 0.00018433 -0.00416315 -0.183633 0 0 0 
-0.113366 2.74199 6655 -0.207542 -0.00500933 200 23.2198 -13 1 1 0 1 0.000196206 -0.00428242 -0.166478 0 0 0 
-0.118474 2.74187 6660 -0.201031 -0.00494813 200 23.2387 -13 1 1 0 1 0.000207755 -0.00439495 -0.148998 0 0 0 
-0.123417 2.74174 6665 -0.194357 -0.00483612 200 23.2575 -13 1 1 0 1 0.000218991 -0.00450242 -0.131402 0 0 0 
-0.12819 2.74162 6670 -0.187529 -0.00467516 200 23.2764 -13 1 1 0 1 0.000229693 -0.00460116 -0.113576 0 0 0 
-0.132792 2.74151 6675 -0.180557 -0.00446742 200 23.2953 -13 1 1 0 1 0.000239936 -0.00469378 -0.0955326 0 0 0 
-0.137217 2.7414 6680 -0.173454 -0.00421529 200 23.3141 -13 1 1 0 1 0.000249671 -0.00478037 -0.0774572 0 0 0 
-0.141463 2.7413 6685 -0.166227 -0.00392125 200 23.333 -13 1 1 0 1 0.00025869 -0.00485752 -0.0592006 0 0 0 
-0.145528 2.74121 6690 -0.158889 -0.00358809 200 23.3518 -13 1 1 0 1 0.00026715 -0.00492918 -0.0408479 0 0 0 
-0.149407 2.74112 6695 -0.151451 -0.00321872 200 23.3707 -13 1 1 0 1 0.00027491 -0.00499349 -0.022518 0 0 0 
-0.153099 2.74105 6700 -0.143925 -0.0028162 200 23.3896 -13 1 1 0 1 0.000281848 -0.00504863 -0.00409372 0 0 0 
-0.153099 2.74105 6700 -0.143924 -0.00281611 200 23.3896 -13 1 1 0 1 0.000281849 -0.00504864 -0.00409005 0 0 0 
-0.156603 2.74098 6705 -0.136317 -0.00238353 200 23.4084 -13 1 1 0 1 0.000288145 -0.00509852 0.0143374 0 0 0 
-0.159915 2.74093 6710 -0.128644 -0.00192425 200 23.4273 -13 1 1 0 1 0.00029355 -0.00513936 0.0326669 0 0 0 
-0.163034 2.74088 6715 -0.120915 -0.00144159 200 23.4462 -13 1 1 0 1 0.000298119 -0.00517228 0.051019 0 0 0 
-0.16596 2.74085 6720 -0.113141 -0.000939095 200 23.465 -13 1 1 0 1 0.000301947 -0.00519938 0.0692742 0 0 0 
-0.168691 2.74084 6725 -0.105335 -0.000420256 200 23.4839 -13 1 1 0 1 0.000304771 -0.00521654 0.0873484 0 0 0 
-0.171227 2.74083 6730 -0.0975057 0.000111435 200 23.5027 -13 1 1 0 1 0.00030677 -0.00522679 0.10539 0 0 0 
-0.173566 2.74084 6735 -0.0896676 0.0006523 200 23.5216 -13 1 1 0 1 0.000307934 -0.00523024 0.123214 0 0 0 
-0.17571 2.74087 6740 -0.0818307 0.00119887 200 23.5405 -13 1 1 0 1 0.000308075 -0.00522378 0.140808 0 0 0 
-0.177658 2.7409 6745 -0.0740064 0.00174761 200 23.5593 -13 1 1 0 1 0.000307422 -0.00521112 0.158285 0 0 0 
-0.179411 2.74095 6750 -0.0662078 0.0022949 200 23.5782 -13 1 1 0 1 0.000305869 -0.00519067 0.175437 0 0 0 
-0.180969 2.74102 6755 -0.0584449 0.00283744 200 23.5971 -13 1 1 0 1 0.000303329 -0.00516064 0.192309 0 0 0 
-0.182333 2.7411 6760 -0.05073 0.0033718 200 23.6159 -13 1 1 0 1 0.000300051 -0.00512499 0.208987 0 0 0 
-0.183506 2.74119 6765 -0.0430753 0.00389469 200 23.6348 -13 1 1 0 1 0.000295824 -0.0050802 0.22522 0 0 0 
-0.184488 2.74129 6770 -0.035491 0.00440305 200 23.6536 -13 1 1 0 1 0.000290746 -0.00502734 0.241154 0 0 0 
-0.185281 2.74141 6775 -0.0279896 0.00489377 200 23.6725 -13 1 1 0 1 0.000284986 -0.00496886 0.256812 0 0 0 
-0.185888 2.74153 6780 -0.0205827 0.005364 200 23.6914 -13 1 1 0 1 0.000278272 -0.00490016 0.271884 0 0 0 
-0.186311 2.74167 6785 -0.0132804 0.00581109 200 23.7102 -13 1 1 0 1 0.000270876 -0.0048249 0.286671 0 0 0 
-0.186553 2.74182 6790 -0.00609552 0.00623239 200 23.7291 -13 1 1 0 1 0.000262824 -0.0047432 0.301036 0 0 0 
-0.186617 2.74199 6795 0.000961655 0.00662563 200 23.748 -13 1 1 0 1 0.000253968 -0.00465212 0.314788 0 0 0 
-0.186506 2.74216 6800 0.00787905 0.00698858 200 23.7668 -13 1 1 0 1 0.000244569 -0.00455521 0.328221 0 0 0 
-0.186506 2.74216 6800 0.00788042 0.00698865 200 23.7668 -13 1 1 0 1 0.000244567 -0.00455519 0.328224 0 0 0 
-0.186224 2.74233 6805 0.0146486 0.00731944 200 23.7857 -13 1 1 0 1 0.000234565 -0.00445107 0.341083 0 0 0 
-0.185775 2.74252 6810 0.021257 0.00761636 200 23.8045 -13 1 1 0 1 0.000223943 -0.00433864 0.353326 0 0 0 
-0.185163 2.74272 6815 0.0276944 0.00787786 200 23.8234 -13 1 1 0 1 0.000212921 -0.00422097 0.365201 0 0 0 
-0.184392 2.74291 6820 0.03395 0.00810266 200 23.8423 -13 1 1 0 1 0.000201389 -0.00409561 0.37637 0 0 0 
-0.183467 2.74312 6825 0.0400148 0.00828976 200 23.8611 -13 1 1 0 1 0.000189444 -0.00396332 0.386944 0 0 0 
-0.182393 2.74333 6830 0.0458782 0.00843834 200 23.88 -13 1 1 0 1 0.000177247 -0.00382623 0.397093 0 0 0 
-0.181175 2.74354 6835 0.0515307 0.00854785 200 23.8989 -13 1 1 0 1 0.000164658 -0.00368121 0.406386 0 0 0 
-0.179818 2.74376 6840 0.0569638 0.008618 200 23.9177 -13 1 1 0 1 0.000151872 -0.00353082 0.415156 0 0 0 
-0.178328 2.74397 6845 0.0621675 0.0086487 200 23.9366 -13 1 1 0 1 0.000138955 -0.00337562 0.423389 0 0 0 
-0.176711 2.74419 6850 0.0671339 0.00864012 200 23.9554 -13 1 1 0 1 0.000125832 -0.00321335 0.430703 0 0 0 
-0.174974 2.7444 6855 0.0718549 0.00859266 200 23.9743 -13 1 1 0 1 0.000112689 -0.00304678 0.437547 0 0 0 
-0.173121 2.74462 6860 0.0763219 0.00850694 200 23.9932 -13 1 1 0 1 9.9533e-05 -0.00287533 0.443689 0 0 0 
-0.17116 2.74483 6865 0.0805282 0.0083838 200 24.012 -13 1 1 0 1 8.63774e-05 -0.00269836 0.44897 0 0 0 
-0.169097 2.74504 6870 0.0844666 0.00822427 200 24.0309 -13 1 1 0 1 7.33482e-05 -0.00251786 0.453768 0 0 0 
-0.166939 2.74524 6875 0.0881301 0.00802965 200 24.0498 -13 1 1 0 1 6.04344e-05 -0.00233279 0.457735 0 0 0 
-0.164692 2.74544 6880 0.091513 0.0078013 200 24.0686 -13 1 1 0 1 4.76971e-05 -0.00214365 0.460903 0 0 0 
-0.162365 2.74563 6885 0.0946095 0.00754088 200 24.0875 -13 1 1 0 1 3.52105e-05 -0.00195168 0.463573 0 0 0 
-0.159964 2.74581 6890 0.0974142 0.00725015 200 24.1063 -13 1 1 0 1 2.2972e-05 -0.0017559 0.465287 0 0 0 
-0.157497 2.74599 6895 0.0999227 0.00693096 200 24.1252 -13 1 1 0 1 1.10466e-05 -0.0015574 0.466325 0 0 0 
-0.154971 2.74616 6900 0.10213 0.00658549 200 24.1441 -13 1 1 0 1 -5.29105e-07 -0.00135674 0.466824 0 0 0 
-0.154971 2.74616 6900 0.102131 0.00658541 200 24.1441 -13 1 1 0 1 -5.31387e-07 -0.0013567 0.466824 0 0 0 
-0.152393 2.74632 6905 0.104034 0.00621563 200 24.1629 -13 1 1 0 1 -1.17337e-05 -0.00115339 0.466258 0 0 0 
-0.149772 2.74647 6910 0.105631 0.00582379 200 24.1818 -13 1 1 0 1 -2.25356e-05 -0.000948414 0.465153 0 0 0 
-0.147114 2.74661 6915 0.106918 0.0054123 200 24.2007 -13 1 1 0 1 -3.29125e-05 -0.000741921 0.463371 0 0 0 
-0.144428 2.74674 6920 0.107892 0.00498344 200 24.2195 -13 1 1 0 1 -4.28197e-05 -0.000534366 0.460634 0 0 0 
-0.141722 2.74686 6925 0.108553 0.00453961 200 24.2384 -13 1 1 0 1 -5.22789e-05 -0.000325919 0.4574 0 0 0 
-0.139003 2.74697 6930 0.1089 0.0040833 200 24.2572 -13 1 1 0 1 -6.12499e-05 -0.000117007 0.453364 0 0 0 
-0.13628 2.74707 6935 0.108932 0.0036168 200 24.2761 -13 1 1 0 1 -6.97121e-05 9.17587e-05 0.4485 0 0 0 
-0.133559 2.74715 6940 0.108649 0.00314258 200 24.295 -13 1 1 0 1 -7.7707e-05 0.000300629 0.443153 0 0 0 
-0.13085 2.74722 6945 0.108052 0.00266302 200 24.3138 -13 1 1 0 1 -8.51734e-05 0.000508552 0.436941 0 0 0 
-0.128159 2.74728 6950 0.107142 0.00218029 200 24.3327 -13 1 1 0 1 -9.21433e-05 0.000715518 0.430031 0 0 0 
-0.125495 2.74733 6955 0.105921 0.00169672 200 24.3516 -13 1 1 0 1 -9.8654e-05 0.000921757 0.422649 0 0 0 
-0.122866 2.74737 6960 0.104392 0.00121439 200 24.3704 -13 1 1 0 1 -0.00010462 0.00112539 0.414348 0 0 0 
-0.120278 2.74739 6965 0.102556 0.000735258 200 24.3893 -13 1 1 0 1 -0.000110146 0.0013276 0.405511 0 0 0 
-0.117741 2.7474 6970 0.100417 0.000261324 200 24.4081 -13 1 1 0 1 -0.000115235 0.00152802 0.396149 0 0 0 
-0.11526 2.74741 6975 0.097979 -0.000205731 200 24.427 -13 1 1 0 1 -0.000119816 0.00172452 0.385932 0 0 0 
-0.112844 2.74739 6980 0.095246 -0.000664318 200 24.4459 -13 1 1 0 1 -0.000124031 0.00191921 0.37529 0 0 0 
-0.1105 2.74737 6985 0.0922234 -0.0011129 200 24.4647 -13 1 1 0 1 -0.000127835 0.00211055 0.364052 0 0 0 
-0.108235 2.74734 6990 0.0889153 -0.00155032 200 24.4836 -13 1 1 0 1 -0.000131228 0.00229752 0.352109 0 0 0 
-0.106057 2.74729 6995 0.0853277 -0.00197544 200 24.5025 -13 1 1 0 1 -0.000134329 0.00248198 0.339797 0 0 0 
-0.103972 2.74724 7000 0.0814682 -0.00238722 200 24.5213 -13 1 1 0 1 -0.000137066 0.00266145 0.326871 0 0 0 
-0.103971 2.74724 7000 0.0814674 -0.0023873 200 24.5213 -13 1 1 0 1 -0.000137067 0.00266149 0.326868 0 0 0 
-0.101986 2.74718 7005 0.0773394 -0.00278528 200 24.5402 -13 1 1 0 1 -0.000139509 0.00283651 0.313364 0 0 0 
-0.100106 2.7471 7010 0.0729516 -0.00316881 200 24.559 -13 1 1 0 1 -0.000141739 0.00300822 0.299542 0 0 0 
-0.0983401 2.74702 7015 0.068311 -0.00353756 200 24.5779 -13 1 1 0 1 -0.00014367 0.00317344 0.285107 0 0 0 
-0.0966929 2.74692 7020 0.0634244 -0.0038915 200 24.5968 -13 1 1 0 1 -0.000145432 0.0033344 0.270251 0 0 0 
-0.0951708 2.74682 7025 0.0583008 -0.00423062 200 24.6156 -13 1 1 0 1 -0.00014706 0.00349113 0.255109 0 0 0 
-0.0937798 2.74671 7030 0.0529476 -0.00455528 200 24.6345 -13 1 1 0 1 -0.00014846 0.00363996 0.23938 0 0 0 
-0.0925253 2.74659 7035 0.0473733 -0.00486596 200 24.6534 -13 1 1 0 1 -0.000149817 0.0037849 0.223376 0 0 0 
-0.0914129 2.74647 7040 0.0415876 -0.00516331 200 24.6722 -13 1 1 0 1 -0.000151084 0.00392388 0.207072 0 0 0 
-0.0904476 2.74634 7045 0.0355983 -0.00544823 200 24.6911 -13 1 1 0 1 -0.000152251 0.00405537 0.190323 0 0 0 
-0.0896346 2.7462 7050 0.0294154 -0.00572177 200 24.7099 -13 1 1 0 1 -0.000153459 0.00418259 0.17338 0 0 0 
-0.0889784 2.74605 7055 0.023049 -0.00598512 200 24.7288 -13 1 1 0 1 -0.000154611 0.00430205 0.156156 0 0 0 
-0.0884836 2.7459 7060 0.0165076 -0.00623971 200 24.7477 -13 1 1 0 1 -0.00015578 0.00441474 0.138607 0 0 0 
-0.0881544 2.74574 7065 0.0098024 -0.00648704 200 24.7665 -13 1 1 0 1 -0.00015704 0.00452235 0.120942 0 0 0 
-0.0879947 2.74557 7070 0.00294361 -0.00672879 200 24.7854 -13 1 1 0 1 -0.000158292 0.0046212 0.103045 0 0 0 
-0.0880084 2.7454 7075 -0.00405943 -0.00696679 200 24.8043 -13 1 1 0 1 -0.000159646 0.0047139 0.0849303 0 0 0 
-0.0881988 2.74523 7080 -0.0111946 -0.00720291 200 24.8231 -13 1 1 0 1 -0.000161115 0.00480054 0.0667833 0 0 0 
-0.0885691 2.74504 7085 -0.0184522 -0.00743921 200 24.842 -13 1 1 0 1 -0.000162606 0.00487771 0.0484543 0 0 0 
-0.0891223 2.74485 7090 -0.0258214 -0.00767777 200 24.8608 -13 1 1 0 1 -0.000164257 0.00494935 0.0300289 0 0 0 
-0.089861 2.74466 7095 -0.0332897 -0.00792073 200 24.8797 -13 1 1 0 1 -0.000166008 0.00501359 0.0116254 0 0 0 
-0.0907874 2.74446 7100 -0.0408459 -0.0081703 200 24.8986 -13 1 1 0 1 -0.000167811 0.00506863 -0.00687279 0 0 0 
-0.0907876 2.74446 7100 -0.0408475 -0.00817035 200 24.8986 -13 1 1 0 1 -0.000167812 0.00506864 -0.0068765 0 0 0 
-0.0919041 2.74425 7105 -0.0484827 -0.00842886 200 24.9174 -13 1 1 0 1 -0.000169791 0.0051184 -0.0253786 0 0 0 
-0.0932123 2.74404 7110 -0.0561834 -0.0086985 200 24.9363 -13 1 1 0 1 -0.000171812 0.00515905 -0.0437836 0 0 0 
-0.0947137 2.74381 7115 -0.0639394 -0.00898158 200 24.9552 -13 1 1 0 1 -0.000173913 0.00519176 -0.0622117 0 0 0 
-0.0964096 2.74359 7120 -0.0717378 -0.00928031 200 24.974 -13 1 1 0 1 -0.00017615 0.00521861 -0.0805435 0 0 0 
-0.0983009 2.74335 7125 -0.0795669 -0.00959689 200 24.9929 -13 1 1 0 1 -0.000178362 0.00523548 -0.0986953 0 0 0 
-0.100388 2.74311 7130 -0.0874161 -0.00993352 200 25.0117 -13 1 1 0 1 -0.000180642 0.0052454 -0.116815 0 0 0 
-0.102672 2.74285 7135 -0.095272 -0.0102922 200 25.0306 -13 1 1 0 1 -0.000182968 0.00524849 -0.134718 0 0 0 
-0.105152 2.74259 7140 -0.103124 -0.010675 200 25.0495 -13 1 1 0 1 -0.000185203 0.00524163 -0.152391 0 0 0 
-0.107828 2.74232 7145 -0.11096 -0.0110837 200 25.0683 -13 1 1 0 1 -0.000187454 0.00522854 -0.169948 0 0 0 
-0.110699 2.74204 7150 -0.118766 -0.0115201 200 25.0872 -13 1 1 0 1 -0.000189625 0.00520763 -0.187181 0 0 0 
-0.113766 2.74174 7155 -0.126534 -0.0119859 200 25.1061 -13 1 1 0 1 -0.000191618 0.00517712 -0.204135 0 0 0 
-0.117026 2.74144 7160 -0.134249 -0.0124824 200 25.1249 -13 1 1 0 1 -0.000193546 0.00514096 -0.220894 0 0 0 
-0.120478 2.74112 7165 -0.141899 -0.0130109 200 25.1438 -13 1 1 0 1 -0.000195222 0.00509565 -0.237211 0 0 0 
-0.12412 2.74079 7170 -0.149474 -0.0135726 200 25.1626 -13 1 1 0 1 -0.000196652 0.00504227 -0.253228 0 0 0 
-0.127951 2.74044 7175 -0.156962 -0.0141682 200 25.1815 -13 1 1 0 1 -0.000197889 0.00498325 -0.26897 0 0 0 
-0.131967 2.74008 7180 -0.16435 -0.0147985 200 25.2004 -13 1 1 0 1 -0.000198682 0.004914 -0.284128 0 0 0 
-0.136167 2.7397 7185 -0.171628 -0.0154641 200 25.2192 -13 1 1 0 1 -0.000199148 0.00483822 -0.299 0 0 0 
-0.140548 2.7393 7190 -0.178783 -0.0161649 200 25.2381 -13 1 1 0 1 -0.000199233 0.00475599 -0.313452 0 0 0 
-0.145105 2.73889 7195 -0.185804 -0.0169011 200 25.257 -13 1 1 0 1 -0.00019875 0.00466441 -0.327292 0 0 0 
-0.149836 2.73846 7200 -0.19268 -0.0176722 200 25.2758 -13 1 1 0 1 -0.000197811 0.00456704 -0.340813 0 0 0 
-0.149837 2.73846 7200 -0.192681 -0.0176724 200 25.2758 -13 1 1 0 1 -0.00019781 0.00456702 -0.340816 0 0 0 
-0.154738 2.73801 7205 -0.199402 -0.0184782 200 25.2947 -13 1 1 0 1 -0.00019629 0.00446245 -0.353764 0 0 0 
-0.159805 2.73754 7210 -0.205957 -0.0193178 200 25.3135 -13 1 1 0 1 -0.00019408 0.00434963 -0.366097 0 0 0 
-0.165034 2.73704 7215 -0.212334 -0.0201902 200 25.3324 -13 1 1 0 1 -0.000191278 0.00423162 -0.378063 0 0 0 
-0.170421 2.73653 7220 -0.218524 -0.0210938 200 25.3513 -13 1 1 0 1 -0.000187696 0.00410597 -0.389323 0 0 0 
-0.175959 2.73599 7225 -0.224517 -0.0220275 200 25.3701 -13 1 1 0 1 -0.000183323 0.00397347 -0.399989 0 0 0 
-0.181645 2.73542 7230 -0.230302 -0.0229892 200 25.389 -13 1 1 0 1 -0.000178219 0.00383624 -0.410231 0 0 0 
-0.187472 2.73484 7235 -0.235871 -0.0239768 200 25.4079 -13 1 1 0 1 -0.000172151 0.00369116 -0.419618 0 0 0 
-0.193436 2.73422 7240 -0.241215 -0.0249883 200 25.4267 -13 1 1 0 1 -0.000165217 0.00354081 -0.428483 0 0 0 
-0.199531 2.73359 7245 -0.246324 -0.0260207 200 25.4456 -13 1 1 0 1 -0.000157395 0.00338575 -0.436811 0 0 0 
-0.205751 2.73292 7250 -0.25119 -0.0270716 200 25.4644 -13 1 1 0 1 -0.000148506 0.00322373 -0.444223 0 0 0 
-0.212089 2.73223 7255 -0.255806 -0.0281378 200 25.4833 -13 1 1 0 1 -0.000138669 0.00305754 -0.451163 0 0 0 
-0.218539 2.73152 7260 -0.260164 -0.0292161 200 25.5022 -13 1 1 0 1 -0.000127804 0.00288657 -0.457404 0 0 0 
-0.225094 2.73077 7265 -0.264257 -0.0303033 200 25.521 -13 1 1 0 1 -0.00011584 0.00271023 -0.462784 0 0 0 
-0.231749 2.73 7270 -0.268078 -0.0313958 200 25.5399 -13 1 1 0 1 -0.000102857 0.00253049 -0.467682 0 0 0 
-0.238496 2.7292 7275 -0.271621 -0.0324896 200 25.5588 -13 1 1 0 1 -8.87614e-05 0.00234633 -0.47175 0 0 0 
-0.245328 2.72838 7280 -0.27488 -0.0335812 200 25.5776 -13 1 1 0 1 -7.35649e-05 0.00215825 -0.47502 0 0 0 
-0.252238 2.72752 7285 -0.277851 -0.0346664 200 25.5965 -13 1 1 0 1 -5.73097e-05 0.00196749 -0.477793 0 0 0 
-0.259218 2.72664 7290 -0.280528 -0.0357412 200 25.6153 -13 1 1 0 1 -3.99322e-05 0.00177308 -0.479611 0 0 0 
-0.266262 2.72574 7295 -0.282908 -0.0368016 200 25.6342 -13 1 1 0 1 -2.14814e-05 0.00157611 -0.480754 0 0 0 
-0.27336 2.7248 7300 -0.284987 -0.037843 200 25.6531 -13 1 1 0 1 -1.9744e-06 0.00137715 -0.481359 0 0 0 
-0.273361 2.7248 7300 -0.284987 -0.0378432 200 25.6531 -13 1 1 0 1 -1.97036e-06 0.00137711 -0.481359 0 0 0 
-0.280509 2.72384 7305 -0.286762 -0.0388619 200 25.6719 -13 1 1 0 1 1.85862e-05 0.00117566 -0.4809 0 0 0 
-0.287697 2.72286 7310 -0.288231 -0.0398534 200 25.6908 -13 1 1 0 1 4.01705e-05 0.000972716 -0.479903 0 0 0 
-0.294918 2.72185 7315 -0.289391 -0.0408135 200 25.7097 -13 1 1 0 1 6.27528e-05 0.000768418 -0.47823 0 0 0 
-0.302164 2.72082 7320 -0.290242 -0.0417381 200 25.7285 -13 1 1 0 1 8.62476e-05 0.000563222 -0.475603 0 0 0 
-0.309427 2.71977 7325 -0.290782 -0.0426231 200 25.7474 -13 1 1 0 1 0.000110693 0.0003573 -0.47248 0 0 0 
-0.3167 2.71869 7330 -0.291011 -0.0434642 200 25.7662 -13 1 1 0 1 0.000135985 0.00015107 -0.468556 0 0 0 
-0.323975 2.71759 7335 -0.29093 -0.0442579 200 25.7851 -13 1 1 0 1 0.000162044 -5.48602e-05 -0.463804 0 0 0 
-0.331244 2.71648 7340 -0.290539 -0.0450001 200 25.804 -13 1 1 0 1 0.000188924 -0.000260739 -0.458571 0 0 0 
-0.338499 2.71534 7345 -0.28984 -0.0456873 200 25.8228 -13 1 1 0 1 0.000216418 -0.000465533 -0.452475 0 0 0 
-0.345733 2.71419 7350 -0.288834 -0.046316 200 25.8417 -13 1 1 0 1 0.000244532 -0.000669232 -0.445682 0 0 0 
-0.352939 2.71303 7355 -0.287524 -0.0468829 200 25.8606 -13 1 1 0 1 0.000273285 -0.000872065 -0.438417 0 0 0 
-0.360107 2.71185 7360 -0.285914 -0.047385 200 25.8794 -13 1 1 0 1 0.00030234 -0.00107219 -0.430235 0 0 0 
-0.367232 2.71066 7365 -0.284005 -0.0478196 200 25.8983 -13 1 1 0 1 0.000331877 -0.00127077 -0.421517 0 0 0 
-0.374305 2.70946 7370 -0.281803 -0.0481838 200 25.9171 -13 1 1 0 1 0.000361792 -0.00146745 -0.412276 0 0 0 
-0.381319 2.70825 7375 -0.279311 -0.0484756 200 25.936 -13 1 1 0 1 0.000391714 -0.00166015 -0.402181 0 0 0 
-0.388268 2.70704 7380 -0.276534 -0.0486928 200 25.9549 -13 1 1 0 1 0.000421951 -0.00185094 -0.391663 0 0 0 
-0.395144 2.70582 7385 -0.273478 -0.0488336 200 25.9737 -13 1 1 0 1 0.000452192 -0.00203831 -0.380549 0 0 0 
-0.40194 2.7046 7390 -0.270148 -0.0488966 200 25.9926 -13 1 1 0 1 0.000482249 -0.00222128 -0.368732 0 0 0 
-0.408649 2.70337 7395 -0.266549 -0.0488807 200 26.0115 -13 1 1 0 1 0.000512376 -0.00240168 -0.356546 0 0 0 
-0.415264 2.70215 7400 -0.26269 -0.0487849 200 26.0303 -13 1 1 0 1 0.000542098 -0.00257709 -0.343748 0 0 0 
-0.415265 2.70215 7400 -0.262689 -0.0487849 200 26.0303 -13 1 1 0 1 0.000542104 -0.00257712 -0.343745 0 0 0 
-0.421781 2.70093 7405 -0.258574 -0.0486088 200 26.0492 -13 1 1 0 1 0.000571484 -0.00274808 -0.330371 0 0 0 
-0.428192 2.69972 7410 -0.254211 -0.0483521 200 26.068 -13 1 1 0 1 0.000600647 -0.00291569 -0.31668 0 0 0 
-0.43449 2.69852 7415 -0.249608 -0.048015 200 26.0869 -13 1 1 0 1 0.000629005 -0.00307687 -0.302376 0 0 0 
-0.44067 2.69732 7420 -0.244771 -0.0475978 200 26.1058 -13 1 1 0 1 0.000656894 -0.00323381 -0.287654 0 0 0 
-0.446727 2.69614 7425 -0.23971 -0.0471014 200 26.1246 -13 1 1 0 1 0.000684249 -0.00338656 -0.272646 0 0 0 
-0.452654 2.69497 7430 -0.234431 -0.0465268 200 26.1435 -13 1 1 0 1 0.000710402 -0.00353151 -0.257053 0 0 0 
-0.458446 2.69381 7435 -0.228944 -0.0458753 200 26.1624 -13 1 1 0 1 0.000735992 -0.00367262 -0.241187 0 0 0 
-0.464099 2.69267 7440 -0.223258 -0.0451488 200 26.1812 -13 1 1 0 1 0.000760582 -0.00380787 -0.225021 0 0 0 
-0.469608 2.69156 7445 -0.217381 -0.044349 200 26.2001 -13 1 1 0 1 0.000783886 -0.00393576 -0.208413 0 0 0 
-0.474967 2.69046 7450 -0.211322 -0.0434784 200 26.2189 -13 1 1 0 1 0.000806415 -0.00405948 -0.191611 0 0 0 
-0.480172 2.68938 7455 -0.20509 -0.0425396 200 26.2378 -13 1 1 0 1 0.000827466 -0.00417559 -0.17453 0 0 0 
-0.48522 2.68833 7460 -0.198695 -0.0415352 200 26.2567 -13 1 1 0 1 0.000847218 -0.0042851 -0.157125 0 0 0 
-0.490106 2.68731 7465 -0.192147 -0.0404685 200 26.2755 -13 1 1 0 1 0.000865905 -0.00438966 -0.139605 0 0 0 
-0.494826 2.68631 7470 -0.185456 -0.0393428 200 26.2944 -13 1 1 0 1 0.000882813 -0.00448569 -0.121856 0 0 0 
-0.499378 2.68534 7475 -0.17863 -0.0381616 200 26.3133 -13 1 1 0 1 0.000898401 -0.00457573 -0.10389 0 0 0 
-0.503757 2.6844 7480 -0.171681 -0.0369289 200 26.3321 -13 1 1 0 1 0.000912619 -0.00465989 -0.0858931 0 0 0 
-0.507961 2.68349 7485 -0.164619 -0.0356484 200 26.351 -13 1 1 0 1 0.000924828 -0.00473484 -0.0677163 0 0 0 
-0.511987 2.68262 7490 -0.157452 -0.0343244 200 26.3698 -13 1 1 0 1 0.000935728 -0.00480445 -0.0494442 0 0 0 
-0.515833 2.68178 7495 -0.150193 -0.0329615 200 26.3887 -13 1 1 0 1 0.000944912 -0.0048669 -0.0311953 0 0 0 
-0.519495 2.68097 7500 -0.142853 -0.0315639 200 26.4076 -13 1 1 0 1 0.000952062 -0.00492041 -0.0128538 0 0 0 
-0.519496 2.68097 7500 -0.142851 -0.0315637 200 26.4076 -13 1 1 0 1 0.000952064 -0.00492043 -0.0128501 0 0 0 
-0.522975 2.6802 7505 -0.135437 -0.0301359 200 26.4264 -13 1 1 0 1 0.000957875 -0.00496885 0.00549395 0 0 0 
-0.526267 2.67946 7510 -0.127963 -0.0286828 200 26.4453 -13 1 1 0 1 0.000961585 -0.00500847 0.0237394 0 0 0 
-0.529372 2.67877 7515 -0.120436 -0.0272092 200 26.4642 -13 1 1 0 1 0.000963446 -0.0050404 0.0420058 0 0 0 
-0.532289 2.6781 7520 -0.11287 -0.0257199 200 26.483 -13 1 1 0 1 0.000963817 -0.00506669 0.0601747 0 0 0 
-0.535016 2.67748 7525 -0.105276 -0.0242201 200 26.5019 -13 1 1 0 1 0.000961898 -0.00508331 0.0781616 0 0 0 
-0.537552 2.67689 7530 -0.0976622 -0.0227143 200 26.5207 -13 1 1 0 1 0.000958296 -0.00509323 0.0961149 0 0 0 
-0.539899 2.67634 7535 -0.0900419 -0.0212079 200 26.5396 -13 1 1 0 1 0.000953005 -0.00509657 0.11385 0 0 0 
-0.542054 2.67583 7540 -0.0824251 -0.0197057 200 26.5585 -13 1 1 0 1 0.000945452 -0.00509026 0.131352 0 0 0 
-0.54402 2.67536 7545 -0.0748222 -0.0182124 200 26.5773 -13 1 1 0 1 0.000936362 -0.00507796 0.148738 0 0 0 
-0.545796 2.67492 7550 -0.0672459 -0.0167334 200 26.5962 -13 1 1 0 1 0.000925409 -0.0050581 0.165798 0 0 0 
-0.547383 2.67452 7555 -0.0597056 -0.0152729 200 26.6151 -13 1 1 0 1 0.000912317 -0.00502892 0.182575 0 0 0 
-0.548781 2.67416 7560 -0.0522128 -0.013836 200 26.6339 -13 1 1 0 1 0.000897837 -0.00499431 0.199158 0 0 0 
