# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.0323 1.30902 1640 -0.885305 -0.953576 199.996 6.18759 -13 -1 1 0 1 -0.0145378 0.0678239 -0.40994 0 0 0 
-17.0557 1.28488 1645 -0.984892 -0.977449 199.995 6.20645 -13 -1 1 0 1 -0.0134429 0.0690436 -0.418237 0 0 0 
-17.0816 1.26016 1650 -1.08608 -1.00003 199.995 6.22531 -13 -1 1 0 1 -0.0123139 0.0701316 -0.425558 0 0 0 
-17.11 1.23489 1655 -1.18872 -1.02129 199.994 6.24417 -13 -1 1 0 1 -0.0111695 0.0711309 -0.432423 0 0 0 
-17.141 1.20911 1660 -1.29265 -1.04121 199.993 6.26304 -13 -1 1 0 1 -0.0100047 0.0720256 -0.438634 0 0 0 
-17.1746 1.18284 1665 -1.39773 -1.05977 199.992 6.2819 -13 -1 1 0 1 -0.00881552 0.072793 -0.443961 0 0 0 
-17.2109 1.15613 1670 -1.50379 -1.07694 199.991 6.30076 -13 -1 1 0 1 -0.00761304 0.0734692 -0.448814 0 0 0 
-17.2498 1.12901 1675 -1.61067 -1.0927 199.991 6.31962 -13 -1 1 0 1 -0.00639142 0.0740239 -0.452835 0 0 0 
-17.2915 1.10151 1680 -1.71822 -1.10702 199.99 6.33849 -13 -1 1 0 1 -0.00515381 0.0744606 -0.456091 0 0 0 
-17.3358 1.07367 1685 -1.82628 -1.11989 199.989 6.35735 -13 -1 1 0 1 -0.00390459 0.0748037 -0.458864 0 0 0 
-17.3828 1.04553 1690 -1.93468 -1.13128 199.987 6.37621 -13 -1 1 0 1 -0.00264032 0.0750091 -0.460633 0 0 0 
-17.4325 1.01712 1695 -2.04328 -1.14116 199.986 6.39507 -13 -1 1 0 1 -0.00136602 0.0751082 -0.461777 0 0 0 
-17.4849 0.98848 1700 -2.1519 -1.14951 199.985 6.41394 -13 -1 1 0 1 -8.22117e-05 0.0751101 -0.462403 0 0 0 
-17.485 0.988467 1700 -2.15195 -1.14951 199.985 6.41394 -13 -1 1 0 1 -8.16508e-05 0.0751101 -0.462404 0 0 0 
-17.485 0.988462 1700 -2.15197 -1.14952 199.985 6.41395 -13 -1 1 0 1 -8.13932e-05 0.0751101 -0.462404 0 0 0 
-17.5401 0.959635 1705 -2.26045 -1.15631 199.984 6.43281 -13 -1 1 0 1 0.0012104 0.0749658 -0.461917 0 0 0 
-17.598 0.930659 1710 -2.36865 -1.16153 199.983 6.45167 -13 -1 1 0 1 0.0025088 0.0747263 -0.460929 0 0 0 
-17.6586 0.901572 1715 -2.47638 -1.16515 199.981 6.47054 -13 -1 1 0 1 0.0038128 0.0743782 -0.459278 0 0 0 
-17.7218 0.872415 1720 -2.58351 -1.16714 199.98 6.4894 -13 -1 1 0 1 0.00511779 0.0738965 -0.45666 0 0 0 
-17.7877 0.843229 1725 -2.68988 -1.16749 199.979 6.50826 -13 -1 1 0 1 0.00642682 0.0733222 -0.453556 0 0 0 
-17.8563 0.814055 1730 -2.79531 -1.16616 199.977 6.52712 -13 -1 1 0 1 0.00773457 0.0726286 -0.44965 0 0 0 
-17.9275 0.784935 1735 -2.89967 -1.16313 199.976 6.54599 -13 -1 1 0 1 0.00903857 0.0718183 -0.444948 0 0 0 
-18.0013 0.755912 1740 -3.0028 -1.15839 199.974 6.56485 -13 -1 1 0 1 0.0103441 0.0709181 -0.43977 0 0 0 
-18.0776 0.72703 1745 -3.10455 -1.15192 199.973 6.58371 -13 -1 1 0 1 0.0116385 0.0698909 -0.433678 0 0 0 
-18.1565 0.698331 1750 -3.20477 -1.14368 199.971 6.60257 -13 -1 1 0 1 0.0129273 0.0687645 -0.426966 0 0 0 
-18.2378 0.669861 1754.99 -3.30331 -1.13367 199.97 6.62144 -13 -1 1 0 1 0.0142142 0.0675505 -0.419791 0 0 0 
-18.3216 0.641663 1759.99 -3.40004 -1.12186 199.968 6.6403 -13 -1 1 0 1 0.0154784 0.0662081 -0.411613 0 0 0 
-18.4078 0.613783 1764.99 -3.49481 -1.10824 199.966 6.65916 -13 -1 1 0 1 0.0167369 0.0647825 -0.40298 0 0 0 
-18.4964 0.586266 1769.99 -3.58749 -1.0928 199.965 6.67802 -13 -1 1 0 1 0.0179852 0.063266 -0.393808 0 0 0 
-18.5872 0.559158 1774.99 -3.67794 -1.07551 199.963 6.69689 -13 -1 1 0 1 0.0192064 0.0616378 -0.383775 0 0 0 
-18.6802 0.532506 1779.99 -3.76603 -1.05638 199.962 6.71575 -13 -1 1 0 1 0.0204196 0.059934 -0.373339 0 0 0 
-18.7755 0.506355 1784.99 -3.85162 -1.03538 199.96 6.73461 -13 -1 1 0 1 0.0216103 0.0581364 -0.362279 0 0 0 
-18.8728 0.480752 1789.99 -3.93461 -1.01252 199.959 6.75347 -13 -1 1 0 1 0.0227737 0.0562472 -0.350553 0 0 0 
-18.9722 0.455744 1794.99 -4.01487 -0.987788 199.957 6.77234 -13 -1 1 0 1 0.0239258 0.0542888 -0.338455 0 0 0 
-19.0735 0.431378 1799.99 -4.09227 -0.961186 199.956 6.7912 -13 -1 1 0 1 0.0250412 0.0522373 -0.325687 0 0 0 
-19.0738 0.431314 1800 -4.09247 -0.961111 199.956 6.79125 -13 -1 1 0 1 0.0250442 0.0522316 -0.325652 0 0 0 
-19.0738 0.431309 1800 -4.09249 -0.961106 199.956 6.79125 -13 -1 1 0 1 0.0250445 0.0522312 -0.32565 0 0 0 
-19.1771 0.407634 1805 -4.16692 -0.932624 199.954 6.81012 -13 -1 1 0 1 0.0261346 0.0501064 -0.312389 0 0 0 
-19.2821 0.384693 1810 -4.23828 -0.902279 199.953 6.82898 -13 -1 1 0 1 0.0272092 0.047919 -0.298797 0 0 0 
-19.3889 0.362535 1815 -4.30645 -0.870077 199.952 6.84784 -13 -1 1 0 1 0.0282322 0.0456442 -0.284517 0 0 0 
-19.4974 0.341205 1820 -4.37134 -0.836023 199.95 6.8667 -13 -1 1 0 1 0.0292338 0.0433125 -0.269903 0 0 0 
-19.6075 0.320749 1824.99 -4.43285 -0.800143 199.949 6.88557 -13 -1 1 0 1 0.0302091 0.0409212 -0.254957 0 0 0 
-19.719 0.301213 1829.99 -4.49089 -0.762447 199.948 6.90443 -13 -1 1 0 1 0.031129 0.0384597 -0.239429 0 0 0 
-19.832 0.282642 1834.99 -4.54537 -0.722956 199.947 6.92329 -13 -1 1 0 1 0.0320268 0.0359515 -0.223654 0 0 0 
-19.9463 0.26508 1839.99 -4.59619 -0.681707 199.946 6.94215 -13 -1 1 0 1 0.0328829 0.0333881 -0.207531 0 0 0 
-20.0618 0.248571 1844.99 -4.64329 -0.638718 199.945 6.96102 -13 -1 1 0 1 0.033688 0.0307729 -0.191005 0 0 0 
-20.1784 0.233158 1849.99 -4.68658 -0.59403 199.944 6.97988 -13 -1 1 0 1 0.0344671 0.0281195 -0.174279 0 0 0 
-20.2961 0.218883 1854.99 -4.72598 -0.547686 199.943 6.99874 -13 -1 1 0 1 0.0351894 0.0254175 -0.157241 0 0 0 
-20.4147 0.205787 1859.99 -4.76144 -0.499717 199.943 7.0176 -13 -1 1 0 1 0.0358673 0.0226799 -0.139947 0 0 0 
-20.5341 0.19391 1864.98 -4.79289 -0.45018 199.942 7.03647 -13 -1 1 0 1 0.036515 0.0199129 -0.122501 0 0 0 
-20.6543 0.183291 1869.98 -4.82027 -0.399127 199.942 7.05533 -13 -1 1 0 1 0.0370871 0.0171078 -0.104786 0 0 0 
-20.7751 0.173966 1874.98 -4.84352 -0.346608 199.941 7.07419 -13 -1 1 0 1 0.0376213 0.0142813 -0.0869296 0 0 0 
-20.8964 0.165972 1879.98 -4.8626 -0.292698 199.941 7.09305 -13 -1 1 0 1 0.0381141 0.0114322 -0.0689778 0 0 0 
-21.0182 0.159343 1884.98 -4.87747 -0.237456 199.94 7.11192 -13 -1 1 0 1 0.0385281 0.00856333 -0.0508409 0 0 0 
-21.1403 0.15411 1889.98 -4.88808 -0.180951 199.94 7.13078 -13 -1 1 0 1 0.0389055 0.0056821 -0.0326506 0 0 0 
-21.2626 0.150305 1894.97 -4.8944 -0.123274 199.94 7.14964 -13 -1 1 0 1 0.0392248 0.00278837 -0.0144218 0 0 0 
-21.3849 0.147955 1899.97 -4.8964 -0.0644902 199.94 7.1685 -13 -1 1 0 1 0.0394734 -0.00011044 0.00386596 0 0 0 
-21.3856 0.147951 1900 -4.8964 -0.0641785 199.94 7.1686 -13 -1 1 0 1 0.0394746 -0.000125701 0.00396196 0 0 0 
-21.3856 0.147951 1900 -4.8964 -0.0641667 199.94 7.16861 -13 -1 1 0 1 0.0394746 -0.000126283 0.00396563 0 0 0 
-21.508 0.147092 1905 -4.89404 -0.00436441 199.94 7.18747 -13 -1 1 0 1 0.0396827 -0.00302766 0.0222565 0 0 0 
-21.6303 0.14774 1910 -4.88732 0.0563511 199.94 7.20633 -13 -1 1 0 1 0.0398165 -0.0059286 0.0404931 0 0 0 
-21.7523 0.149917 1915 -4.87623 0.117902 199.941 7.2252 -13 -1 1 0 1 0.0398883 -0.00882185 0.0586974 0 0 0 
-21.8741 0.153641 1919.99 -4.86077 0.180174 199.941 7.24406 -13 -1 1 0 1 0.0399169 -0.0117076 0.0768527 0 0 0 
-21.9953 0.15893 1924.99 -4.84094 0.243066 199.941 7.26292 -13 -1 1 0 1 0.0398551 -0.0145776 0.0948288 0 0 0 
-22.1161 0.165799 1929.99 -4.81674 0.306478 199.942 7.28178 -13 -1 1 0 1 0.0397415 -0.0174295 0.112716 0 0 0 
-22.2361 0.174258 1934.99 -4.78819 0.370285 199.942 7.30065 -13 -1 1 0 1 0.0395758 -0.020264 0.130464 0 0 0 
-22.3554 0.184316 1939.99 -4.7553 0.434381 199.943 7.31951 -13 -1 1 0 1 0.039317 -0.0230636 0.147952 0 0 0 
-22.4739 0.195978 1944.99 -4.71811 0.498648 199.944 7.33837 -13 -1 1 0 1 0.039011 -0.0258375 0.165294 0 0 0 
-22.5913 0.209248 1949.99 -4.67664 0.56295 199.945 7.35723 -13 -1 1 0 1 0.0386386 -0.0285785 0.182375 0 0 0 
-22.7077 0.224125 1954.98 -4.63094 0.627179 199.945 7.3761 -13 -1 1 0 1 0.0381847 -0.0312738 0.19914 0 0 0 
-22.8228 0.240605 1959.98 -4.58104 0.6912 199.946 7.39496 -13 -1 1 0 1 0.0376824 -0.033933 0.215709 0 0 0 
-22.9367 0.258682 1964.98 -4.52702 0.754873 199.947 7.41382 -13 -1 1 0 1 0.0371004 -0.0365407 0.231872 0 0 0 
-23.0491 0.278345 1969.98 -4.46893 0.818085 199.948 7.43268 -13 -1 1 0 1 0.0364496 -0.039094 0.247704 0 0 0 
-23.1601 0.299581 1974.98 -4.40683 0.880689 199.95 7.45155 -13 -1 1 0 1 0.0357509 -0.0416019 0.263298 0 0 0 
-23.2694 0.322374 1979.98 -4.3408 0.942552 199.951 7.47041 -13 -1 1 0 1 0.0349614 -0.0440378 0.27831 0 0 0 
-23.3771 0.346702 1984.98 -4.27093 1.00355 199.952 7.48927 -13 -1 1 0 1 0.034116 -0.0464135 0.293002 0 0 0 
-23.483 0.372542 1989.98 -4.19731 1.06353 199.953 7.50813 -13 -1 1 0 1 0.0332172 -0.0487302 0.307355 0 0 0 
-23.5869 0.399869 1994.97 -4.12003 1.12237 199.954 7.527 -13 -1 1 0 1 0.0322286 -0.0509557 0.321033 0 0 0 
-23.6889 0.42865 1999.97 -4.0392 1.17993 199.956 7.54586 -13 -1 1 0 1 0.0311927 -0.0531163 0.334385 0 0 0 
-23.6895 0.428808 2000 -4.03877 1.18023 199.956 7.54596 -13 -1 1 0 1 0.031187 -0.0531273 0.334452 0 0 0 
-23.6895 0.428814 2000 -4.03876 1.18024 199.956 7.54596 -13 -1 1 0 1 0.0311868 -0.0531277 0.334455 0 0 0 
-23.7894 0.459025 2005 -3.95448 1.23636 199.957 7.56482 -13 -1 1 0 1 0.030089 -0.0552095 0.347303 0 0 0 
-23.8872 0.49062 2010 -3.8669 1.29095 199.958 7.58369 -13 -1 1 0 1 0.0289166 -0.0571937 0.359498 0 0 0 
-23.9827 0.523558 2015 -3.77613 1.34385 199.96 7.60255 -13 -1 1 0 1 0.0276994 -0.0591037 0.371327 0 0 0 
-24.076 0.557797 2020 -3.68232 1.39494 199.961 7.62141 -13 -1 1 0 1 0.0264156 -0.060914 0.382475 0 0 0 
-24.1668 0.593289 2025 -3.5856 1.4441 199.963 7.64027 -13 -1 1 0 1 0.0250732 -0.0626247 0.39302 0 0 0 
-24.2552 0.629985 2029.99 -3.48613 1.49119 199.964 7.65914 -13 -1 1 0 1 0.0236895 -0.0642526 0.403168 0 0 0 
-24.3411 0.667831 2034.99 -3.38408 1.53611 199.965 7.678 -13 -1 1 0 1 0.0222378 -0.0657583 0.412433 0 0 0 
-24.4244 0.706771 2039.99 -3.27958 1.57874 199.967 7.69686 -13 -1 1 0 1 0.0207427 -0.067166 0.421182 0 0 0 
-24.5051 0.746748 2044.99 -3.17283 1.61897 199.968 7.71572 -13 -1 1 0 1 0.0192089 -0.0684802 0.429451 0 0 0 
-24.583 0.787699 2049.99 -3.06399 1.65669 199.97 7.73459 -13 -1 1 0 1 0.0176149 -0.069656 0.436735 0 0 0 
-24.6582 0.829561 2054.99 -2.95323 1.6918 199.971 7.75345 -13 -1 1 0 1 0.0159891 -0.0707353 0.443563 0 0 0 
-24.7307 0.872267 2059.99 -2.84077 1.72422 199.972 7.77231 -13 -1 1 0 1 0.0143254 -0.0717022 0.44974 0 0 0 
-24.8003 0.915748 2064.99 -2.72676 1.75386 199.974 7.79117 -13 -1 1 0 1 0.0126191 -0.0725329 0.455027 0 0 0 
-24.867 0.959936 2069.99 -2.61142 1.78063 199.975 7.81004 -13 -1 1 0 1 0.0108876 -0.073263 0.459842 0 0 0 
-24.9308 1.00476 2074.99 -2.49496 1.80447 199.976 7.8289 -13 -1 1 0 1 0.00912357 -0.0738616 0.463826 0 0 0 
-24.9917 1.05013 2079.99 -2.37754 1.82531 199.978 7.84776 -13 -1 1 0 1 0.00733333 -0.0743323 0.467046 0 0 0 
-25.0497 1.096 2084.99 -2.2594 1.84308 199.979 7.86662 -13 -1 1 0 1 0.00552465 -0.0746994 0.469788 0 0 0 
-25.1047 1.14226 2089.99 -2.14074 1.85775 199.98 7.88549 -13 -1 1 0 1 0.00369388 -0.0749176 0.471518 0 0 0 
-25.1567 1.18886 2094.99 -2.02176 1.86928 199.981 7.90435 -13 -1 1 0 1 0.00184994 -0.0750187 0.472625 0 0 0 
-25.2058 1.2357 2099.99 -1.90267 1.87762 199.982 7.92321 -13 -1 1 0 1 -4.88739e-06 -0.0750114 0.473217 0 0 0 
-25.2059 1.23583 2100 -1.90233 1.87763 199.982 7.92327 -13 -1 1 0 1 -1.02041e-05 -0.0750112 0.473218 0 0 0 
-25.2059 1.23584 2100 -1.90231 1.87764 199.982 7.92327 -13 -1 1 0 1 -1.05761e-05 -0.0750112 0.473218 0 0 0 
-25.252 1.28285 2105 -1.78333 1.88276 199.983 7.94213 -13 -1 1 0 1 -0.00187264 -0.0748461 0.472694 0 0 0 
-25.2951 1.32995 2110 -1.66466 1.88466 199.984 7.96099 -13 -1 1 0 1 -0.00373827 -0.0745744 0.471672 0 0 0 
-25.3352 1.37706 2115 -1.54652 1.88332 199.985 7.97986 -13 -1 1 0 1 -0.00560453 -0.0741821 0.469979 0 0 0 
-25.3724 1.42409 2120 -1.42911 1.87875 199.986 7.99872 -13 -1 1 0 1 -0.00746355 -0.0736455 0.467323 0 0 0 
-25.4067 1.47097 2125 -1.31263 1.87096 199.987 8.01758 -13 -1 1 0 1 -0.00931825 -0.0730054 0.464181 0 0 0 
-25.4381 1.51761 2130 -1.19731 1.85996 199.988 8.03644 -13 -1 1 0 1 -0.0111594 -0.0722344 0.460223 0 0 0 
-25.4666 1.56394 2135 -1.08333 1.84578 199.989 8.05531 -13 -1 1 0 1 -0.0129826 -0.0713373 0.455478 0 0 0 
-25.4923 1.60988 2140 -0.9709 1.82844 199.989 8.07417 -13 -1 1 0 1 -0.0147941 -0.0703407 0.450254 0 0 0 
-25.5151 1.65534 2145 -0.860216 1.808 199.99 8.09303 -13 -1 1 0 1 -0.0165742 -0.0692066 0.444091 0 0 0 
-25.5353 1.70025 2150 -0.751455 1.7845 199.991 8.11189 -13 -1 1 0 1 -0.0183305 -0.0679653 0.437319 0 0 0 
-25.5527 1.74454 2155 -0.644818 1.75799 199.991 8.13076 -13 -1 1 0 1 -0.0200672 -0.0666275 0.430081 0 0 0 
-25.5675 1.78813 2160 -0.540481 1.72854 199.992 8.14962 -13 -1 1 0 1 -0.0217533 -0.0651538 0.421825 0 0 0 
-25.5798 1.83094 2165 -0.438613 1.69621 199.992 8.16848 -13 -1 1 0 1 -0.0234137 -0.06359 0.413126 0 0 0 
-25.5895 1.87291 2170 -0.339397 1.66109 199.993 8.18735 -13 -1 1 0 1 -0.0250391 -0.0619272 0.403864 0 0 0 
-25.5968 1.91397 2175 -0.242982 1.62324 199.993 8.20621 -13 -1 1 0 1 -0.0266083 -0.0601493 0.393759 0 0 0 
-25.6017 1.95405 2180 -0.14953 1.58277 199.994 8.22507 -13 -1 1 0 1 -0.0281463 -0.0582904 0.383251 0 0 0 
-25.6043 1.99309 2185 -0.0591987 1.53976 199.994 8.24393 -13 -1 1 0 1 -0.0296315 -0.0563327 0.372099 0 0 0 
-25.6047 2.03102 2190 0.0278844 1.49431 199.994 8.2628 -13 -1 1 0 1 -0.0310607 -0.0542824 0.360304 0 0 0 
-25.6029 2.06779 2195 0.111575 1.44651 199.995 8.28166 -13 -1 1 0 1 -0.0324538 -0.0521601 0.348137 0 0 0 
-25.5991 2.10333 2200 0.191744 1.39649 199.995 8.30052 -13 -1 1 0 1 -0.0337747 -0.0499431 0.33528 0 0 0 
-25.5991 2.10336 2200 0.191807 1.39645 199.995 8.30054 -13 -1 1 0 1 -0.0337757 -0.0499413 0.335269 0 0 0 
-25.5991 2.10336 2200 0.191823 1.39644 199.995 8.30054 -13 -1 1 0 1 -0.033776 -0.0499408 0.335267 0 0 0 
-25.5933 2.13763 2205 0.268356 1.34427 199.995 8.3194 -13 -1 1 0 1 -0.0350447 -0.0476518 0.321936 0 0 0 
-25.5857 2.17056 2210 0.341136 1.2901 199.996 8.33826 -13 -1 1 0 1 -0.0362717 -0.0452989 0.30827 0 0 0 
-25.5763 2.20212 2215 0.410064 1.23403 199.996 8.35713 -13 -1 1 0 1 -0.0374093 -0.0428626 0.2939 0 0 0 
-25.5652 2.23225 2220 0.475047 1.17617 199.996 8.37599 -13 -1 1 0 1 -0.0385013 -0.0403715 0.279212 0 0 0 
-25.5526 2.26091 2225 0.53599 1.11666 199.996 8.39485 -13 -1 1 0 1 -0.0395373 -0.0378223 0.264171 0 0 0 
-25.5385 2.28807 2230 0.592821 1.05559 199.996 8.41371 -13 -1 1 0 1 -0.040486 -0.0352104 0.248567 0 0 0 
-25.523 2.31368 2235 0.645467 0.993092 199.996 8.43258 -13 -1 1 0 1 -0.0413888 -0.0325555 0.232716 0 0 0 
-25.5062 2.33771 2240 0.693861 0.929302 199.997 8.45144 -13 -1 1 0 1 -0.0422198 -0.0298517 0.216503 0 0 0 
-25.4883 2.36013 2245 0.737956 0.864318 199.997 8.4703 -13 -1 1 0 1 -0.0429736 -0.0271052 0.199897 0 0 0 
-25.4694 2.38092 2250 0.777701 0.798275 199.997 8.48916 -13 -1 1 0 1 -0.0436802 -0.0243265 0.183087 0 0 0 
-25.4495 2.40004 2255 0.813056 0.731298 199.997 8.50803 -13 -1 1 0 1 -0.0442968 -0.0215087 0.165943 0 0 0 
-25.4288 2.41748 2260 0.843993 0.663491 199.997 8.52689 -13 -1 1 0 1 -0.0448485 -0.0186652 0.148551 0 0 0 
-25.4073 2.43321 2265 0.870485 0.594988 199.997 8.54575 -13 -1 1 0 1 -0.0453509 -0.0157994 0.13101 0 0 0 
-25.3853 2.44722 2270 0.892517 0.525904 199.997 8.56461 -13 -1 1 0 1 -0.0457494 -0.0129096 0.113186 0 0 0 
-25.3627 2.4595 2275 0.910079 0.456345 199.997 8.58348 -13 -1 1 0 1 -0.0460957 -0.0100075 0.0952324 0 0 0 
-25.3398 2.47003 2280 0.923169 0.386443 199.997 8.60234 -13 -1 1 0 1 -0.0463816 -0.00709259 0.0771805 0 0 0 
-25.3166 2.47882 2285 0.931793 0.316297 199.998 8.6212 -13 -1 1 0 1 -0.04657 -0.00417231 0.058945 0 0 0 
-25.2933 2.48585 2290 0.935962 0.246019 199.998 8.64007 -13 -1 1 0 1 -0.0467106 -0.00124942 0.0406583 0 0 0 
-25.2698 2.49112 2295 0.935695 0.175733 199.998 8.65893 -13 -1 1 0 1 -0.0467759 0.00167351 0.0223316 0 0 0 
-25.2465 2.49464 2300 0.931016 0.105522 199.998 8.67779 -13 -1 1 0 1 -0.0467595 0.00458791 0.00394826 0 0 0 
-25.2465 2.49464 2300 0.931015 0.105513 199.998 8.67779 -13 -1 1 0 1 -0.0467595 0.00458827 0.00394595 0 0 0 
-25.2465 2.49464 2300 0.931014 0.105499 199.998 8.6778 -13 -1 1 0 1 -0.0467595 0.00458886 0.00394227 0 0 0 
-25.2233 2.4964 2305 0.921952 0.0354808 199.998 8.69666 -13 -1 1 0 1 -0.0466963 0.0074959 -0.0144399 0 0 0 
-25.2004 2.49641 2310 0.908548 -0.0342383 199.998 8.71552 -13 -1 1 0 1 -0.0465442 0.0103885 -0.0327638 0 0 0 
-25.1779 2.49469 2315 0.890841 -0.103579 199.998 8.73438 -13 -1 1 0 1 -0.0463277 0.0132622 -0.0510572 0 0 0 
-25.1559 2.49124 2320 0.868881 -0.172431 199.998 8.75325 -13 -1 1 0 1 -0.046065 0.0161182 -0.0692989 0 0 0 
-25.1345 2.48607 2325 0.842724 -0.240705 199.998 8.77211 -13 -1 1 0 1 -0.0457005 0.0189425 -0.0873644 0 0 0 
-25.1138 2.47921 2330 0.812427 -0.308319 199.998 8.79097 -13 -1 1 0 1 -0.045287 0.0217391 -0.105343 0 0 0 
-25.0939 2.47066 2335 0.778058 -0.37517 199.998 8.80983 -13 -1 1 0 1 -0.0448187 0.0245069 -0.123172 0 0 0 
-25.075 2.46046 2340 0.739686 -0.441185 199.998 8.8287 -13 -1 1 0 1 -0.0442573 0.0272268 -0.140756 0 0 0 
-25.057 2.44861 2345 0.697385 -0.506284 199.998 8.84756 -13 -1 1 0 1 -0.0436531 0.0299121 -0.158191 0 0 0 
-25.0401 2.43515 2350 0.65124 -0.570372 199.998 8.86642 -13 -1 1 0 1 -0.0429822 0.0325527 -0.175356 0 0 0 
-25.0245 2.4201 2355 0.60133 -0.633392 199.998 8.88528 -13 -1 1 0 1 -0.0422361 0.0351376 -0.192223 0 0 0 
-25.0101 2.40349 2360 0.547746 -0.69526 199.998 8.90415 -13 -1 1 0 1 -0.0414495 0.037679 -0.208895 0 0 0 
-24.9971 2.38535 2365 0.490587 -0.755899 199.998 8.92301 -13 -1 1 0 1 -0.0405858 0.040158 -0.225145 0 0 0 
-24.9856 2.36571 2370 0.429941 -0.815256 199.998 8.94187 -13 -1 1 0 1 -0.0396641 0.0425762 -0.241073 0 0 0 
-24.9756 2.3446 2375 0.365917 -0.873252 199.998 8.96073 -13 -1 1 0 1 -0.0387036 0.0449424 -0.256756 0 0 0 
-24.9673 2.32206 2380 0.298621 -0.929824 199.998 8.9796 -13 -1 1 0 1 -0.037658 0.0472269 -0.271844 0 0 0 
-24.9607 2.29812 2385 0.228156 -0.984921 199.997 8.99846 -13 -1 1 0 1 -0.0365706 0.0494484 -0.286623 0 0 0 
-24.9559 2.27282 2390 0.154643 -1.03847 199.997 9.01732 -13 -1 1 0 1 -0.0354401 0.0516062 -0.301043 0 0 0 
-24.953 2.24621 2395 0.0781933 -1.09042 199.997 9.03618 -13 -1 1 0 1 -0.0342321 0.0536684 -0.314806 0 0 0 
-24.952 2.21832 2400 -0.00107512 -1.14072 199.997 9.05505 -13 -1 1 0 1 -0.0329906 0.0556648 -0.32824 0 0 0 
-24.952 2.21832 2400 -0.00107635 -1.14072 199.997 9.05505 -13 -1 1 0 1 -0.0329906 0.0556648 -0.328241 0 0 0 
-24.952 2.21831 2400 -0.00109248 -1.14073 199.997 9.05505 -13 -1 1 0 1 -0.0329903 0.0556652 -0.328243 0 0 0 
-24.9531 2.18918 2405 -0.0830478 -1.18932 199.996 9.07391 -13 -1 1 0 1 -0.031698 0.0575801 -0.341155 0 0 0 
-24.9562 2.15886 2410 -0.167575 -1.23616 199.996 9.09278 -13 -1 1 0 1 -0.0303459 0.059398 -0.353431 0 0 0 
-24.9615 2.12739 2415 -0.254541 -1.28119 199.996 9.11164 -13 -1 1 0 1 -0.0289629 0.0611434 -0.36534 0 0 0 
-24.969 2.09481 2420 -0.343806 -1.32435 199.995 9.1305 -13 -1 1 0 1 -0.0275243 0.0627883 -0.376543 0 0 0 
-24.9787 2.06119 2425 -0.43525 -1.36563 199.995 9.14936 -13 -1 1 0 1 -0.0260423 0.0643382 -0.387159 0 0 0 
-24.9907 2.02655 2430 -0.528727 -1.40495 199.994 9.16823 -13 -1 1 0 1 -0.0245322 0.0658096 -0.397376 0 0 0 
-25.0052 1.99095 2435 -0.624098 -1.44228 199.994 9.18709 -13 -1 1 0 1 -0.0229651 0.0671607 -0.40669 0 0 0 
-25.022 1.95445 2440 -0.721232 -1.47759 199.993 9.20595 -13 -1 1 0 1 -0.0213685 0.0684212 -0.415505 0 0 0 
-25.0412 1.91709 2445 -0.819974 -1.51083 199.993 9.22481 -13 -1 1 0 1 -0.0197439 0.0695936 -0.423826 0 0 0 
-25.063 1.87893 2450 -0.920185 -1.54196 199.992 9.24368 -13 -1 1 0 1 -0.0180706 0.0706347 -0.431172 0 0 0 
-25.0872 1.84001 2455 -1.02172 -1.57095 199.991 9.26254 -13 -1 1 0 1 -0.0163761 0.0715884 -0.438063 0 0 0 
-25.1141 1.8004 2460 -1.12443 -1.59775 199.99 9.2814 -13 -1 1 0 1 -0.0146527 0.0724373 -0.444286 0 0 0 
-25.1435 1.76014 2465 -1.22817 -1.62234 199.99 9.30026 -13 -1 1 0 1 -0.0128959 0.0731606 -0.44963 0 0 0 
-25.1755 1.7193 2470 -1.33279 -1.64469 199.989 9.31913 -13 -1 1 0 1 -0.0111217 0.0737943 -0.454503 0 0 0 
-25.2101 1.67793 2475 -1.43812 -1.66475 199.988 9.33799 -13 -1 1 0 1 -0.00932155 0.0743067 -0.458534 0 0 0 
-25.2474 1.63608 2480 -1.54404 -1.6825 199.987 9.35685 -13 -1 1 0 1 -0.00750092 0.0747033 -0.461806 0 0 0 
-25.2873 1.59382 2485 -1.65039 -1.69792 199.986 9.37571 -13 -1 1 0 1 -0.00566633 0.0750078 -0.464591 0 0 0 
-25.3299 1.55121 2490 -1.757 -1.71097 199.985 9.39458 -13 -1 1 0 1 -0.00381289 0.0751752 -0.466355 0 0 0 
-25.3752 1.50829 2495 -1.86374 -1.72163 199.984 9.41344 -13 -1 1 0 1 -0.0019486 0.0752389 -0.467503 0 0 0 
-25.4231 1.46514 2500 -1.97044 -1.72986 199.983 9.4323 -13 -1 1 0 1 -7.43297e-05 0.0752067 -0.468126 0 0 0 
-25.4231 1.46511 2500 -1.97051 -1.72987 199.983 9.43231 -13 -1 1 0 1 -7.30526e-05 0.0752067 -0.468127 0 0 0 
-25.4232 1.46511 2500 -1.97053 -1.72987 199.983 9.43232 -13 -1 1 0 1 -7.26776e-05 0.0752067 -0.468127 0 0 0 
-25.4737 1.42178 2505 -2.07705 -1.73567 199.982 9.45118 -13 -1 1 0 1 0.00180905 0.0750303 -0.467636 0 0 0 
